I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-58.56,58.56,87.84,-87.84,0,97.6,-48.8,-58.56,-48.8,-43.92,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,87.84,-58.56,-73.2,-63.44,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-63.44,-78.08,-73.2,-68.32,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,-48.8,-68.32,-63.44,-63.44,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,102.48,-48.8,-68.32,-63.44,-63.44,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,112.24,-34.16,-58.56,-53.68,-58.56,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,117.12,-14.64,-43.92,-34.16,-43.92,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,131.76,0,-29.28,-19.52,-34.16,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,131.76,0,-24.4,-19.52,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,-9.76,-34.16,-24.4,-34.16,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,-9.76,-29.28,-19.52,-29.28,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,117.12,-4.88,-29.28,-19.52,-29.28,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,126.88,-4.88,-24.4,-19.52,-29.28,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,131.76,0,-19.52,-19.52,-29.28,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,146.4,19.52,-4.88,-9.76,-19.52,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,151.28,29.28,9.76,0,-4.88,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,151.28,34.16,9.76,4.88,-9.76,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,141.52,29.28,0,0,-9.76,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,141.52,34.16,9.76,4.88,-4.88,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,29.28,9.76,9.76,-4.88,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,126.88,34.16,14.64,9.76,0,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,39.04,19.52,14.64,4.88,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,39.04,24.4,19.52,14.64,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,146.4,39.04,24.4,19.52,14.64,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,151.28,48.8,29.28,19.52,14.64,4.88
0,48.8,48.8,-24.4,-24.4,48.8,141.52,43.92,29.28,19.52,19.52,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,131.76,48.8,29.28,24.4,19.52,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,117.12,43.92,29.28,29.28,24.4,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,117.12,48.8,34.16,34.16,34.16,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,39.04,29.28,34.16,39.04,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,34.16,24.4,24.4,39.04,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,82.96,24.4,19.52,14.64,29.28,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,9.76,4.88,0,19.52,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,9.76,0,0,14.64,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,4.88,-19.52,-9.76,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,78.08,9.76,-14.64,-4.88,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,9.76,-14.64,0,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,0,-19.52,-9.76,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,4.88,-9.76,-4.88,4.88,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-4.88,-19.52,-9.76,4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-19.52,-34.16,-19.52,-9.76,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,-9.76,-24.4,-14.64,-4.88,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-14.64,-43.92,-29.28,-19.52,-19.52
-92.72,-43.92,48.8,68.32,-73.2,0,58.56,-9.76,-43.92,-29.28,-14.64,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,-4.88,-39.04,-29.28,-9.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-19.52,-58.56,-48.8,-29.28,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-43.92,-78.08,-68.32,-48.8,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-48.8,-82.96,-73.2,-53.68,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-53.68,-82.96,-73.2,-53.68,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-53.68,-73.2,-73.2,-48.8,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,-63.44,-78.08,-73.2,-53.68,-58.56
-107.36,-107.36,0,107.36,-53.68,-53.68,19.52,-48.8,-63.44,-63.44,-39.04,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-48.8,-78.08,-68.32,-48.8,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-58.56,-92.72,-78.08,-58.56,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,-43.92,-78.08,-78.08,-48.8,-53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,-39.04,-73.2,-68.32,-48.8,-48.8
-112.24,-102.48,9.76,107.36,-63.44,-48.8,24.4,-43.92,-78.08,-73.2,-58.56,-58.56
-117.12,-107.36,9.76,112.24,-63.44,-48.8,19.52,-39.04,-73.2,-73.2,-58.56,-53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,19.52,-48.8,-78.08,-78.08,-53.68,-63.44
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,-43.92,-68.32,-68.32,-43.92,-53.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,19.52,-43.92,-73.2,-68.32,-43.92,-48.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-68.32,-92.72,-92.72,-63.44,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-53.68,-92.72,-87.84,-63.44,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-53.68,-92.72,-82.96,-63.44,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-63.44,-97.6,-97.6,-78.08,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-58.56,-87.84,-97.6,-73.2,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,19.52,-58.56,-87.84,-92.72,-73.2,-78.08
-136.64,-126.88,9.76,131.76,-73.2,-58.56,19.52,-48.8,-78.08,-87.84,-68.32,-73.2
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,-48.8,-73.2,-87.84,-68.32,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-68.32,-92.72,-107.36,-82.96,-82.96
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,4.88,-58.56,-87.84,-102.48,-82.96,-82.96
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,24.4,-53.68,-78.08,-102.48,-78.08,-82.96
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,43.92,-48.8,-92.72,-122,-102.48,-107.36
-156.16,-146.4,9.76,151.28,-82.96,-68.32,68.32,-43.92,-97.6,-136.64,-117.12,-122
-156.16,-151.28,4.88,156.16,-82.96,-73.2,92.72,-34.16,-107.36,-151.28,-136.64,-131.76
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,122,-24.4,-102.48,-156.16,-146.4,-146.4
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,141.52,0,-102.48,-165.92,-156.16,-170.8
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,165.92,29.28,-92.72,-165.92,-170.8,-185.44
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,195.2,73.2,-53.68,-136.64,-141.52,-161.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,219.6,126.88,9.76,-68.32,-73.2,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,239.12,204.96,97.6,29.28,24.4,-9.76
34.16,126.88,92.72,-78.08,-29.28,107.36,268.4,302.56,219.6,165.92,156.16,102.48
92.72,248.88,156.16,-170.8,-34.16,200.08,278.16,375.76,326.96,287.92,273.28,214.72
156.16,356.24,200.08,-253.76,-24.4,278.16,278.16,458.72,439.2,414.8,405.04,326.96
229.36,492.88,263.52,-361.12,-19.52,375.76,283.04,556.32,580.72,570.96,556.32,468.48
312.32,668.56,356.24,-488,-24.4,512.4,297.68,668.56,736.88,751.52,736.88,634.4
439.2,819.84,380.64,-629.52,29.28,600.24,273.28,736.88,854,897.92,868.64,751.52
507.52,922.32,414.8,-712.48,43.92,668.56,244,780.8,946.72,1010.16,980.88,854
570.96,1039.44,468.48,-805.2,48.8,751.52,219.6,829.6,1039.44,1137.04,1107.76,976
614.88,1156.56,541.68,-883.28,34.16,849.12,156.16,844.24,1122.4,1239.52,1215.12,1083.36
683.2,1288.32,605.12,-985.76,39.04,946.72,34.16,829.6,1185.84,1346.88,1327.36,1200.48
790.56,1454.24,663.68,-1122.4,63.44,1058.96,-92.72,810.08,1263.92,1454.24,1459.12,1327.36
829.6,1629.92,800.32,-1229.76,14.64,1215.12,-204.96,751.52,1298.08,1532.32,1561.6,1468.88
810.08,1737.28,927.2,-1273.68,-58.56,1332.24,-341.6,653.92,1288.32,1566.48,1639.68,1581.12
761.28,1737.28,976,-1249.28,-107.36,1356.64,-444.08,512.4,1190.72,1498.16,1615.28,1595.76
634.4,1590.88,956.48,-1112.64,-161.04,1273.68,-502.64,356.24,1024.8,1327.36,1478.64,1503.04
551.44,1351.76,800.32,-951.6,-126.88,1073.6,-531.92,165.92,756.4,1029.68,1205.36,1254.16
444.08,1010.16,566.08,-727.12,-63.44,785.68,-507.52,24.4,492.88,702.72,863.76,936.96
297.68,712.48,414.8,-502.64,-58.56,561.2,-478.24,-131.76,214.72,366,512.4,619.76
161.04,502.64,341.6,-331.84,-92.72,419.68,-453.84,-302.56,-14.64,97.6,253.76,385.52
73.2,336.72,263.52,-204.96,-97.6,297.68,-400.16,-390.4,-161.04,-73.2,92.72,234.24
0,200.08,200.08,-97.6,-102.48,200.08,-312.32,-366,-190.32,-136.64,0,112.24
-43.92,92.72,136.64,-24.4,-92.72,112.24,-239.12,-302.56,-180.56,-156.16,-43.92,29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,-180.56,-258.64,-170.8,-165.92,-78.08,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,-136.64,-214.72,-165.92,-175.68,-97.6,-63.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,-107.36,-180.56,-146.4,-165.92,-102.48,-68.32
-122,-39.04,82.96,82.96,-102.48,19.52,-87.84,-165.92,-131.76,-156.16,-97.6,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-87.84,-156.16,-131.76,-151.28,-97.6,-78.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-68.32,-122,-117.12,-136.64,-87.84,-73.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-43.92,-112.24,-107.36,-126.88,-92.72,-78.08
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-112.24,-117.12,-146.4,-107.36,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-112.24,-126.88,-161.04,-126.88,-117.12
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-19.52,-102.48,-122,-151.28,-117.12,-107.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-9.76,-92.72,-122,-151.28,-122,-112.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,0,-78.08,-112.24,-151.28,-117.12,-117.12
-87.84,-151.28,-63.44,122,-14.64,-107.36,0,-73.2,-107.36,-146.4,-117.12,-107.36
-97.6,-141.52,-43.92,122,-29.28,-92.72,-9.76,-78.08,-107.36,-151.28,-117.12,-122
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-24.4,-78.08,-117.12,-156.16,-126.88,-136.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-39.04,-92.72,-131.76,-175.68,-151.28,-151.28
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-39.04,-107.36,-131.76,-175.68,-146.4,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,-24.4,-92.72,-117.12,-165.92,-141.52,-141.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,-14.64,-87.84,-112.24,-170.8,-146.4,-151.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-19.52,-97.6,-117.12,-175.68,-151.28,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-9.76,-92.72,-112.24,-175.68,-156.16,-146.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-14.64,-87.84,-117.12,-175.68,-156.16,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-9.76,-73.2,-97.6,-165.92,-146.4,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,-4.88,-68.32,-87.84,-161.04,-131.76,-131.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-14.64,-68.32,-92.72,-156.16,-131.76,-131.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-19.52,-73.2,-97.6,-161.04,-131.76,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-29.28,-92.72,-107.36,-170.8,-141.52,-141.52
-122,-146.4,-24.4,136.64,-48.8,-87.84,-24.4,-92.72,-107.36,-165.92,-136.64,-136.64
-97.6,-146.4,-48.8,122,-24.4,-97.6,-9.76,-78.08,-87.84,-156.16,-136.64,-126.88
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-9.76,-82.96,-97.6,-161.04,-141.52,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,-14.64,-92.72,-112.24,-180.56,-165.92,-151.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,0,-63.44,-92.72,-161.04,-141.52,-136.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,-58.56,-92.72,-156.16,-146.4,-131.76
-82.96,-165.92,-82.96,126.88,0,-126.88,-19.52,-73.2,-97.6,-170.8,-151.28,-151.28
-107.36,-175.68,-68.32,141.52,-19.52,-122,-19.52,-73.2,-102.48,-170.8,-146.4,-146.4
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-24.4,-73.2,-102.48,-170.8,-146.4,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-73.2,-102.48,-165.92,-141.52,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-87.84,-107.36,-175.68,-151.28,-146.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-24.4,-87.84,-112.24,-175.68,-165.92,-156.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,-14.64,-78.08,-107.36,-170.8,-156.16,-146.4
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-4.88,-68.32,-102.48,-161.04,-141.52,-136.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-4.88,-53.68,-102.48,-165.92,-151.28,-141.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-19.52,-58.56,-112.24,-170.8,-161.04,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,-58.56,-102.48,-161.04,-146.4,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-58.56,-102.48,-161.04,-151.28,-141.52
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,-78.08,-112.24,-170.8,-161.04,-146.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-39.04,-78.08,-112.24,-165.92,-161.04,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,-19.52,-78.08,-102.48,-165.92,-146.4,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-19.52,-82.96,-107.36,-165.92,-156.16,-136.64
-92.72,-151.28,-58.56,122,-19.52,-107.36,-4.88,-63.44,-107.36,-161.04,-156.16,-136.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-24.4,-92.72,-131.76,-180.56,-170.8,-156.16
-53.68,-146.4,-92.72,102.48,19.52,-122,-19.52,-78.08,-122,-175.68,-170.8,-161.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-14.64,-58.56,-112.24,-161.04,-165.92,-146.4
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-14.64,-58.56,-112.24,-161.04,-156.16,-146.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-29.28,-73.2,-117.12,-165.92,-165.92,-151.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-34.16,-68.32,-117.12,-165.92,-161.04,-146.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-39.04,-68.32,-112.24,-161.04,-151.28,-141.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-29.28,-78.08,-117.12,-161.04,-151.28,-141.52
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-34.16,-78.08,-117.12,-165.92,-161.04,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-19.52,-58.56,-107.36,-156.16,-151.28,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,-43.92,-92.72,-141.52,-136.64,-131.76
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,-43.92,-97.6,-146.4,-151.28,-136.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-29.28,-43.92,-112.24,-156.16,-156.16,-146.4
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-39.04,-43.92,-107.36,-151.28,-151.28,-151.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-43.92,-43.92,-102.48,-151.28,-151.28,-151.28
0,-136.64,-136.64,68.32,68.32,-136.64,-53.68,-43.92,-102.48,-146.4,-156.16,-151.28
0,-131.76,-131.76,68.32,63.44,-131.76,-53.68,-39.04,-102.48,-136.64,-146.4,-136.64
-19.52,-131.76,-112.24,78.08,43.92,-122,-43.92,-39.04,-97.6,-131.76,-141.52,-131.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-34.16,-19.52,-87.84,-122,-131.76,-122
29.28,-131.76,-161.04,53.68,92.72,-146.4,-43.92,-29.28,-102.48,-136.64,-146.4,-146.4
34.16,-141.52,-175.68,53.68,102.48,-161.04,-53.68,-39.04,-102.48,-131.76,-146.4,-151.28
39.04,-131.76,-170.8,48.8,102.48,-151.28,-39.04,-14.64,-87.84,-117.12,-131.76,-136.64
9.76,-136.64,-146.4,63.44,78.08,-141.52,-48.8,-4.88,-82.96,-102.48,-122,-131.76
4.88,-156.16,-161.04,78.08,82.96,-161.04,-58.56,-4.88,-73.2,-97.6,-112.24,-117.12
29.28,-126.88,-156.16,48.8,92.72,-141.52,-63.44,-4.88,-78.08,-92.72,-102.48,-117.12
43.92,-112.24,-156.16,34.16,97.6,-136.64,-63.44,-4.88,-63.44,-82.96,-87.84,-102.48
53.68,-82.96,-136.64,14.64,92.72,-112.24,-73.2,-4.88,-58.56,-68.32,-68.32,-92.72
63.44,-78.08,-141.52,9.76,102.48,-112.24,-68.32,-9.76,-58.56,-63.44,-73.2,-87.84
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-68.32,0,-48.8,-53.68,-58.56,-78.08
92.72,-58.56,-151.28,-14.64,122,-107.36,-63.44,9.76,-43.92,-39.04,-48.8,-68.32
68.32,-78.08,-146.4,4.88,107.36,-112.24,-73.2,9.76,-39.04,-39.04,-43.92,-63.44
63.44,-73.2,-136.64,4.88,97.6,-107.36,-68.32,19.52,-29.28,-29.28,-29.28,-53.68
68.32,-73.2,-141.52,4.88,102.48,-107.36,-63.44,34.16,-14.64,-4.88,-14.64,-39.04
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-68.32,24.4,-14.64,0,-9.76,-34.16
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-102.48,0,-34.16,-19.52,-29.28,-43.92
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-82.96,19.52,-14.64,-4.88,-9.76,-29.28
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-82.96,24.4,-4.88,14.64,9.76,-9.76
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-87.84,14.64,-14.64,4.88,4.88,-9.76
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-78.08,14.64,-9.76,14.64,9.76,-4.88
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-73.2,14.64,-9.76,14.64,14.64,0
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-82.96,9.76,-14.64,9.76,9.76,-4.88
151.28,14.64,-136.64,-82.96,141.52,-63.44,-63.44,19.52,-9.76,19.52,24.4,4.88
117.12,0,-117.12,-58.56,117.12,-58.56,-58.56,39.04,9.76,39.04,39.04,24.4
97.6,19.52,-78.08,-58.56,87.84,-29.28,-68.32,29.28,4.88,34.16,39.04,24.4
117.12,19.52,-97.6,-68.32,107.36,-39.04,-68.32,29.28,9.76,34.16,39.04,24.4
122,19.52,-102.48,-68.32,112.24,-43.92,-68.32,34.16,9.76,34.16,48.8,34.16
126.88,24.4,-102.48,-73.2,112.24,-39.04,-63.44,29.28,14.64,43.92,48.8,43.92
141.52,43.92,-97.6,-92.72,117.12,-29.28,-63.44,24.4,9.76,34.16,43.92,39.04
122,34.16,-87.84,-78.08,102.48,-29.28,-58.56,24.4,4.88,34.16,34.16,29.28
92.72,29.28,-63.44,-58.56,78.08,-19.52,-39.04,24.4,9.76,34.16,34.16,39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,-29.28,39.04,14.64,34.16,43.92,39.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,-29.28,34.16,9.76,34.16,29.28,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-34.16,39.04,9.76,29.28,29.28,24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,-24.4,43.92,19.52,39.04,39.04,39.04
82.96,43.92,-39.04,-63.44,58.56,0,-24.4,43.92,14.64,34.16,34.16,29.28
68.32,34.16,-34.16,-48.8,48.8,0,-19.52,43.92,9.76,34.16,29.28,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,43.92,9.76,29.28,24.4,29.28
43.92,43.92,0,-43.92,19.52,19.52,-14.64,39.04,4.88,24.4,24.4,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,0,48.8,9.76,24.4,19.52,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,43.92,4.88,19.52,14.64,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,43.92,0,14.64,9.76,9.76
34.16,34.16,0,-34.16,14.64,14.64,4.88,39.04,-4.88,4.88,-4.88,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,34.16,-9.76,-4.88,-14.64,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,0,34.16,-14.64,-4.88,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,43.92,4.88,9.76,4.88,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,48.8,4.88,9.76,0,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,29.28,-4.88,-9.76,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,9.76,-19.52,-19.52,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,19.52,-14.64,-19.52,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-14.64,-24.4,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-19.52,-29.28,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,24.4,-14.64,-24.4,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,29.28,-14.64,-24.4,-39.04,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,24.4,-24.4,-34.16,-53.68,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,0,-39.04,-48.8,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,0,4.88,-39.04,-48.8,-68.32,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,0,-48.8,-53.68,-73.2,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-4.88,-53.68,-53.68,-68.32,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,0,-53.68,-48.8,-68.32,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,0,-58.56,-58.56,-73.2,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-4.88,-63.44,-63.44,-73.2,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-4.88,-73.2,-68.32,-82.96,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,0,-68.32,-63.44,-73.2,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-9.76,-68.32,-63.44,-78.08,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-14.64,-63.44,-63.44,-73.2,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-14.64,-68.32,-63.44,-73.2,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,4.88,-19.52,-68.32,-63.44,-78.08,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-14.64,-58.56,-48.8,-63.44,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-14.64,-63.44,-53.68,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-24.4,-78.08,-63.44,-87.84,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-34.16,-82.96,-73.2,-92.72,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-24.4,-78.08,-73.2,-97.6,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-24.4,-78.08,-68.32,-92.72,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-24.4,-78.08,-73.2,-87.84,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-14.64,-68.32,-63.44,-82.96,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-19.52,-68.32,-58.56,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-34.16,-78.08,-73.2,-92.72,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-43.92,-87.84,-87.84,-102.48,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-87.84,-82.96,-102.48,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-29.28,-78.08,-78.08,-92.72,-78.08
