I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,107.36,112.24,112.24,-68.32,-2430.24
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,107.36,112.24,112.24,-68.32,-2435.12
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,107.36,112.24,112.24,-68.32,-2435.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,112.24,112.24,117.12,-68.32,-2435.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,112.24,102.48,122,-73.2,-2449.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,112.24,102.48,117.12,-73.2,-2454.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,112.24,102.48,112.24,-73.2,-2464.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,107.36,112.24,107.36,-73.2,-2469.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,117.12,131.76,112.24,-58.56,-2479.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,117.12,131.76,117.12,-58.56,-2479.04
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,117.12,131.76,126.88,-58.56,-2479.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,122,136.64,136.64,-58.56,-2479.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,126.88,131.76,131.76,-58.56,-2483.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,126.88,136.64,141.52,-53.68,-2493.68
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,131.76,136.64,141.52,-53.68,-2503.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,131.76,136.64,141.52,-53.68,-2513.2
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,112.24,122,122,-73.2,-2557.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,136.64,146.4,146.4,-43.92,-2547.36
-78.08,4.88,82.96,39.04,-82.96,43.92,82.96,175.68,170.8,175.68,-14.64,-2522.96
-78.08,19.52,97.6,29.28,-87.84,58.56,78.08,175.68,175.68,185.44,-19.52,-2537.6
-63.44,24.4,87.84,19.52,-78.08,53.68,68.32,165.92,185.44,185.44,-14.64,-2547.36
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,165.92,185.44,185.44,-9.76,-2547.36
-53.68,34.16,87.84,9.76,-73.2,58.56,68.32,165.92,185.44,185.44,-4.88,-2547.36
-48.8,39.04,87.84,4.88,-68.32,63.44,68.32,165.92,185.44,185.44,0,-2547.36
-48.8,58.56,107.36,-4.88,-78.08,82.96,58.56,165.92,190.32,195.2,9.76,-2552.24
-39.04,68.32,107.36,-14.64,-73.2,87.84,58.56,165.92,195.2,204.96,9.76,-2557.12
-48.8,73.2,122,-9.76,-87.84,97.6,63.44,170.8,200.08,214.72,14.64,-2557.12
-58.56,78.08,136.64,-9.76,-97.6,107.36,68.32,175.68,204.96,224.48,19.52,-2557.12
-53.68,87.84,141.52,-14.64,-97.6,112.24,68.32,185.44,209.84,224.48,29.28,-2552.24
-48.8,87.84,136.64,-19.52,-92.72,112.24,63.44,195.2,219.6,239.12,34.16,-2557.12
-39.04,87.84,126.88,-24.4,-82.96,107.36,58.56,180.56,224.48,244,39.04,-2552.24
-24.4,87.84,112.24,-29.28,-68.32,97.6,53.68,170.8,214.72,244,43.92,-2566.88
-24.4,97.6,122,-34.16,-73.2,107.36,43.92,170.8,204.96,248.88,53.68,-2566.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,43.92,185.44,239.12,253.76,63.44,-2566.88
-24.4,117.12,141.52,-43.92,-82.96,126.88,48.8,195.2,248.88,263.52,73.2,-2557.12
-24.4,126.88,151.28,-48.8,-87.84,136.64,48.8,204.96,244,268.4,78.08,-2557.12
-9.76,126.88,136.64,-58.56,-73.2,131.76,34.16,209.84,244,278.16,82.96,-2552.24
-4.88,136.64,141.52,-63.44,-73.2,136.64,29.28,209.84,234.24,273.28,87.84,-2552.24
0,146.4,146.4,-73.2,-73.2,146.4,24.4,209.84,239.12,278.16,92.72,-2552.24
4.88,156.16,151.28,-78.08,-73.2,151.28,9.76,209.84,244,283.04,97.6,-2557.12
0,161.04,161.04,-78.08,-82.96,161.04,19.52,214.72,268.4,283.04,87.84,-2547.36
4.88,170.8,165.92,-87.84,-82.96,165.92,9.76,209.84,253.76,287.92,97.6,-2537.6
9.76,165.92,156.16,-87.84,-73.2,161.04,0,204.96,239.12,287.92,107.36,-2532.72
4.88,175.68,170.8,-87.84,-82.96,170.8,0,190.32,234.24,292.8,117.12,-2522.96
19.52,190.32,170.8,-102.48,-78.08,180.56,-9.76,185.44,229.36,297.68,122,-2513.2
24.4,195.2,170.8,-107.36,-73.2,180.56,-9.76,185.44,224.48,297.68,122,-2508.32
29.28,200.08,170.8,-112.24,-73.2,185.44,-9.76,185.44,224.48,297.68,126.88,-2498.56
34.16,200.08,165.92,-117.12,-68.32,180.56,-9.76,185.44,224.48,297.68,136.64,-2488.8
34.16,204.96,170.8,-117.12,-68.32,185.44,0,185.44,219.6,302.56,146.4,-2459.52
34.16,200.08,165.92,-117.12,-68.32,180.56,0,175.68,219.6,297.68,126.88,-2454.64
34.16,195.2,161.04,-112.24,-63.44,175.68,-4.88,175.68,224.48,297.68,126.88,-2440
34.16,195.2,161.04,-112.24,-63.44,175.68,-4.88,180.56,224.48,297.68,126.88,-2420.48
34.16,195.2,161.04,-112.24,-63.44,175.68,-4.88,175.68,209.84,287.92,131.76,-2405.84
34.16,195.2,161.04,-112.24,-63.44,175.68,-9.76,175.68,209.84,297.68,131.76,-2405.84
34.16,190.32,156.16,-112.24,-63.44,170.8,-9.76,175.68,209.84,297.68,136.64,-2400.96
34.16,180.56,146.4,-107.36,-58.56,161.04,-9.76,175.68,204.96,287.92,136.64,-2400.96
24.4,180.56,156.16,-102.48,-68.32,165.92,0,170.8,200.08,283.04,126.88,-2420.48
24.4,170.8,146.4,-97.6,-63.44,156.16,0,175.68,195.2,283.04,122,-2420.48
24.4,170.8,146.4,-97.6,-63.44,156.16,-4.88,175.68,185.44,273.28,112.24,-2425.36
24.4,170.8,146.4,-97.6,-63.44,156.16,-4.88,175.68,185.44,268.4,107.36,-2430.24
29.28,161.04,131.76,-92.72,-53.68,146.4,4.88,161.04,165.92,258.64,92.72,-2449.76
29.28,141.52,112.24,-82.96,-43.92,126.88,0,161.04,151.28,248.88,87.84,-2459.52
29.28,126.88,97.6,-78.08,-34.16,112.24,0,161.04,146.4,244,78.08,-2464.4
24.4,112.24,87.84,-68.32,-34.16,97.6,0,161.04,141.52,239.12,73.2,-2469.28
29.28,102.48,73.2,-63.44,-24.4,87.84,-9.76,146.4,136.64,229.36,63.44,-2479.04
34.16,97.6,63.44,-63.44,-14.64,78.08,-9.76,141.52,126.88,209.84,48.8,-2493.68
39.04,92.72,53.68,-63.44,-9.76,73.2,-9.76,136.64,117.12,200.08,39.04,-2498.56
43.92,82.96,39.04,-63.44,0,58.56,0,131.76,112.24,190.32,29.28,-2503.44
39.04,73.2,34.16,-53.68,0,53.68,0,131.76,107.36,185.44,19.52,-2518.08
34.16,58.56,24.4,-43.92,4.88,39.04,0,126.88,102.48,170.8,9.76,-2527.84
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,126.88,97.6,165.92,4.88,-2532.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,131.76,92.72,165.92,4.88,-2537.6
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,126.88,87.84,161.04,-4.88,-2552.24
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,122,82.96,156.16,-14.64,-2562
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,117.12,78.08,151.28,-24.4,-2571.76
0,4.88,4.88,0,-4.88,4.88,-14.64,102.48,73.2,136.64,-34.16,-2581.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,107.36,68.32,122,-39.04,-2581.52
0,-4.88,-4.88,4.88,0,-4.88,0,102.48,63.44,122,-43.92,-2581.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,97.6,58.56,117.12,-48.8,-2581.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,92.72,53.68,107.36,-58.56,-2586.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,92.72,43.92,102.48,-68.32,-2566.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,92.72,43.92,102.48,-68.32,-2547.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,92.72,43.92,97.6,-68.32,-2527.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,92.72,43.92,92.72,-63.44,-2508.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,92.72,34.16,78.08,-78.08,-2464.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,87.84,34.16,78.08,-87.84,-2430.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,82.96,34.16,78.08,-92.72,-2391.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,78.08,39.04,82.96,-92.72,-2357.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,82.96,29.28,73.2,-92.72,-2278.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,82.96,29.28,73.2,-92.72,-2215.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,82.96,29.28,73.2,-92.72,-2156.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,82.96,29.28,73.2,-92.72,-2093.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,78.08,39.04,78.08,-82.96,-2000.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,82.96,43.92,78.08,-82.96,-1912.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,78.08,43.92,78.08,-82.96,-1830
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,73.2,43.92,78.08,-82.96,-1747.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,63.44,43.92,78.08,-92.72,-1634.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,63.44,43.92,82.96,-87.84,-1522.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,63.44,43.92,82.96,-82.96,-1405.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,63.44,48.8,87.84,-82.96,-1293.2
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,92.72,78.08,117.12,-53.68,-1000.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,92.72,78.08,117.12,-39.04,-897.92
4.88,0,-4.88,0,4.88,-4.88,9.76,82.96,78.08,97.6,-58.56,-829.6
-34.16,34.16,68.32,0,-53.68,48.8,39.04,102.48,97.6,97.6,-53.68,-741.76
-92.72,58.56,151.28,19.52,-122,102.48,82.96,151.28,161.04,136.64,-24.4,-629.52
-131.76,87.84,219.6,24.4,-175.68,151.28,122,209.84,219.6,175.68,9.76,-531.92
-107.36,136.64,244,-14.64,-175.68,190.32,126.88,287.92,297.68,204.96,29.28,-463.6
-14.64,185.44,200.08,-82.96,-107.36,190.32,117.12,366,400.16,263.52,68.32,-370.88
63.44,200.08,136.64,-131.76,-39.04,165.92,92.72,463.6,488,380.64,151.28,-244
102.48,214.72,112.24,-156.16,-4.88,161.04,73.2,536.8,556.32,527.04,273.28,-107.36
107.36,239.12,131.76,-170.8,-14.64,185.44,43.92,566.08,590.48,702.72,444.08,63.44
156.16,258.64,102.48,-204.96,24.4,180.56,4.88,444.08,522.16,878.4,629.52,244
253.76,273.28,19.52,-263.52,117.12,146.4,-78.08,185.44,331.84,1024.8,795.44,385.52
302.56,292.8,-9.76,-297.68,156.16,141.52,-151.28,-107.36,92.72,1161.44,951.6,507.52
336.72,307.44,-29.28,-322.08,180.56,136.64,-219.6,-395.28,-146.4,1283.44,1098,658.8
395.28,317.2,-78.08,-356.24,234.24,117.12,-283.04,-775.92,-483.12,1371.28,1185.84,736.88
458.72,307.44,-151.28,-380.64,302.56,78.08,-390.4,-1278.56,-951.6,1342,1190.72,761.28
502.64,278.16,-224.48,-390.4,361.12,24.4,-512.4,-1849.52,-1507.92,1200.48,1127.28,780.8
483.12,283.04,-200.08,-380.64,341.6,39.04,-605.12,-2391.2,-1971.52,966.24,995.52,771.04
419.68,292.8,-126.88,-356.24,273.28,82.96,-624.64,-2737.68,-2249.68,717.36,834.48,712.48
395.28,190.32,-204.96,-292.8,297.68,-9.76,-585.6,-2820.64,-2337.52,541.68,629.52,619.76
395.28,-92.72,-488,-151.28,439.2,-292.8,-546.56,-2693.76,-2293.6,380.64,375.76,444.08
322.08,-361.12,-683.2,19.52,502.64,-522.16,-502.64,-2483.92,-2191.12,92.72,53.68,219.6
161.04,-458.72,-619.76,151.28,390.4,-541.68,-429.44,-2288.72,-2078.88,-302.56,-283.04,29.28
19.52,-512.4,-531.92,248.88,273.28,-522.16,-361.12,-2069.12,-1942.24,-678.32,-566.08,-131.76
-73.2,-566.08,-492.88,322.08,209.84,-531.92,-312.32,-1825.12,-1766.56,-976,-795.44,-273.28
-97.6,-551.44,-453.84,326.96,175.68,-502.64,-283.04,-1542.08,-1556.72,-1093.12,-883.28,-336.72
-87.84,-473.36,-385.52,283.04,146.4,-429.44,-239.12,-1215.12,-1273.68,-956.48,-790.56,-273.28
-78.08,-405.04,-326.96,244,122,-366,-175.68,-888.16,-961.36,-727.12,-644.16,-165.92
-92.72,-361.12,-268.4,229.36,87.84,-317.2,-131.76,-639.28,-722.24,-575.84,-551.44,-92.72
-82.96,-317.2,-234.24,200.08,73.2,-278.16,-78.08,-439.2,-522.16,-458.72,-473.36,-14.64
-82.96,-263.52,-180.56,175.68,48.8,-224.48,-9.76,-258.64,-341.6,-326.96,-370.88,78.08
-102.48,-224.48,-122,165.92,9.76,-175.68,19.52,-151.28,-224.48,-248.88,-312.32,156.16
-122,-200.08,-78.08,161.04,-24.4,-141.52,48.8,-102.48,-156.16,-204.96,-283.04,219.6
-122,-180.56,-58.56,151.28,-34.16,-122,63.44,-58.56,-97.6,-146.4,-244,292.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,63.44,-14.64,-58.56,-107.36,-224.48,341.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,9.76,-29.28,-82.96,-209.84,375.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,78.08,63.44,14.64,-39.04,-170.8,453.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,87.84,43.92,-4.88,-141.52,536.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,97.6,53.68,-9.76,-141.52,595.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,112.24,68.32,9.76,-122,683.2
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,126.88,92.72,19.52,-92.72,785.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,107.36,87.84,14.64,-112.24,854
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,97.6,82.96,4.88,-117.12,927.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,107.36,92.72,24.4,-102.48,1054.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,107.36,82.96,19.52,-102.48,1112.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,107.36,82.96,19.52,-107.36,1171.2
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,107.36,78.08,19.52,-112.24,1239.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,117.12,73.2,24.4,-117.12,1298.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,112.24,78.08,24.4,-102.48,1371.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,112.24,82.96,24.4,-97.6,1449.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,117.12,102.48,34.16,-92.72,1532.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,117.12,112.24,34.16,-92.72,1610.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,102.48,107.36,29.28,-107.36,1673.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,97.6,97.6,24.4,-107.36,1737.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,92.72,87.84,19.52,-102.48,1810.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,87.84,78.08,14.64,-102.48,1873.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,87.84,87.84,14.64,-102.48,1947.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,87.84,87.84,14.64,-97.6,2000.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,87.84,92.72,14.64,-92.72,2054.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,87.84,92.72,14.64,-87.84,2113.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,97.6,107.36,29.28,-78.08,2186.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,97.6,112.24,34.16,-78.08,2259.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,102.48,112.24,39.04,-78.08,2327.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,102.48,112.24,39.04,-73.2,2386.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,107.36,122,43.92,-58.56,2435.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,107.36,122,43.92,-58.56,2483.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,107.36,122,43.92,-58.56,2537.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,112.24,122,48.8,-58.56,2591.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,107.36,122,29.28,-73.2,2620.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,112.24,131.76,39.04,-63.44,2649.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,136.64,151.28,58.56,-43.92,2674.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,146.4,165.92,68.32,-39.04,2674.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,146.4,165.92,68.32,-48.8,2679.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,146.4,165.92,68.32,-48.8,2684
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,146.4,165.92,68.32,-48.8,2688.88
-29.28,0,29.28,14.64,-29.28,14.64,19.52,146.4,165.92,68.32,-48.8,2693.76
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,151.28,175.68,68.32,-39.04,2742.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,156.16,185.44,78.08,-39.04,2791.36
-19.52,24.4,43.92,0,-34.16,34.16,34.16,165.92,195.2,87.84,-34.16,2845.04
-29.28,29.28,58.56,0,-43.92,43.92,39.04,175.68,204.96,97.6,-29.28,2898.72
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,200.08,219.6,97.6,-24.4,3025.6
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,214.72,229.36,112.24,-24.4,3142.72
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,204.96,234.24,117.12,-24.4,3269.6
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,200.08,224.48,117.12,-24.4,3376.96
-63.44,24.4,87.84,19.52,-78.08,53.68,58.56,209.84,214.72,107.36,-14.64,3489.2
-63.44,29.28,92.72,19.52,-78.08,58.56,63.44,224.48,248.88,107.36,-14.64,3591.68
-63.44,34.16,97.6,14.64,-82.96,63.44,73.2,234.24,258.64,112.24,-14.64,3703.92
-63.44,39.04,102.48,14.64,-82.96,68.32,78.08,244,253.76,112.24,-19.52,3806.4
-48.8,48.8,97.6,0,-73.2,73.2,78.08,248.88,253.76,117.12,-14.64,3899.12
-43.92,58.56,102.48,-4.88,-73.2,78.08,78.08,258.64,253.76,107.36,-9.76,3996.72
-39.04,68.32,107.36,-14.64,-73.2,87.84,78.08,268.4,268.4,107.36,-4.88,4094.32
-34.16,78.08,112.24,-19.52,-73.2,92.72,68.32,278.16,283.04,107.36,0,4187.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,92.72,297.68,317.2,112.24,-9.76,4221.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,87.84,307.44,312.32,122,0,4255.36
-34.16,78.08,112.24,-19.52,-73.2,92.72,82.96,317.2,307.44,126.88,9.76,4284.64
-43.92,87.84,131.76,-19.52,-87.84,107.36,87.84,317.2,312.32,136.64,19.52,4318.8
-29.28,107.36,136.64,-39.04,-82.96,122,78.08,317.2,312.32,131.76,14.64,4274.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,78.08,322.08,312.32,131.76,14.64,4235.84
-19.52,107.36,126.88,-43.92,-73.2,117.12,78.08,326.96,317.2,131.76,19.52,4201.68
-14.64,102.48,117.12,-43.92,-68.32,107.36,78.08,331.84,322.08,131.76,29.28,4167.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,68.32,341.6,317.2,141.52,34.16,4123.6
-4.88,102.48,107.36,-48.8,-58.56,102.48,68.32,331.84,317.2,131.76,19.52,4065.04
-4.88,102.48,107.36,-48.8,-58.56,102.48,63.44,331.84,322.08,126.88,24.4,4016.24
-4.88,107.36,112.24,-48.8,-58.56,107.36,63.44,336.72,322.08,122,29.28,3972.32
4.88,117.12,112.24,-58.56,-53.68,112.24,63.44,336.72,326.96,131.76,29.28,3918.64
4.88,126.88,122,-63.44,-58.56,122,58.56,341.6,326.96,141.52,34.16,3869.84
4.88,131.76,126.88,-68.32,-63.44,126.88,58.56,346.48,326.96,141.52,43.92,3825.92
4.88,131.76,126.88,-68.32,-63.44,126.88,58.56,351.36,322.08,131.76,48.8,3777.12
4.88,141.52,136.64,-73.2,-68.32,136.64,43.92,341.6,307.44,126.88,43.92,3728.32
4.88,131.76,126.88,-68.32,-63.44,126.88,39.04,341.6,302.56,126.88,43.92,3689.28
4.88,131.76,126.88,-68.32,-63.44,126.88,29.28,336.72,292.8,117.12,39.04,3645.36
4.88,131.76,126.88,-68.32,-63.44,126.88,24.4,331.84,292.8,112.24,39.04,3601.44
9.76,136.64,126.88,-73.2,-58.56,131.76,19.52,317.2,287.92,117.12,48.8,3572.16
9.76,131.76,122,-68.32,-58.56,126.88,9.76,317.2,278.16,112.24,48.8,3542.88
9.76,131.76,122,-68.32,-58.56,126.88,4.88,317.2,278.16,112.24,43.92,3518.48
4.88,131.76,126.88,-68.32,-63.44,126.88,0,317.2,278.16,112.24,43.92,3494.08
9.76,136.64,126.88,-73.2,-58.56,131.76,-4.88,302.56,273.28,112.24,43.92,3455.04
14.64,136.64,122,-73.2,-53.68,126.88,-9.76,297.68,263.52,102.48,39.04,3411.12
19.52,136.64,117.12,-78.08,-48.8,126.88,-14.64,292.8,253.76,102.48,39.04,3376.96
24.4,131.76,107.36,-78.08,-43.92,117.12,-9.76,287.92,248.88,102.48,39.04,3342.8
34.16,131.76,97.6,-82.96,-34.16,112.24,0,273.28,239.12,112.24,34.16,3323.28
34.16,126.88,92.72,-78.08,-29.28,107.36,9.76,263.52,229.36,102.48,29.28,3298.88
24.4,126.88,102.48,-73.2,-39.04,112.24,14.64,258.64,219.6,102.48,29.28,3279.36
24.4,126.88,102.48,-73.2,-39.04,112.24,19.52,258.64,209.84,107.36,34.16,3259.84
24.4,112.24,87.84,-68.32,-34.16,97.6,9.76,248.88,200.08,92.72,29.28,3220.8
19.52,102.48,82.96,-58.56,-34.16,92.72,19.52,239.12,190.32,87.84,24.4,3186.64
19.52,97.6,78.08,-58.56,-29.28,87.84,19.52,229.36,180.56,82.96,19.52,3152.48
29.28,92.72,63.44,-58.56,-19.52,78.08,14.64,209.84,170.8,68.32,14.64,3118.32
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,200.08,151.28,53.68,9.76,3079.28
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,190.32,141.52,53.68,4.88,3050
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,180.56,131.76,48.8,0,3020.72
29.28,43.92,14.64,-34.16,4.88,29.28,0,170.8,122,39.04,-9.76,2986.56
14.64,29.28,14.64,-19.52,0,19.52,9.76,161.04,107.36,29.28,-14.64,2962.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,151.28,102.48,34.16,-19.52,2937.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,141.52,97.6,34.16,-24.4,2913.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,131.76,92.72,34.16,-24.4,2888.96
0,24.4,24.4,-9.76,-14.64,24.4,14.64,122,78.08,14.64,-29.28,2859.68
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,117.12,73.2,9.76,-39.04,2840.16
9.76,14.64,4.88,-9.76,0,9.76,9.76,112.24,68.32,4.88,-43.92,2825.52
14.64,9.76,-4.88,-9.76,9.76,0,4.88,107.36,68.32,4.88,-43.92,2806
9.76,4.88,-4.88,-4.88,4.88,0,4.88,97.6,63.44,0,-48.8,2786.48
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,92.72,58.56,-4.88,-53.68,2771.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,87.84,53.68,-9.76,-58.56,2752.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,82.96,48.8,-14.64,-63.44,2737.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,78.08,39.04,-9.76,-63.44,2708.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,82.96,43.92,-9.76,-63.44,2693.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,78.08,43.92,-9.76,-63.44,2674.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,73.2,43.92,-9.76,-63.44,2654.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,82.96,43.92,-19.52,-63.44,2649.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,82.96,43.92,-14.64,-58.56,2644.96
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,82.96,43.92,-14.64,-53.68,2644.96
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,82.96,48.8,-9.76,-53.68,2640.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,92.72,58.56,-9.76,-43.92,2796.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,82.96,48.8,-9.76,-48.8,2840.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,82.96,48.8,-9.76,-58.56,2859.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,102.48,68.32,-9.76,-53.68,2879.2
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,122,92.72,0,-34.16,2913.36
-4.88,48.8,53.68,-19.52,-29.28,48.8,92.72,141.52,112.24,0,-29.28,2932.88
-48.8,48.8,97.6,0,-73.2,73.2,97.6,161.04,141.52,-9.76,-39.04,2913.36
-92.72,58.56,151.28,19.52,-122,102.48,107.36,209.84,185.44,0,-39.04,2918.24
-82.96,82.96,165.92,0,-126.88,122,122,297.68,273.28,39.04,-4.88,2947.52
-34.16,117.12,151.28,-39.04,-92.72,131.76,112.24,380.64,361.12,126.88,68.32,2976.8
29.28,131.76,102.48,-78.08,-39.04,117.12,92.72,458.72,424.56,244,161.04,3030.48
87.84,141.52,53.68,-112.24,14.64,97.6,53.68,453.84,405.04,351.36,268.4,3093.92
146.4,165.92,19.52,-156.16,63.44,92.72,0,351.36,322.08,458.72,395.28,3157.36
