I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,112.24,53.68,-82.96,0,82.96,-34.16,0,19.52,63.44,73.2,68.32
19.52,131.76,112.24,-73.2,-48.8,122,0,29.28,48.8,92.72,97.6,92.72
63.44,170.8,107.36,-117.12,-24.4,136.64,19.52,48.8,63.44,112.24,107.36,102.48
63.44,141.52,78.08,-102.48,-9.76,107.36,0,24.4,39.04,82.96,87.84,82.96
58.56,112.24,53.68,-82.96,0,82.96,-14.64,14.64,24.4,68.32,73.2,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,0,9.76,58.56,58.56,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,-29.28,-4.88,4.88,53.68,43.92,39.04
82.96,97.6,14.64,-87.84,34.16,53.68,-19.52,0,4.88,43.92,48.8,39.04
63.44,107.36,43.92,-82.96,9.76,73.2,4.88,14.64,19.52,63.44,63.44,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,4.88,9.76,48.8,43.92,39.04
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,19.52,24.4,58.56,53.68,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,14.64,9.76,48.8,48.8,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,0,4.88,0,39.04,39.04,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,0,0,4.88,48.8,39.04,29.28
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,9.76,9.76,48.8,48.8,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,14.64,9.76,48.8,48.8,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-4.88,-14.64,29.28,34.16,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-4.88,-9.76,29.28,34.16,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-4.88,-4.88,39.04,29.28,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,0,-9.76,29.28,29.28,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,-4.88,-14.64,19.52,29.28,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-9.76,-9.76,-19.52,14.64,19.52,0
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,0,-4.88,29.28,29.28,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,14.64,9.76,43.92,48.8,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,0,-4.88,34.16,39.04,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-14.64,-9.76,24.4,29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-9.76,-9.76,24.4,29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-14.64,-14.64,29.28,24.4,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,0,4.88,-14.64,34.16,29.28,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,0,-9.76,34.16,29.28,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-14.64,-29.28,19.52,9.76,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-9.76,-24.4,14.64,14.64,0
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,4.88,-9.76,34.16,34.16,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,-14.64,-24.4,24.4,19.52,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,-9.76,-24.4,24.4,19.52,4.88
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-14.64,-14.64,34.16,29.28,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,9.76,4.88,53.68,43.92,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,14.64,0,43.92,39.04,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,4.88,-9.76,34.16,29.28,9.76
0,9.76,9.76,-4.88,-4.88,9.76,9.76,0,-14.64,34.16,24.4,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,0,-19.52,29.28,19.52,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-4.88,-24.4,19.52,14.64,-4.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,4.88,0,-14.64,29.28,19.52,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-9.76,-19.52,24.4,19.52,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,0,9.76,-4.88,34.16,29.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-9.76,-24.4,19.52,14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-19.52,-34.16,14.64,9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,4.88,0,-14.64,24.4,24.4,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,14.64,-4.88,34.16,34.16,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,9.76,-9.76,29.28,29.28,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,14.64,-9.76,29.28,29.28,9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,19.52,-4.88,29.28,34.16,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,9.76,-9.76,34.16,34.16,9.76
19.52,19.52,0,-19.52,9.76,9.76,14.64,14.64,-4.88,34.16,39.04,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,-4.88,39.04,39.04,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,14.64,9.76,53.68,53.68,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,9.76,0,43.92,43.92,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,4.88,9.76,-4.88,39.04,43.92,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,4.88,-9.76,34.16,34.16,14.64
24.4,14.64,-9.76,-19.52,14.64,0,0,4.88,-9.76,39.04,34.16,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,0,-14.64,29.28,24.4,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,4.88,-19.52,19.52,14.64,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,9.76,-19.52,14.64,4.88,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,24.4,-9.76,9.76,-4.88,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,63.44,29.28,39.04,9.76,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,102.48,73.2,73.2,29.28,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,151.28,126.88,117.12,43.92,-34.16
-4.88,-97.6,-92.72,53.68,43.92,-97.6,112.24,204.96,190.32,165.92,68.32,-34.16
43.92,-97.6,-141.52,29.28,92.72,-122,126.88,253.76,244,209.84,97.6,-19.52
122,-102.48,-224.48,-9.76,170.8,-165.92,117.12,287.92,312.32,278.16,151.28,9.76
209.84,-112.24,-322.08,-48.8,263.52,-219.6,92.72,312.32,375.76,351.36,219.6,58.56
278.16,-87.84,-366,-92.72,322.08,-229.36,78.08,370.88,507.52,488,346.48,161.04
400.16,-29.28,-429.44,-185.44,414.8,-229.36,73.2,434.32,649.04,658.8,512.4,307.44
546.56,87.84,-458.72,-317.2,502.64,-185.44,58.56,488,771.04,829.6,697.84,473.36
649.04,204.96,-444.08,-424.56,546.56,-122,24.4,478.24,824.72,936.96,849.12,639.28
732,336.72,-395.28,-531.92,561.2,-29.28,-43.92,409.92,800.32,995.52,985.76,790.56
854,492.88,-361.12,-673.44,605.12,63.44,-107.36,326.96,775.92,1058.96,1122.4,966.24
976,653.92,-322.08,-814.96,649.04,165.92,-180.56,224.48,717.36,1088.24,1244.4,1117.52
1019.92,761.28,-258.64,-888.16,639.28,248.88,-287.92,87.84,624.64,1078.48,1317.6,1234.64
1010.16,873.52,-136.64,-941.84,570.96,366,-351.36,-39.04,507.52,1019.92,1327.36,1298.08
912.56,902.8,-9.76,-907.68,458.72,444.08,-361.12,-161.04,287.92,766.16,1117.52,1180.96
712.48,805.2,92.72,-756.4,307.44,448.96,-331.84,-234.24,68.32,468.48,805.2,941.84
473.36,732,258.64,-600.24,107.36,492.88,-224.48,-229.36,-102.48,200.08,507.52,697.84
253.76,639.28,385.52,-444.08,-68.32,512.4,-97.6,-209.84,-268.4,-68.32,219.6,453.84
92.72,507.52,414.8,-297.68,-161.04,458.72,-43.92,-268.4,-468.48,-326.96,-43.92,224.48
4.88,409.92,405.04,-204.96,-200.08,405.04,-29.28,-322.08,-605.12,-488,-219.6,53.68
-58.56,307.44,366,-122,-214.72,336.72,4.88,-322.08,-614.88,-522.16,-292.8,-29.28
-146.4,209.84,356.24,-29.28,-253.76,283.04,53.68,-287.92,-585.6,-502.64,-312.32,-92.72
-209.84,151.28,361.12,29.28,-287.92,253.76,102.48,-234.24,-541.68,-492.88,-336.72,-141.52
-263.52,53.68,317.2,107.36,-292.8,185.44,102.48,-244,-531.92,-492.88,-366,-204.96
-263.52,-43.92,219.6,156.16,-244,87.84,92.72,-248.88,-522.16,-492.88,-375.76,-239.12
-224.48,-78.08,146.4,151.28,-185.44,34.16,87.84,-248.88,-502.64,-468.48,-375.76,-258.64
-170.8,-73.2,97.6,122,-136.64,9.76,102.48,-234.24,-458.72,-419.68,-341.6,-239.12
-141.52,-78.08,63.44,112.24,-102.48,-9.76,112.24,-209.84,-405.04,-370.88,-307.44,-224.48
-136.64,-78.08,58.56,107.36,-97.6,-9.76,117.12,-175.68,-356.24,-317.2,-268.4,-200.08
-112.24,-63.44,48.8,87.84,-82.96,-9.76,107.36,-146.4,-302.56,-263.52,-224.48,-170.8
-131.76,-58.56,73.2,97.6,-102.48,4.88,97.6,-107.36,-244,-209.84,-175.68,-131.76
-126.88,-39.04,87.84,82.96,-107.36,24.4,87.84,-68.32,-175.68,-146.4,-122,-92.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,-48.8,-131.76,-102.48,-78.08,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-24.4,-92.72,-63.44,-53.68,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-4.88,-63.44,-39.04,-34.16,-29.28
19.52,19.52,0,-19.52,9.76,9.76,29.28,-4.88,-53.68,-24.4,-29.28,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,0,-43.92,-19.52,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,9.76,-14.64,-48.8,-24.4,-19.52,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-14.64,-48.8,-14.64,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-19.52,-48.8,-19.52,-9.76,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-19.52,-43.92,-19.52,-9.76,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-24.4,-43.92,-14.64,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-4.88,-24.4,9.76,0,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,19.52,4.88,-14.64,9.76,4.88,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,9.76,-14.64,0,-4.88,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,9.76,-19.52,-4.88,0,-19.52
19.52,19.52,0,-19.52,9.76,9.76,14.64,4.88,-19.52,-4.88,-4.88,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,0,0,-19.52,0,-9.76,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,0,4.88,-14.64,4.88,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-4.88,-19.52,4.88,0,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-4.88,-19.52,0,0,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,14.64,0,19.52,14.64,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,14.64,-4.88,24.4,19.52,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,14.64,-4.88,24.4,14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-9.76,19.52,4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,14.64,-4.88,24.4,9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,19.52,0,19.52,19.52,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,4.88,-19.52,0,0,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,0,-19.52,-4.88,-4.88,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,4.88,-19.52,0,0,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-19.52,-4.88,0,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,24.4,9.76,24.4,19.52,0
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,24.4,9.76,24.4,24.4,0
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,19.52,0,19.52,14.64,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,14.64,4.88,14.64,4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,9.76,0,19.52,4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,14.64,0,19.52,14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,0,-24.4,0,-4.88,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,4.88,-9.76,9.76,9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-9.76,9.76,0,24.4,19.52,-4.88
0,0,0,0,0,0,-9.76,4.88,-9.76,19.52,14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,-9.76,19.52,9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,0,14.64,4.88,34.16,9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,4.88,-9.76,19.52,4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,0,4.88,-4.88,24.4,0,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,29.28,14.64,43.92,19.52,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,19.52,9.76,34.16,14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,0,24.4,4.88,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,4.88,-9.76,9.76,-9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,4.88,-14.64,9.76,-4.88,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,19.52,0,14.64,0,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,19.52,29.28,9.76,24.4,4.88,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,34.16,14.64,29.28,9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,19.52,24.4,14.64,29.28,9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,29.28,14.64,29.28,4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,24.4,4.88,24.4,4.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,14.64,-4.88,14.64,0,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,0,-9.76,4.88,-9.76,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,4.88,-9.76,14.64,-9.76,-39.04
0,-4.88,-4.88,4.88,0,-4.88,4.88,14.64,-4.88,19.52,4.88,-24.4
14.64,14.64,0,-14.64,4.88,4.88,4.88,19.52,0,14.64,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,4.88,19.52,0,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,29.28,0,9.76,-9.76,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,34.16,4.88,14.64,-9.76,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,34.16,14.64,14.64,-9.76,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,24.4,9.76,14.64,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,24.4,9.76,14.64,-9.76,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,29.28,14.64,24.4,0,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,39.04,24.4,34.16,9.76,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,34.16,19.52,34.16,14.64,-9.76
0,0,0,0,0,0,0,19.52,4.88,14.64,0,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,19.52,0,14.64,-9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,24.4,-4.88,4.88,-14.64,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,24.4,-4.88,0,-24.4,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,34.16,4.88,4.88,-19.52,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,43.92,19.52,24.4,0,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,19.52,24.4,4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,39.04,14.64,24.4,0,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,29.28,9.76,19.52,-14.64,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,34.16,9.76,19.52,-4.88,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,29.28,4.88,14.64,-14.64,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,34.16,9.76,24.4,-14.64,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,24.4,9.76,24.4,-19.52,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,29.28,14.64,14.64,-19.52,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,29.28,9.76,0,-29.28,-63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,39.04,14.64,9.76,-19.52,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,48.8,29.28,19.52,-14.64,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,43.92,29.28,14.64,-14.64,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,24.4,9.76,0,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,29.28,4.88,4.88,-24.4,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,53.68,29.28,24.4,-9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,43.92,14.64,9.76,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,48.8,9.76,4.88,-34.16,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,53.68,24.4,14.64,-29.28,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,53.68,29.28,9.76,-34.16,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,43.92,19.52,0,-39.04,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,39.04,9.76,-4.88,-48.8,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,43.92,19.52,9.76,-39.04,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,43.92,24.4,4.88,-39.04,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,48.8,19.52,4.88,-39.04,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,53.68,19.52,-9.76,-43.92,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,58.56,19.52,-4.88,-48.8,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,68.32,29.28,0,-48.8,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,63.44,29.28,9.76,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,78.08,29.28,0,-39.04,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,63.44,14.64,-9.76,-53.68,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,48.8,4.88,-19.52,-63.44,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,53.68,9.76,-14.64,-53.68,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,63.44,19.52,-14.64,-58.56,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,58.56,4.88,-24.4,-68.32,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,53.68,4.88,-34.16,-78.08,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,58.56,4.88,-34.16,-82.96,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,73.2,14.64,-29.28,-82.96,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,68.32,9.76,-34.16,-82.96,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,82.96,29.28,-29.28,-92.72,-117.12
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,82.96,29.28,-24.4,-87.84,-112.24
-112.24,-102.48,9.76,107.36,-63.44,-48.8,48.8,78.08,14.64,-39.04,-97.6,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,43.92,73.2,14.64,-39.04,-97.6,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,73.2,4.88,-43.92,-107.36,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,73.2,9.76,-39.04,-102.48,-117.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,68.32,-4.88,-53.68,-117.12,-136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,63.44,-14.64,-68.32,-126.88,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,63.44,-24.4,-82.96,-141.52,-165.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,34.16,63.44,-19.52,-82.96,-141.52,-165.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,58.56,-29.28,-87.84,-151.28,-180.56
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,24.4,43.92,-43.92,-102.48,-170.8,-190.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,63.44,-24.4,-92.72,-151.28,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,68.32,-24.4,-97.6,-146.4,-161.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,58.56,-34.16,-112.24,-165.92,-175.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,53.68,58.56,-43.92,-117.12,-175.68,-180.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,48.8,48.8,-58.56,-136.64,-195.2,-195.2
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,48.8,-58.56,-146.4,-195.2,-204.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,39.04,43.92,-68.32,-146.4,-209.84,-214.72
-102.48,-141.52,-39.04,122,-34.16,-92.72,48.8,43.92,-68.32,-156.16,-219.6,-224.48
-107.36,-131.76,-24.4,122,-43.92,-78.08,58.56,43.92,-58.56,-151.28,-214.72,-224.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,43.92,-73.2,-156.16,-214.72,-219.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,29.28,-87.84,-170.8,-219.6,-224.48
-97.6,-122,-24.4,112.24,-39.04,-73.2,48.8,34.16,-78.08,-156.16,-214.72,-214.72
-136.64,-117.12,19.52,126.88,-78.08,-48.8,63.44,48.8,-58.56,-136.64,-195.2,-195.2
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,39.04,29.28,-87.84,-161.04,-219.6,-214.72
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,34.16,14.64,-102.48,-185.44,-239.12,-224.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,48.8,24.4,-97.6,-175.68,-229.36,-219.6
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,43.92,19.52,-102.48,-190.32,-234.24,-219.6
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,48.8,19.52,-102.48,-190.32,-234.24,-219.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,19.52,-97.6,-185.44,-229.36,-214.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,9.76,-112.24,-195.2,-239.12,-219.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-4.88,-131.76,-214.72,-248.88,-234.24
-68.32,-136.64,-68.32,102.48,0,-102.48,19.52,-14.64,-136.64,-214.72,-248.88,-239.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-19.52,-136.64,-209.84,-244,-229.36
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-24.4,-146.4,-204.96,-248.88,-229.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,14.64,-14.64,-131.76,-185.44,-234.24,-209.84
-131.76,-131.76,0,131.76,-68.32,-68.32,19.52,-4.88,-122,-180.56,-214.72,-200.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,19.52,0,-117.12,-180.56,-214.72,-195.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,0,-117.12,-185.44,-214.72,-195.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-9.76,-122,-185.44,-219.6,-195.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-24.4,-126.88,-180.56,-214.72,-195.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,14.64,-24.4,-117.12,-175.68,-200.08,-175.68
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-24.4,-112.24,-161.04,-185.44,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-24.4,-107.36,-141.52,-165.92,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-19.52,-97.6,-126.88,-151.28,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-29.28,-107.36,-141.52,-156.16,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-14.64,-92.72,-122,-141.52,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-19.52,-82.96,-112.24,-126.88,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-14.64,-82.96,-107.36,-122,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-9.76,-63.44,-87.84,-102.48,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-9.76,-48.8,-63.44,-78.08,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-4.88,-48.8,-63.44,-73.2,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-9.76,-43.92,-53.68,-63.44,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-19.52,-43.92,-43.92,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-9.76,-34.16,-34.16,-34.16,-34.16
