I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214.72,68.32,-146.4,-141.52,180.56,-39.04,-1122.4,-2196,-1664.08,-917.44,-326.96,268.4
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-1195.6,-2386.32,-2010.56,-1210.24,-551.44,141.52
161.04,-68.32,-229.36,-43.92,195.2,-151.28,-1224.88,-2381.44,-2074,-1263.92,-605.12,97.6
151.28,-112.24,-263.52,-19.52,204.96,-190.32,-1239.52,-2269.2,-1966.64,-1215.12,-614.88,63.44
151.28,-131.76,-283.04,-9.76,214.72,-209.84,-1195.6,-2122.8,-1834.88,-1141.92,-600.24,39.04
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-1127.28,-1976.4,-1693.36,-1054.08,-556.32,34.16
107.36,-68.32,-175.68,-19.52,141.52,-122,-1015.04,-1800.72,-1537.2,-956.48,-507.52,34.16
82.96,-39.04,-122,-19.52,102.48,-82.96,-897.92,-1615.28,-1385.92,-844.24,-453.84,53.68
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-795.44,-1449.36,-1249.28,-766.16,-414.8,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-697.84,-1273.68,-1112.64,-692.96,-385.52,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-580.72,-1078.48,-956.48,-605.12,-346.48,39.04
-9.76,0,9.76,4.88,-9.76,4.88,-468.48,-917.44,-839.36,-536.8,-322.08,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-370.88,-766.16,-712.48,-468.48,-287.92,14.64
14.64,29.28,14.64,-19.52,0,19.52,-278.16,-624.64,-600.24,-390.4,-258.64,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-204.96,-512.4,-497.76,-326.96,-224.48,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-141.52,-409.92,-414.8,-278.16,-185.44,0
0,9.76,9.76,-4.88,-4.88,9.76,-97.6,-346.48,-361.12,-234.24,-151.28,0
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-292.8,-322.08,-209.84,-141.52,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-248.88,-292.8,-195.2,-131.76,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-224.48,-278.16,-190.32,-136.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-200.08,-263.52,-185.44,-136.64,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-180.56,-253.76,-190.32,-146.4,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-151.28,-229.36,-175.68,-141.52,4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,-136.64,-209.84,-175.68,-146.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,19.52,-131.76,-200.08,-165.92,-151.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-112.24,-180.56,-146.4,-131.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-107.36,-165.92,-141.52,-122,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-97.6,-165.92,-141.52,-131.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-78.08,-151.28,-131.76,-122,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,-58.56,-141.52,-131.76,-112.24,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-34.16,-122,-117.12,-112.24,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,82.96,-19.52,-117.12,-112.24,-112.24,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,-9.76,-112.24,-107.36,-107.36,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,0,-102.48,-97.6,-102.48,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,-9.76,-97.6,-92.72,-107.36,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,0,-92.72,-78.08,-87.84,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,-9.76,-87.84,-78.08,-82.96,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,-4.88,-87.84,-73.2,-78.08,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,0,-92.72,-78.08,-82.96,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,4.88,-92.72,-87.84,-82.96,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,19.52,-82.96,-87.84,-87.84,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,24.4,-87.84,-87.84,-92.72,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,34.16,-73.2,-82.96,-82.96,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,39.04,-63.44,-82.96,-87.84,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,43.92,-48.8,-68.32,-78.08,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,34.16,-53.68,-68.32,-73.2,-9.76
0,0,0,0,0,0,112.24,34.16,-48.8,-58.56,-63.44,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,107.36,39.04,-48.8,-53.68,-58.56,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,34.16,-58.56,-58.56,-63.44,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,29.28,-73.2,-68.32,-68.32,-39.04
0,4.88,4.88,0,-4.88,4.88,117.12,48.8,-58.56,-58.56,-63.44,-34.16
9.76,19.52,9.76,-14.64,0,14.64,126.88,58.56,-53.68,-48.8,-63.44,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,122,63.44,-48.8,-53.68,-63.44,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,112.24,63.44,-39.04,-43.92,-53.68,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,117.12,63.44,-34.16,-34.16,-53.68,-82.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,122,63.44,-19.52,-29.28,-39.04,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,112.24,58.56,-14.64,-29.28,-34.16,-87.84
0,0,0,0,0,0,112.24,58.56,-24.4,-34.16,-39.04,-97.6
24.4,24.4,0,-24.4,9.76,9.76,122,63.44,-19.52,-34.16,-39.04,-107.36
14.64,24.4,9.76,-19.52,0,14.64,122,73.2,-14.64,-34.16,-39.04,-126.88
24.4,19.52,-4.88,-19.52,14.64,4.88,122,92.72,-9.76,-24.4,-39.04,-131.76
14.64,14.64,0,-14.64,4.88,4.88,117.12,92.72,-9.76,-24.4,-43.92,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,122,97.6,-4.88,-24.4,-43.92,-165.92
9.76,9.76,0,-9.76,4.88,4.88,126.88,112.24,19.52,0,-34.16,-165.92
0,4.88,4.88,0,-4.88,4.88,122,107.36,24.4,4.88,-34.16,-165.92
19.52,24.4,4.88,-19.52,4.88,14.64,126.88,112.24,29.28,14.64,-14.64,-151.28
29.28,34.16,4.88,-29.28,9.76,19.52,131.76,112.24,39.04,24.4,-4.88,-131.76
9.76,19.52,9.76,-14.64,0,14.64,122,112.24,34.16,24.4,-9.76,-131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,122,117.12,34.16,19.52,-4.88,-126.88
14.64,19.52,4.88,-14.64,4.88,9.76,117.12,122,39.04,14.64,-4.88,-136.64
9.76,9.76,0,-9.76,4.88,4.88,117.12,126.88,34.16,9.76,-14.64,-146.4
0,14.64,14.64,-4.88,-9.76,14.64,122,136.64,39.04,14.64,-14.64,-146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,136.64,43.92,14.64,-14.64,-156.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,117.12,151.28,63.44,34.16,-4.88,-151.28
19.52,29.28,9.76,-24.4,4.88,19.52,122,156.16,82.96,48.8,14.64,-126.88
29.28,43.92,14.64,-34.16,4.88,29.28,122,151.28,87.84,48.8,9.76,-122
19.52,39.04,19.52,-29.28,0,29.28,126.88,165.92,102.48,63.44,29.28,-87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,122,170.8,97.6,63.44,24.4,-78.08
19.52,34.16,14.64,-24.4,0,24.4,122,180.56,92.72,58.56,24.4,-63.44
39.04,43.92,4.88,-39.04,14.64,24.4,126.88,185.44,97.6,58.56,34.16,-48.8
43.92,43.92,0,-43.92,19.52,19.52,117.12,185.44,87.84,48.8,24.4,-53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,122,195.2,92.72,48.8,19.52,-53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,126.88,200.08,102.48,58.56,29.28,-58.56
43.92,43.92,0,-43.92,19.52,19.52,126.88,209.84,122,73.2,39.04,-58.56
39.04,48.8,9.76,-43.92,14.64,29.28,122,214.72,131.76,82.96,48.8,-53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,126.88,219.6,141.52,102.48,63.44,-43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,131.76,224.48,151.28,112.24,73.2,-29.28
63.44,48.8,-14.64,-53.68,39.04,14.64,126.88,229.36,151.28,112.24,73.2,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,131.76,239.12,156.16,117.12,82.96,0
63.44,63.44,0,-63.44,29.28,29.28,141.52,253.76,165.92,117.12,87.84,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,131.76,253.76,156.16,117.12,78.08,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,141.52,268.4,165.92,122,78.08,24.4
63.44,68.32,4.88,-63.44,29.28,34.16,141.52,278.16,180.56,136.64,92.72,34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,131.76,283.04,195.2,146.4,92.72,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,131.76,297.68,204.96,161.04,107.36,24.4
82.96,68.32,-14.64,-73.2,48.8,24.4,136.64,292.8,214.72,170.8,117.12,24.4
82.96,68.32,-14.64,-73.2,48.8,24.4,131.76,297.68,224.48,175.68,126.88,24.4
78.08,68.32,-9.76,-73.2,43.92,29.28,131.76,302.56,229.36,185.44,136.64,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,126.88,312.32,224.48,180.56,131.76,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,131.76,322.08,244,185.44,141.52,39.04
82.96,73.2,-9.76,-78.08,43.92,29.28,136.64,341.6,248.88,200.08,146.4,53.68
102.48,82.96,-19.52,-92.72,58.56,29.28,141.52,356.24,263.52,209.84,156.16,58.56
97.6,87.84,-9.76,-92.72,53.68,39.04,146.4,375.76,283.04,239.12,170.8,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,151.28,390.4,302.56,253.76,185.44,58.56
78.08,78.08,0,-78.08,39.04,39.04,156.16,400.16,322.08,268.4,200.08,43.92
102.48,92.72,-9.76,-97.6,53.68,39.04,156.16,409.92,336.72,283.04,214.72,53.68
117.12,97.6,-19.52,-107.36,68.32,39.04,156.16,414.8,351.36,292.8,229.36,63.44
131.76,102.48,-29.28,-117.12,78.08,34.16,151.28,419.68,361.12,297.68,229.36,53.68
136.64,112.24,-24.4,-122,78.08,43.92,156.16,444.08,366,302.56,239.12,58.56
136.64,107.36,-29.28,-122,82.96,39.04,161.04,458.72,380.64,312.32,253.76,73.2
151.28,117.12,-34.16,-131.76,92.72,39.04,161.04,478.24,390.4,331.84,263.52,78.08
146.4,117.12,-29.28,-131.76,87.84,43.92,165.92,502.64,414.8,336.72,268.4,92.72
151.28,122,-29.28,-136.64,87.84,43.92,175.68,512.4,434.32,356.24,283.04,82.96
165.92,126.88,-39.04,-146.4,102.48,43.92,165.92,527.04,453.84,366,287.92,97.6
161.04,126.88,-34.16,-141.52,97.6,43.92,165.92,531.92,458.72,385.52,307.44,112.24
156.16,126.88,-29.28,-141.52,92.72,48.8,165.92,546.56,478.24,405.04,322.08,126.88
165.92,136.64,-29.28,-151.28,97.6,53.68,161.04,551.44,497.76,414.8,336.72,131.76
170.8,131.76,-39.04,-151.28,102.48,43.92,161.04,561.2,497.76,429.44,346.48,131.76
165.92,136.64,-29.28,-151.28,97.6,53.68,161.04,570.96,502.64,434.32,351.36,131.76
170.8,141.52,-29.28,-156.16,97.6,53.68,165.92,580.72,522.16,444.08,366,141.52
190.32,161.04,-29.28,-175.68,107.36,63.44,175.68,610,536.8,473.36,375.76,151.28
200.08,165.92,-34.16,-180.56,117.12,63.44,180.56,619.76,561.2,483.12,385.52,165.92
195.2,165.92,-29.28,-180.56,112.24,68.32,185.44,634.4,570.96,507.52,400.16,175.68
209.84,175.68,-34.16,-190.32,122,68.32,190.32,644.16,605.12,527.04,414.8,200.08
219.6,185.44,-34.16,-200.08,126.88,73.2,190.32,663.68,619.76,546.56,444.08,219.6
219.6,180.56,-39.04,-200.08,126.88,68.32,180.56,663.68,634.4,556.32,448.96,229.36
219.6,170.8,-48.8,-195.2,131.76,58.56,180.56,668.56,644.16,566.08,463.6,234.24
209.84,161.04,-48.8,-185.44,126.88,53.68,180.56,673.44,649.04,575.84,478.24,248.88
209.84,165.92,-43.92,-185.44,126.88,58.56,175.68,673.44,639.28,575.84,468.48,234.24
214.72,180.56,-34.16,-195.2,122,73.2,185.44,678.32,649.04,580.72,478.24,244
209.84,170.8,-39.04,-190.32,122,63.44,180.56,688.08,653.92,585.6,478.24,239.12
209.84,170.8,-39.04,-190.32,122,63.44,180.56,697.84,668.56,590.48,473.36,234.24
229.36,190.32,-39.04,-209.84,131.76,73.2,175.68,702.72,678.32,600.24,492.88,248.88
229.36,185.44,-43.92,-204.96,136.64,68.32,185.44,707.6,692.96,619.76,497.76,253.76
239.12,195.2,-43.92,-214.72,141.52,73.2,190.32,717.36,712.48,639.28,527.04,278.16
263.52,195.2,-68.32,-229.36,165.92,63.44,185.44,707.6,717.36,639.28,531.92,302.56
258.64,195.2,-63.44,-224.48,161.04,63.44,180.56,702.72,712.48,649.04,531.92,307.44
263.52,204.96,-58.56,-234.24,161.04,73.2,180.56,702.72,717.36,658.8,546.56,322.08
253.76,214.72,-39.04,-234.24,146.4,87.84,170.8,702.72,712.48,653.92,541.68,317.2
239.12,209.84,-29.28,-224.48,131.76,87.84,175.68,707.6,717.36,658.8,546.56,317.2
248.88,209.84,-39.04,-229.36,141.52,82.96,175.68,702.72,712.48,653.92,536.8,322.08
224.48,190.32,-34.16,-204.96,126.88,78.08,175.68,692.96,712.48,649.04,536.8,307.44
209.84,190.32,-19.52,-200.08,112.24,82.96,170.8,692.96,707.6,653.92,531.92,312.32
229.36,195.2,-34.16,-209.84,131.76,78.08,175.68,688.08,717.36,663.68,531.92,322.08
229.36,195.2,-34.16,-209.84,131.76,78.08,165.92,673.44,707.6,653.92,531.92,312.32
224.48,190.32,-34.16,-204.96,126.88,78.08,165.92,668.56,707.6,653.92,536.8,336.72
209.84,180.56,-29.28,-195.2,117.12,73.2,151.28,639.28,683.2,649.04,531.92,336.72
200.08,180.56,-19.52,-190.32,107.36,78.08,151.28,629.52,673.44,639.28,527.04,331.84
229.36,214.72,-14.64,-219.6,122,97.6,161.04,619.76,663.68,629.52,527.04,351.36
239.12,219.6,-19.52,-229.36,126.88,97.6,161.04,600.24,649.04,619.76,512.4,356.24
219.6,209.84,-9.76,-214.72,112.24,97.6,151.28,580.72,624.64,600.24,492.88,341.6
204.96,195.2,-9.76,-200.08,107.36,92.72,146.4,566.08,614.88,585.6,488,331.84
195.2,190.32,-4.88,-190.32,97.6,92.72,146.4,551.44,595.36,570.96,468.48,312.32
200.08,190.32,-9.76,-195.2,102.48,87.84,151.28,531.92,590.48,570.96,458.72,312.32
180.56,175.68,-4.88,-175.68,92.72,82.96,151.28,512.4,570.96,556.32,453.84,307.44
190.32,200.08,9.76,-195.2,87.84,102.48,146.4,483.12,546.56,541.68,448.96,307.44
175.68,185.44,9.76,-180.56,82.96,97.6,136.64,463.6,522.16,517.28,434.32,312.32
175.68,165.92,-9.76,-170.8,92.72,78.08,122,424.56,488,488,405.04,297.68
156.16,161.04,4.88,-156.16,73.2,82.96,131.76,414.8,468.48,468.48,395.28,302.56
151.28,156.16,4.88,-151.28,73.2,78.08,122,395.28,439.2,434.32,366,302.56
141.52,141.52,0,-141.52,68.32,68.32,122,370.88,419.68,414.8,346.48,278.16
112.24,136.64,24.4,-122,43.92,78.08,112.24,346.48,390.4,385.52,322.08,268.4
117.12,136.64,19.52,-126.88,48.8,78.08,107.36,326.96,370.88,366,302.56,248.88
117.12,131.76,14.64,-122,48.8,73.2,107.36,307.44,346.48,341.6,283.04,224.48
87.84,122,34.16,-102.48,24.4,78.08,102.48,278.16,326.96,326.96,268.4,219.6
63.44,102.48,39.04,-82.96,9.76,68.32,97.6,253.76,297.68,307.44,253.76,195.2
53.68,102.48,48.8,-78.08,0,73.2,87.84,224.48,273.28,283.04,234.24,180.56
48.8,82.96,34.16,-63.44,4.88,58.56,87.84,204.96,253.76,263.52,219.6,180.56
63.44,97.6,34.16,-78.08,14.64,63.44,92.72,200.08,234.24,248.88,209.84,170.8
73.2,92.72,19.52,-82.96,24.4,53.68,82.96,180.56,214.72,224.48,200.08,165.92
63.44,78.08,14.64,-68.32,24.4,43.92,73.2,151.28,180.56,200.08,175.68,151.28
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,146.4,161.04,180.56,161.04,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,131.76,156.16,165.92,146.4,117.12
34.16,63.44,29.28,-48.8,0,43.92,63.44,107.36,126.88,141.52,122,87.84
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,97.6,122,131.76,112.24,78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,78.08,97.6,117.12,107.36,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,63.44,82.96,102.48,87.84,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,48.8,68.32,92.72,78.08,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,39.04,43.92,68.32,58.56,39.04
0,19.52,19.52,-9.76,-9.76,19.52,43.92,29.28,39.04,53.68,48.8,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,24.4,19.52,39.04,34.16,58.56
-14.64,14.64,29.28,0,-24.4,19.52,29.28,14.64,0,19.52,19.52,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,14.64,4.88,19.52,19.52,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,19.52,9.76,19.52,24.4,58.56
-29.28,0,29.28,14.64,-29.28,14.64,34.16,14.64,9.76,14.64,29.28,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,-4.88,4.88,19.52,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-19.52,-9.76,-4.88,9.76,34.16
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-24.4,-19.52,-9.76,4.88,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-24.4,-29.28,-14.64,4.88,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-24.4,-34.16,-24.4,-4.88,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-24.4,-34.16,-24.4,-4.88,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-39.04,-48.8,-43.92,-24.4,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-43.92,-53.68,-43.92,-29.28,4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-39.04,-58.56,-39.04,-24.4,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-43.92,-53.68,-43.92,-14.64,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-48.8,-48.8,-34.16,-9.76,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-53.68,-58.56,-39.04,-19.52,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-58.56,-58.56,-39.04,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-58.56,-68.32,-48.8,-19.52,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-63.44,-78.08,-63.44,-34.16,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-68.32,-82.96,-63.44,-34.16,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-58.56,-73.2,-63.44,-34.16,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-73.2,-58.56,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-53.68,-68.32,-53.68,-29.28,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-48.8,-63.44,-53.68,-24.4,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-58.56,-68.32,-53.68,-24.4,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-63.44,-73.2,-68.32,-29.28,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-63.44,-73.2,-73.2,-34.16,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-68.32,-82.96,-78.08,-34.16,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-63.44,-78.08,-73.2,-34.16,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-68.32,-82.96,-78.08,-39.04,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-63.44,-87.84,-78.08,-43.92,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-58.56,-87.84,-73.2,-39.04,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-58.56,-82.96,-68.32,-34.16,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-53.68,-73.2,-68.32,-24.4,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-58.56,-78.08,-68.32,-24.4,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-58.56,-73.2,-63.44,-19.52,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-63.44,-78.08,-73.2,-24.4,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-68.32,-78.08,-73.2,-19.52,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-63.44,-87.84,-68.32,-24.4,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-68.32,-82.96,-73.2,-24.4,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-63.44,-78.08,-68.32,-24.4,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-53.68,-73.2,-58.56,-19.52,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-58.56,-78.08,-58.56,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-63.44,-73.2,-58.56,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-63.44,-73.2,-53.68,-14.64,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-63.44,-73.2,-58.56,-19.52,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-53.68,-68.32,-48.8,-14.64,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-53.68,-73.2,-53.68,-9.76,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-58.56,-78.08,-68.32,-24.4,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-58.56,-73.2,-68.32,-19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-58.56,-73.2,-73.2,-24.4,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-68.32,-68.32,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-53.68,-68.32,-68.32,-24.4,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-58.56,-68.32,-63.44,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-63.44,-73.2,-63.44,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-53.68,-63.44,-53.68,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-48.8,-58.56,-53.68,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-43.92,-58.56,-58.56,-4.88,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-43.92,-68.32,-63.44,-19.52,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-43.92,-63.44,-68.32,-19.52,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-43.92,-63.44,-68.32,-19.52,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-63.44,-68.32,-24.4,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-39.04,-53.68,-58.56,-19.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-39.04,-48.8,-58.56,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-43.92,-43.92,-53.68,-9.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-39.04,-39.04,-48.8,-4.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-39.04,-43.92,-48.8,-4.88,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-29.28,-39.04,-43.92,4.88,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-29.28,-48.8,-48.8,0,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-34.16,-48.8,-58.56,-4.88,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-34.16,-43.92,-58.56,-9.76,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-29.28,-39.04,-58.56,-9.76,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-19.52,-39.04,-53.68,-9.76,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-29.28,-39.04,-58.56,-9.76,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-39.04,-43.92,-58.56,-14.64,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-34.16,-39.04,-53.68,-4.88,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-29.28,-34.16,-48.8,0,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-29.28,-39.04,-53.68,4.88,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-24.4,-39.04,-58.56,0,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-19.52,-39.04,-63.44,0,53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-19.52,-39.04,-63.44,-4.88,48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-14.64,-29.28,-53.68,4.88,63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-19.52,-34.16,-58.56,-4.88,53.68
-43.92,-19.52,24.4,34.16,-34.16,0,0,-19.52,-19.52,-48.8,4.88,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-24.4,-29.28,-53.68,-4.88,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-29.28,-34.16,-58.56,-4.88,39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-24.4,-29.28,-53.68,-4.88,43.92
