I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,14.64,39.04,0,0,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,24.4,34.16,-4.88,-4.88,-34.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,39.04,48.8,-4.88,-4.88,-34.16
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,73.2,78.08,9.76,4.88,-24.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,73.2,102.48,126.88,43.92,39.04,-14.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,87.84,117.12,180.56,87.84,82.96,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,161.04,263.52,141.52,136.64,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,224.48,370.88,234.24,229.36,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,263.52,448.96,326.96,326.96,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,273.28,488,444.08,444.08,102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,244,478.24,556.32,561.2,161.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,156.16,419.68,678.32,678.32,248.88
39.04,107.36,68.32,-73.2,-14.64,87.84,-34.16,78.08,390.4,873.52,868.64,385.52
87.84,161.04,73.2,-122,4.88,117.12,-87.84,39.04,419.68,1107.76,1112.64,546.56
136.64,214.72,78.08,-175.68,29.28,146.4,-151.28,14.64,468.48,1371.28,1381.04,712.48
204.96,278.16,73.2,-239.12,63.44,175.68,-229.36,-58.56,502.64,1678.72,1683.6,902.8
268.4,356.24,87.84,-312.32,87.84,219.6,-356.24,-170.8,497.76,1961.76,1971.52,1102.88
351.36,424.56,73.2,-385.52,136.64,248.88,-444.08,-263.52,497.76,2220.4,2225.28,1293.2
414.8,478.24,63.44,-444.08,175.68,268.4,-551.44,-390.4,429.44,2371.68,2381.44,1429.84
448.96,512.4,63.44,-478.24,190.32,287.92,-653.92,-522.16,317.2,2415.6,2420.48,1522.56
458.72,507.52,48.8,-483.12,204.96,278.16,-756.4,-663.68,151.28,2313.12,2313.12,1542.08
473.36,497.76,24.4,-483.12,224.48,258.64,-844.24,-785.68,-48.8,2108.16,2103.28,1537.2
497.76,463.6,-34.16,-478.24,263.52,214.72,-912.56,-927.2,-268.4,1849.52,1849.52,1517.68
463.6,400.16,-63.44,-429.44,263.52,165.92,-956.48,-1083.36,-531.92,1522.56,1527.44,1424.96
409.92,356.24,-53.68,-380.64,229.36,151.28,-980.88,-1298.08,-883.28,1049.2,1058.96,1239.52
302.56,307.44,4.88,-302.56,146.4,156.16,-946.72,-1512.8,-1283.44,424.56,434.32,956.48
156.16,239.12,82.96,-195.2,34.16,161.04,-863.76,-1688.48,-1712.88,-346.48,-346.48,570.96
48.8,180.56,131.76,-112.24,-43.92,156.16,-780.8,-1771.44,-2010.56,-1000.4,-1005.28,214.72
39.04,131.76,92.72,-82.96,-29.28,112.24,-722.24,-1683.6,-2005.68,-1239.52,-1249.28,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,-678.32,-1551.84,-1873.92,-1229.76,-1239.52,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-639.28,-1434.72,-1722.64,-1176.08,-1190.72,-29.28
82.96,63.44,-19.52,-73.2,48.8,19.52,-590.48,-1288.32,-1546.96,-1098,-1102.88,-39.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,-536.8,-1161.44,-1385.92,-1010.16,-1010.16,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-458.72,-990.64,-1185.84,-893.04,-902.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-361.12,-814.96,-966.24,-756.4,-761.28,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,-263.52,-653.92,-775.92,-629.52,-634.4,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,-190.32,-536.8,-653.92,-551.44,-551.44,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,-126.88,-444.08,-541.68,-488,-488,-87.84
-117.12,-29.28,87.84,73.2,-102.48,29.28,-68.32,-356.24,-434.32,-434.32,-444.08,-107.36
-112.24,-39.04,73.2,78.08,-92.72,14.64,-43.92,-292.8,-361.12,-385.52,-395.28,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,-39.04,-253.76,-312.32,-346.48,-351.36,-122
-107.36,-43.92,63.44,78.08,-87.84,9.76,-19.52,-209.84,-253.76,-307.44,-317.2,-117.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,-170.8,-214.72,-273.28,-283.04,-107.36
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-151.28,-190.32,-253.76,-253.76,-112.24
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,-126.88,-170.8,-253.76,-248.88,-112.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,39.04,-87.84,-131.76,-234.24,-239.12,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,-53.68,-97.6,-204.96,-214.72,-87.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,97.6,-19.52,-53.68,-185.44,-195.2,-82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,92.72,-4.88,-34.16,-175.68,-180.56,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,19.52,-4.88,-146.4,-146.4,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,29.28,-4.88,-131.76,-141.52,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,29.28,-9.76,-131.76,-136.64,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,34.16,-4.88,-117.12,-126.88,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,34.16,-4.88,-117.12,-131.76,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,39.04,-9.76,-126.88,-131.76,-73.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,112.24,43.92,-4.88,-122,-131.76,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,117.12,43.92,0,-126.88,-141.52,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,126.88,68.32,29.28,-122,-126.88,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,122,73.2,39.04,-117.12,-131.76,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,112.24,73.2,39.04,-117.12,-126.88,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,102.48,68.32,43.92,-117.12,-122,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,92.72,68.32,48.8,-112.24,-117.12,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,92.72,63.44,39.04,-102.48,-102.48,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,68.32,39.04,-92.72,-92.72,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,102.48,63.44,43.92,-97.6,-107.36,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,122,78.08,48.8,-97.6,-102.48,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,117.12,68.32,34.16,-107.36,-126.88,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,122,73.2,39.04,-107.36,-126.88,-87.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,131.76,82.96,48.8,-107.36,-122,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,122,87.84,53.68,-102.48,-107.36,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,87.84,63.44,-92.72,-97.6,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,87.84,58.56,-87.84,-102.48,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,87.84,78.08,43.92,-87.84,-102.48,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,102.48,78.08,48.8,-82.96,-82.96,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,102.48,78.08,53.68,-92.72,-97.6,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,122,87.84,58.56,-97.6,-112.24,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,141.52,102.48,73.2,-87.84,-92.72,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,141.52,112.24,78.08,-92.72,-102.48,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,136.64,112.24,82.96,-92.72,-107.36,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,131.76,107.36,87.84,-87.84,-97.6,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,107.36,97.6,82.96,-82.96,-97.6,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,97.6,102.48,82.96,-87.84,-97.6,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,97.6,97.6,78.08,-87.84,-102.48,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,92.72,73.2,-82.96,-92.72,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,112.24,107.36,73.2,-82.96,-97.6,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,126.88,112.24,78.08,-87.84,-97.6,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,126.88,82.96,-82.96,-97.6,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,151.28,136.64,97.6,-87.84,-92.72,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,146.4,136.64,92.72,-97.6,-112.24,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,151.28,141.52,107.36,-87.84,-102.48,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,126.88,126.88,97.6,-92.72,-102.48,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,122,97.6,-92.72,-102.48,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,112.24,122,97.6,-87.84,-102.48,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,102.48,112.24,82.96,-97.6,-107.36,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,102.48,117.12,73.2,-107.36,-126.88,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,107.36,117.12,78.08,-117.12,-131.76,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,126.88,126.88,92.72,-112.24,-131.76,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,151.28,151.28,112.24,-107.36,-122,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,146.4,156.16,117.12,-107.36,-126.88,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,156.16,170.8,136.64,-92.72,-107.36,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,136.64,165.92,126.88,-87.84,-102.48,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,122,156.16,126.88,-92.72,-112.24,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,102.48,146.4,112.24,-97.6,-117.12,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,102.48,141.52,102.48,-102.48,-107.36,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,107.36,136.64,102.48,-112.24,-122,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,131.76,156.16,117.12,-112.24,-126.88,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,136.64,165.92,126.88,-107.36,-122,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,151.28,185.44,146.4,-97.6,-112.24,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,161.04,195.2,156.16,-102.48,-122,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,151.28,200.08,165.92,-102.48,-122,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,204.96,165.92,-97.6,-117.12,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,131.76,204.96,170.8,-102.48,-122,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,117.12,190.32,165.92,-112.24,-126.88,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,126.88,204.96,170.8,-97.6,-112.24,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,195.2,161.04,-117.12,-131.76,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,136.64,200.08,170.8,-126.88,-141.52,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,151.28,219.6,175.68,-122,-131.76,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,180.56,244,195.2,-117.12,-126.88,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,180.56,263.52,214.72,-117.12,-136.64,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,170.8,258.64,219.6,-117.12,-141.52,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,161.04,268.4,214.72,-112.24,-131.76,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,156.16,283.04,229.36,-107.36,-126.88,-117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,141.52,273.28,219.6,-112.24,-136.64,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,146.4,278.16,219.6,-117.12,-122,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,141.52,273.28,219.6,-126.88,-136.64,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,165.92,283.04,224.48,-131.76,-146.4,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,185.44,302.56,244,-126.88,-141.52,-131.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,190.32,322.08,263.52,-126.88,-141.52,-131.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,175.68,322.08,263.52,-141.52,-165.92,-141.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,175.68,336.72,283.04,-126.88,-151.28,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,161.04,336.72,292.8,-126.88,-141.52,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,341.6,302.56,-112.24,-131.76,-146.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,156.16,341.6,307.44,-107.36,-131.76,-146.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,165.92,351.36,302.56,-117.12,-126.88,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,170.8,351.36,307.44,-126.88,-141.52,-141.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,175.68,351.36,317.2,-131.76,-146.4,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,370.88,317.2,-131.76,-146.4,-141.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,195.2,385.52,331.84,-126.88,-141.52,-136.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,175.68,385.52,336.72,-131.76,-156.16,-146.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,165.92,375.76,341.6,-136.64,-156.16,-146.4
-82.96,14.64,97.6,34.16,-92.72,53.68,156.16,385.52,341.6,-126.88,-151.28,-146.4
-68.32,39.04,107.36,14.64,-87.84,73.2,141.52,375.76,346.48,-122,-141.52,-141.52
-53.68,39.04,92.72,9.76,-73.2,63.44,136.64,375.76,356.24,-107.36,-131.76,-141.52
-58.56,24.4,82.96,19.52,-73.2,53.68,141.52,380.64,346.48,-112.24,-131.76,-141.52
-48.8,19.52,68.32,14.64,-58.56,43.92,141.52,370.88,341.6,-117.12,-126.88,-136.64
-43.92,29.28,73.2,9.76,-58.56,48.8,161.04,375.76,351.36,-107.36,-122,-122
-43.92,29.28,73.2,9.76,-58.56,48.8,175.68,390.4,361.12,-92.72,-112.24,-107.36
-53.68,29.28,82.96,14.64,-68.32,53.68,180.56,395.28,366,-87.84,-107.36,-97.6
-63.44,29.28,92.72,19.52,-78.08,58.56,161.04,370.88,361.12,-92.72,-112.24,-102.48
-58.56,39.04,97.6,9.76,-78.08,68.32,146.4,351.36,346.48,-87.84,-107.36,-102.48
-39.04,68.32,107.36,-14.64,-73.2,87.84,136.64,361.12,356.24,-68.32,-87.84,-92.72
-34.16,78.08,112.24,-19.52,-73.2,92.72,117.12,341.6,346.48,-63.44,-87.84,-82.96
-34.16,78.08,112.24,-19.52,-73.2,92.72,112.24,326.96,331.84,-58.56,-82.96,-73.2
-34.16,73.2,107.36,-19.52,-73.2,87.84,102.48,312.32,317.2,-63.44,-82.96,-73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,92.72,292.8,297.68,-68.32,-92.72,-73.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,112.24,287.92,283.04,-63.44,-82.96,-53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,117.12,278.16,273.28,-58.56,-73.2,-43.92
4.88,87.84,82.96,-43.92,-39.04,82.96,117.12,268.4,278.16,-39.04,-58.56,-24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,102.48,258.64,263.52,-24.4,-43.92,-14.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,78.08,229.36,244,-14.64,-29.28,-14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,58.56,214.72,239.12,14.64,-4.88,-4.88
0,112.24,112.24,-53.68,-58.56,112.24,39.04,185.44,229.36,24.4,0,4.88
9.76,107.36,97.6,-58.56,-43.92,102.48,9.76,151.28,195.2,4.88,-14.64,0
19.52,107.36,87.84,-63.44,-34.16,97.6,14.64,136.64,175.68,9.76,-9.76,9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,4.88,126.88,151.28,4.88,-9.76,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,19.52,117.12,141.52,9.76,-9.76,29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,43.92,117.12,141.52,34.16,19.52,39.04
0,73.2,73.2,-34.16,-39.04,73.2,53.68,122,136.64,48.8,29.28,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,43.92,107.36,131.76,53.68,34.16,53.68
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,92.72,107.36,63.44,34.16,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,4.88,78.08,97.6,63.44,39.04,39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,-4.88,68.32,92.72,53.68,29.28,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,48.8,73.2,48.8,24.4,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,34.16,63.44,48.8,24.4,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,34.16,58.56,43.92,24.4,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,24.4,53.68,53.68,29.28,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,39.04,43.92,53.68,34.16,53.68
0,34.16,34.16,-14.64,-19.52,34.16,43.92,48.8,43.92,63.44,39.04,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,43.92,48.8,58.56,39.04,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,48.8,48.8,73.2,43.92,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,43.92,48.8,78.08,58.56,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,24.4,24.4,63.44,39.04,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,19.52,9.76,58.56,34.16,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,0,-14.64,39.04,14.64,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-9.76,-9.76,39.04,24.4,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,0,-9.76,34.16,14.64,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,14.64,4.88,43.92,29.28,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,19.52,14.64,48.8,29.28,43.92
9.76,19.52,9.76,-14.64,0,14.64,53.68,24.4,14.64,53.68,19.52,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,24.4,9.76,53.68,24.4,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,34.16,19.52,78.08,48.8,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,14.64,14.64,82.96,53.68,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,19.52,9.76,73.2,48.8,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,0,-9.76,53.68,29.28,39.04
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,-24.4,34.16,14.64,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-9.76,-24.4,43.92,14.64,34.16
0,-4.88,-4.88,4.88,0,-4.88,34.16,-4.88,-19.52,48.8,19.52,34.16
0,4.88,4.88,0,-4.88,4.88,39.04,0,-9.76,48.8,19.52,39.04
9.76,19.52,9.76,-14.64,0,14.64,48.8,14.64,4.88,53.68,24.4,39.04
19.52,34.16,14.64,-24.4,0,24.4,43.92,24.4,0,43.92,19.52,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,24.4,0,53.68,29.28,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,14.64,-4.88,58.56,34.16,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,4.88,-19.52,48.8,34.16,34.16
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-4.88,-34.16,48.8,29.28,29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-14.64,-48.8,34.16,14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-14.64,-43.92,29.28,4.88,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-4.88,-43.92,24.4,4.88,29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-4.88,-34.16,19.52,-4.88,29.28
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-9.76,-34.16,14.64,-4.88,19.52
0,14.64,14.64,-4.88,-9.76,14.64,39.04,9.76,-29.28,29.28,9.76,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,4.88,-24.4,39.04,14.64,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,9.76,-19.52,39.04,19.52,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,4.88,-34.16,39.04,14.64,39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,-4.88,-34.16,39.04,19.52,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-14.64,-34.16,48.8,24.4,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-4.88,-24.4,39.04,14.64,43.92
19.52,9.76,-9.76,-14.64,14.64,0,43.92,4.88,-39.04,34.16,4.88,43.92
4.88,4.88,0,-4.88,0,0,43.92,0,-34.16,29.28,4.88,48.8
0,0,0,0,0,0,43.92,4.88,-29.28,29.28,4.88,43.92
0,4.88,4.88,0,-4.88,4.88,39.04,9.76,-24.4,34.16,9.76,43.92
-4.88,9.76,14.64,0,-9.76,9.76,24.4,4.88,-24.4,48.8,24.4,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,4.88,-14.64,53.68,34.16,43.92
19.52,34.16,14.64,-24.4,0,24.4,9.76,0,-29.28,53.68,24.4,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-9.76,-39.04,43.92,14.64,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,-9.76,-34.16,39.04,14.64,39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,0,-24.4,39.04,14.64,39.04
9.76,14.64,4.88,-9.76,0,9.76,43.92,0,-39.04,29.28,4.88,29.28
-4.88,4.88,9.76,0,-9.76,4.88,48.8,19.52,-19.52,24.4,4.88,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,19.52,-19.52,24.4,-4.88,29.28
0,19.52,19.52,-9.76,-9.76,19.52,39.04,24.4,-4.88,34.16,4.88,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,14.64,-9.76,39.04,14.64,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,0,-19.52,29.28,4.88,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-4.88,-34.16,19.52,0,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,4.88,-34.16,14.64,-4.88,19.52
14.64,29.28,14.64,-19.52,0,19.52,4.88,-4.88,-43.92,-4.88,-19.52,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,0,-39.04,0,-24.4,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,9.76,-43.92,4.88,-24.4,14.64
29.28,29.28,0,-29.28,14.64,14.64,43.92,14.64,-29.28,9.76,-14.64,19.52
29.28,29.28,0,-29.28,14.64,14.64,43.92,29.28,-24.4,9.76,-9.76,29.28
19.52,39.04,19.52,-29.28,0,29.28,39.04,19.52,-24.4,9.76,-14.64,19.52
0,24.4,24.4,-9.76,-14.64,24.4,24.4,14.64,-14.64,14.64,-9.76,19.52
-14.64,14.64,29.28,0,-24.4,19.52,4.88,9.76,-19.52,9.76,-19.52,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,4.88,-34.16,0,-24.4,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,4.88,-34.16,14.64,-9.76,24.4
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-4.88,-48.8,-9.76,-24.4,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,0,-48.8,-14.64,-34.16,9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,29.28,-34.16,-4.88,-29.28,14.64
0,14.64,14.64,-4.88,-9.76,14.64,58.56,29.28,-19.52,-4.88,-24.4,24.4
0,19.52,19.52,-9.76,-9.76,19.52,58.56,43.92,-9.76,0,-29.28,19.52
0,24.4,24.4,-9.76,-14.64,24.4,53.68,48.8,-19.52,-9.76,-34.16,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,43.92,-19.52,-9.76,-34.16,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,34.16,-24.4,-14.64,-39.04,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,14.64,-43.92,-29.28,-53.68,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,4.88,-53.68,-29.28,-58.56,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,9.76,-53.68,-39.04,-58.56,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,39.04,9.76,-53.68,-34.16,-58.56,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,58.56,29.28,-43.92,-24.4,-53.68,-9.76
0,4.88,4.88,0,-4.88,4.88,63.44,29.28,-39.04,-34.16,-58.56,-9.76
0,0,0,0,0,0,53.68,34.16,-34.16,-39.04,-63.44,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,58.56,48.8,-29.28,-39.04,-58.56,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,53.68,48.8,-29.28,-29.28,-53.68,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,48.8,43.92,-24.4,-24.4,-43.92,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,29.28,34.16,-34.16,-29.28,-43.92,-9.76
0,4.88,4.88,0,-4.88,4.88,24.4,29.28,-43.92,-29.28,-58.56,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,24.4,-58.56,-43.92,-73.2,-14.64
