I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-24.4,-175.68,-39.04,-68.32,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-24.4,-175.68,-39.04,-68.32,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-24.4,-175.68,-39.04,-68.32,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-24.4,-165.92,-39.04,-68.32,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-24.4,-165.92,-39.04,-68.32,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-24.4,-165.92,-43.92,-68.32,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-24.4,-165.92,-48.8,-78.08,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-14.64,-161.04,-48.8,-73.2,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-19.52,-175.68,-48.8,-68.32,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-165.92,-39.04,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-165.92,-39.04,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-165.92,-39.04,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-165.92,-39.04,-58.56,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-156.16,-48.8,-48.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-156.16,-48.8,-48.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-156.16,-48.8,-48.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-156.16,-48.8,-48.8,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-14.64,-165.92,-48.8,-53.68,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-19.52,-165.92,-48.8,-58.56,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-24.4,-165.92,-48.8,-63.44,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-29.28,-165.92,-48.8,-68.32,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-19.52,-156.16,-48.8,-63.44,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-19.52,-156.16,-48.8,-58.56,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-19.52,-156.16,-48.8,-53.68,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-19.52,-156.16,-48.8,-48.8,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-19.52,-156.16,-58.56,-58.56,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-19.52,-156.16,-58.56,-58.56,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-19.52,-156.16,-58.56,-58.56,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-19.52,-156.16,-58.56,-58.56,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-29.28,-156.16,-58.56,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-29.28,-156.16,-58.56,-58.56,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-29.28,-156.16,-58.56,-58.56,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-29.28,-156.16,-58.56,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-146.4,-68.32,-68.32,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-146.4,-68.32,-68.32,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-146.4,-68.32,-68.32,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-146.4,-68.32,-68.32,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-19.52,-146.4,-58.56,-58.56,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-19.52,-146.4,-58.56,-58.56,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-19.52,-146.4,-58.56,-58.56,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-19.52,-146.4,-58.56,-58.56,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-146.4,-58.56,-58.56,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-146.4,-58.56,-58.56,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-146.4,-58.56,-58.56,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-19.52,-146.4,-58.56,-58.56,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-141.52,-48.8,-48.8,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-136.64,-48.8,-48.8,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-131.76,-48.8,-48.8,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-9.76,-126.88,-48.8,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-9.76,-136.64,-48.8,-48.8,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-9.76,-136.64,-48.8,-48.8,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-9.76,-136.64,-48.8,-48.8,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-9.76,-136.64,-48.8,-48.8,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-126.88,-58.56,-58.56,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-126.88,-58.56,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-126.88,-58.56,-58.56,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-126.88,-58.56,-58.56,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-136.64,-58.56,-58.56,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-136.64,-58.56,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-136.64,-58.56,-58.56,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-19.52,-136.64,-58.56,-58.56,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-29.28,-126.88,-63.44,-63.44,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-29.28,-126.88,-68.32,-68.32,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-29.28,-126.88,-73.2,-73.2,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-29.28,-126.88,-78.08,-78.08,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-24.4,-122,-73.2,-73.2,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-19.52,-117.12,-68.32,-68.32,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-14.64,-112.24,-63.44,-63.44,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-9.76,-107.36,-58.56,-53.68,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-4.88,-107.36,-48.8,-48.8,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-4.88,-102.48,-43.92,-48.8,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-4.88,-102.48,-43.92,-48.8,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-9.76,-102.48,-39.04,-43.92,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-9.76,-102.48,-43.92,-34.16,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-4.88,-102.48,-39.04,-34.16,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,0,-92.72,-39.04,-34.16,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,0,-92.72,-39.04,-29.28,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,4.88,-82.96,-39.04,-39.04,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,14.64,-73.2,-29.28,-34.16,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,19.52,-73.2,-24.4,-29.28,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,0,24.4,-73.2,-19.52,-19.52,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,9.76,24.4,-58.56,-14.64,-29.28,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,24.4,-58.56,-9.76,-24.4,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,24.4,-53.68,-9.76,-24.4,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,24.4,-43.92,-9.76,-24.4,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,14.64,34.16,-39.04,-9.76,-14.64,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,43.92,-34.16,-4.88,-9.76,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,53.68,-29.28,19.52,0,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,19.52,58.56,-14.64,34.16,19.52,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,19.52,53.68,-4.88,39.04,24.4,-19.52
0,92.72,92.72,-43.92,-48.8,92.72,14.64,63.44,0,43.92,29.28,-14.64
9.76,92.72,82.96,-48.8,-39.04,87.84,9.76,63.44,0,43.92,24.4,-9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,-4.88,58.56,-4.88,43.92,19.52,-9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-14.64,63.44,-4.88,24.4,19.52,-4.88
43.92,87.84,43.92,-63.44,0,63.44,-24.4,63.44,-9.76,24.4,19.52,-4.88
43.92,87.84,43.92,-63.44,0,63.44,-24.4,63.44,-9.76,24.4,24.4,0
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,63.44,0,24.4,39.04,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,-29.28,53.68,-9.76,14.64,29.28,-4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,-39.04,34.16,-19.52,14.64,29.28,-4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,-48.8,19.52,-29.28,9.76,24.4,-4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,-48.8,14.64,-29.28,9.76,24.4,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-58.56,9.76,-34.16,14.64,14.64,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,-73.2,4.88,-39.04,9.76,14.64,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-87.84,-9.76,-48.8,4.88,4.88,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-97.6,-24.4,-63.44,0,-4.88,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-92.72,-34.16,-73.2,-24.4,-14.64,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-92.72,-39.04,-82.96,-43.92,-24.4,-43.92
0,0,0,0,0,0,-92.72,-39.04,-92.72,-53.68,-34.16,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-34.16,-97.6,-63.44,-39.04,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-102.48,-43.92,-97.6,-73.2,-48.8,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-102.48,-43.92,-97.6,-73.2,-53.68,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,-39.04,-97.6,-78.08,-63.44,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-39.04,-107.36,-82.96,-68.32,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-29.28,-97.6,-73.2,-68.32,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-19.52,-92.72,-73.2,-68.32,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-19.52,-87.84,-73.2,-68.32,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-24.4,-87.84,-73.2,-68.32,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-24.4,-87.84,-82.96,-78.08,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-24.4,-87.84,-82.96,-78.08,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-58.56,-24.4,-97.6,-92.72,-82.96,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-58.56,-24.4,-97.6,-92.72,-82.96,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-68.32,-29.28,-97.6,-82.96,-73.2,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-34.16,-102.48,-92.72,-82.96,-117.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-39.04,-102.48,-92.72,-87.84,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-39.04,-102.48,-92.72,-87.84,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,-39.04,-92.72,-97.6,-87.84,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-73.2,-39.04,-102.48,-97.6,-92.72,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-39.04,-102.48,-97.6,-92.72,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-87.84,-39.04,-102.48,-97.6,-92.72,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-87.84,-43.92,-102.48,-102.48,-92.72,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-87.84,-43.92,-102.48,-102.48,-92.72,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-87.84,-43.92,-107.36,-102.48,-92.72,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-82.96,-43.92,-107.36,-102.48,-92.72,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-34.16,-112.24,-102.48,-82.96,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-29.28,-112.24,-97.6,-82.96,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-29.28,-112.24,-97.6,-82.96,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-68.32,-34.16,-112.24,-97.6,-82.96,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-78.08,-24.4,-107.36,-87.84,-73.2,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-29.28,-107.36,-87.84,-73.2,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-73.2,-29.28,-107.36,-87.84,-73.2,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-73.2,-24.4,-107.36,-87.84,-73.2,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,-29.28,-117.12,-97.6,-82.96,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,-34.16,-117.12,-97.6,-82.96,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,-39.04,-117.12,-97.6,-82.96,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,-43.92,-117.12,-97.6,-82.96,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-73.2,-34.16,-107.36,-107.36,-92.72,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-73.2,-19.52,-107.36,-102.48,-82.96,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,0,-82.96,-78.08,-73.2,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-48.8,29.28,-63.44,-78.08,-82.96,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,63.44,-39.04,-68.32,-97.6,-131.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,170.8,48.8,-19.52,-92.72,-151.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,122,331.84,190.32,73.2,-73.2,-156.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,195.2,473.36,322.08,151.28,-68.32,-170.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,248.88,585.6,419.68,224.48,-48.8,-170.8
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,302.56,707.6,536.8,322.08,-9.76,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,331.84,805.2,663.68,429.44,68.32,-107.36
39.04,-53.68,-92.72,9.76,63.44,-73.2,336.72,873.52,746.64,531.92,151.28,-48.8
151.28,-4.88,-156.16,-73.2,151.28,-82.96,326.96,927.2,834.48,629.52,263.52,39.04
258.64,48.8,-209.84,-151.28,234.24,-82.96,297.68,956.48,912.56,746.64,409.92,161.04
341.6,185.44,-156.16,-263.52,248.88,14.64,224.48,883.28,932.08,873.52,619.76,375.76
468.48,439.2,-29.28,-453.84,248.88,204.96,92.72,692.96,897.92,1024.8,927.2,702.72
605.12,702.72,97.6,-653.92,253.76,400.16,-58.56,458.72,805.2,1156.56,1268.8,1068.72
692.96,873.52,180.56,-780.8,253.76,527.04,-224.48,190.32,644.16,1161.44,1512.8,1371.28
756.4,1019.92,263.52,-888.16,244,639.28,-366,-97.6,453.84,1146.8,1737.28,1634.8
751.52,1195.6,444.08,-971.12,151.28,819.84,-439.2,-341.6,302.56,1180.96,1942.24,1869.04
649.04,1302.96,653.92,-976,-4.88,976,-507.52,-580.72,87.84,1054.08,1917.84,1893.44
488,1215.12,727.12,-849.12,-122,971.12,-561.2,-829.6,-278.16,639.28,1488.4,1586
336.72,927.2,590.48,-629.52,-126.88,756.4,-570.96,-1029.68,-688.08,78.08,810.08,1058.96
209.84,619.76,409.92,-414.8,-102.48,512.4,-566.08,-1166.32,-1024.8,-405.04,209.84,541.68
78.08,478.24,400.16,-278.16,-161.04,439.2,-575.84,-1307.84,-1307.84,-746.64,-165.92,204.96
-4.88,444.08,448.96,-219.6,-229.36,444.08,-600.24,-1415.2,-1488.4,-946.72,-351.36,34.16
-63.44,453.84,517.28,-195.2,-292.8,483.12,-658.8,-1473.76,-1566.48,-1015.04,-395.28,-24.4
-126.88,492.88,619.76,-180.56,-375.76,556.32,-712.48,-1512.8,-1556.72,-966.24,-356.24,-24.4
-185.44,483.12,668.56,-146.4,-429.44,575.84,-707.6,-1507.92,-1527.44,-932.08,-356.24,-58.56
-229.36,336.72,566.08,-53.68,-400.16,448.96,-629.52,-1381.04,-1415.2,-888.16,-395.28,-146.4
-248.88,146.4,395.28,53.68,-322.08,268.4,-551.44,-1224.88,-1268.8,-834.48,-444.08,-248.88
-234.24,63.44,297.68,87.84,-268.4,180.56,-497.76,-1107.76,-1156.56,-780.8,-444.08,-278.16
-214.72,68.32,283.04,73.2,-248.88,175.68,-439.2,-990.64,-1044.32,-702.72,-400.16,-278.16
-204.96,29.28,234.24,87.84,-219.6,131.76,-380.64,-839.36,-888.16,-595.36,-351.36,-268.4
-180.56,-19.52,161.04,102.48,-170.8,68.32,-326.96,-653.92,-727.12,-488,-283.04,-244
-117.12,-24.4,92.72,73.2,-107.36,34.16,-283.04,-478.24,-575.84,-390.4,-224.48,-180.56
-73.2,-34.16,39.04,53.68,-58.56,0,-229.36,-326.96,-444.08,-336.72,-195.2,-146.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-185.44,-209.84,-346.48,-302.56,-190.32,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-141.52,-117.12,-258.64,-224.48,-151.28,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,-53.68,-175.68,-151.28,-102.48,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-29.28,-141.52,-126.88,-82.96,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-92.72,-34.16,-136.64,-112.24,-82.96,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-87.84,-24.4,-126.88,-97.6,-82.96,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-87.84,-29.28,-122,-97.6,-73.2,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-14.64,-122,-102.48,-73.2,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-78.08,-9.76,-122,-107.36,-73.2,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,4.88,-112.24,-117.12,-78.08,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,9.76,-112.24,-126.88,-92.72,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,9.76,-112.24,-131.76,-107.36,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,19.52,-97.6,-131.76,-112.24,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-78.08,29.28,-78.08,-112.24,-107.36,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-82.96,24.4,-73.2,-102.48,-102.48,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,24.4,-58.56,-87.84,-87.84,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,34.16,-53.68,-68.32,-78.08,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,29.28,-48.8,-78.08,-78.08,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,39.04,-48.8,-73.2,-73.2,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,43.92,-48.8,-73.2,-73.2,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,43.92,-53.68,-82.96,-73.2,-102.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,53.68,-48.8,-78.08,-73.2,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,58.56,-43.92,-78.08,-73.2,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,58.56,-34.16,-73.2,-73.2,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,58.56,-29.28,-73.2,-73.2,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,58.56,-29.28,-73.2,-73.2,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,58.56,-19.52,-68.32,-73.2,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,58.56,-24.4,-63.44,-63.44,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,68.32,-29.28,-63.44,-58.56,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,63.44,-19.52,-73.2,-68.32,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,63.44,-14.64,-78.08,-68.32,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,63.44,-14.64,-78.08,-78.08,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,68.32,-24.4,-78.08,-78.08,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,78.08,-14.64,-68.32,-68.32,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,78.08,-4.88,-68.32,-68.32,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,82.96,0,-63.44,-63.44,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,82.96,0,-58.56,-63.44,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,73.2,-4.88,-68.32,-58.56,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,73.2,-4.88,-68.32,-58.56,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,82.96,-4.88,-68.32,-58.56,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,82.96,-4.88,-68.32,-58.56,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,82.96,-4.88,-68.32,-63.44,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,87.84,-4.88,-68.32,-68.32,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,87.84,-4.88,-68.32,-73.2,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,87.84,0,-68.32,-78.08,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,92.72,9.76,-68.32,-63.44,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,92.72,9.76,-63.44,-58.56,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,92.72,14.64,-58.56,-58.56,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,102.48,19.52,-53.68,-58.56,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,112.24,29.28,-53.68,-53.68,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,112.24,29.28,-53.68,-53.68,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,117.12,29.28,-53.68,-53.68,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,122,29.28,-53.68,-53.68,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,112.24,39.04,-43.92,-43.92,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,112.24,43.92,-43.92,-43.92,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,117.12,43.92,-43.92,-43.92,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,117.12,53.68,-39.04,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,126.88,58.56,-39.04,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,126.88,63.44,-39.04,-43.92,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,126.88,68.32,-39.04,-39.04,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,126.88,73.2,-39.04,-39.04,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,131.76,73.2,-48.8,-39.04,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,141.52,73.2,-39.04,-39.04,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,146.4,73.2,-39.04,-39.04,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,146.4,68.32,-39.04,-39.04,-63.44
