I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,63.44,29.28,-48.8,0,43.92,-29.28,-4.88,14.64,24.4,-53.68,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,-34.16,-4.88,14.64,24.4,-48.8,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,-4.88,14.64,29.28,-48.8,97.6
39.04,39.04,0,-39.04,19.52,19.52,-39.04,-4.88,14.64,29.28,-48.8,97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,-4.88,4.88,19.52,-58.56,97.6
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,0,4.88,19.52,-58.56,97.6
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,0,9.76,19.52,-58.56,97.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,-4.88,9.76,14.64,-58.56,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-14.64,4.88,14.64,-58.56,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-14.64,4.88,14.64,-63.44,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-14.64,4.88,14.64,-63.44,92.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-14.64,4.88,14.64,-63.44,87.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-14.64,4.88,14.64,-63.44,78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,-14.64,0,14.64,-63.44,78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,-14.64,0,14.64,-63.44,78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-58.56,-14.64,4.88,4.88,-63.44,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,-9.76,4.88,-4.88,-68.32,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,-9.76,0,0,-68.32,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,-9.76,0,0,-68.32,87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,-9.76,0,-4.88,-68.32,82.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-9.76,-14.64,-4.88,-58.56,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-9.76,-14.64,0,-63.44,82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-9.76,-14.64,0,-63.44,82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-9.76,-14.64,0,-63.44,82.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,-14.64,-24.4,-4.88,-63.44,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,-14.64,-24.4,-4.88,-63.44,78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-43.92,-14.64,-24.4,-4.88,-63.44,78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-19.52,-24.4,-9.76,-68.32,78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-9.76,-19.52,-9.76,-68.32,78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-9.76,-19.52,-9.76,-68.32,78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,-9.76,-19.52,-9.76,-68.32,73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-9.76,-19.52,-9.76,-68.32,73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-19.52,-24.4,-19.52,-68.32,82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,-19.52,-29.28,-19.52,-68.32,73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,-19.52,-34.16,-19.52,-63.44,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-19.52,-39.04,-19.52,-63.44,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,-9.76,-39.04,-14.64,-78.08,73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,-9.76,-39.04,-14.64,-78.08,73.2
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,-9.76,-39.04,-14.64,-78.08,73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-48.8,-9.76,-43.92,-14.64,-78.08,73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-9.76,-43.92,-14.64,-68.32,82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-9.76,-39.04,-14.64,-68.32,82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-9.76,-39.04,-14.64,-68.32,82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-9.76,-39.04,-14.64,-68.32,82.96
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-9.76,-48.8,-24.4,-78.08,73.2
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-9.76,-48.8,-24.4,-78.08,68.32
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-9.76,-48.8,-24.4,-82.96,68.32
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-9.76,-53.68,-24.4,-82.96,68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-9.76,-48.8,-14.64,-73.2,82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-34.16,-9.76,-43.92,-14.64,-68.32,82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-9.76,-39.04,-14.64,-68.32,82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,-4.88,-34.16,-14.64,-68.32,82.96
39.04,-43.92,-82.96,4.88,58.56,-63.44,-19.52,-4.88,-29.28,-4.88,-68.32,82.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,-19.52,9.76,-29.28,-4.88,-63.44,78.08
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-34.16,0,-29.28,-19.52,-73.2,68.32
78.08,-43.92,-122,-14.64,97.6,-82.96,-39.04,4.88,-29.28,-14.64,-78.08,63.44
92.72,-63.44,-156.16,-14.64,122,-112.24,-43.92,14.64,-9.76,0,-58.56,73.2
131.76,-53.68,-185.44,-39.04,156.16,-122,-53.68,34.16,14.64,19.52,-48.8,78.08
180.56,-53.68,-234.24,-63.44,204.96,-146.4,-63.44,82.96,73.2,63.44,-4.88,82.96
219.6,-48.8,-268.4,-82.96,244,-161.04,-73.2,165.92,175.68,146.4,68.32,136.64
292.8,-24.4,-317.2,-131.76,302.56,-170.8,-87.84,244,302.56,258.64,175.68,214.72
395.28,14.64,-380.64,-204.96,385.52,-185.44,-131.76,297.68,395.28,356.24,292.8,312.32
478.24,19.52,-458.72,-248.88,468.48,-219.6,-175.68,322.08,458.72,429.44,390.4,390.4
566.08,19.52,-546.56,-292.8,556.32,-263.52,-224.48,312.32,488,468.48,468.48,473.36
639.28,68.32,-570.96,-351.36,605.12,-253.76,-273.28,287.92,497.76,502.64,546.56,580.72
688.08,146.4,-541.68,-414.8,614.88,-200.08,-297.68,268.4,507.52,551.44,634.4,722.24
702.72,185.44,-517.28,-444.08,610,-165.92,-326.96,253.76,527.04,585.6,712.48,839.36
712.48,244,-468.48,-478.24,590.48,-112.24,-361.12,214.72,492.88,585.6,761.28,932.08
663.68,317.2,-346.48,-488,502.64,-14.64,-370.88,170.8,458.72,566.08,785.68,1015.04
570.96,366,-204.96,-468.48,385.52,78.08,-351.36,151.28,444.08,575.84,819.84,1102.88
468.48,395.28,-73.2,-429.44,268.4,161.04,-331.84,156.16,439.2,585.6,834.48,1146.8
390.4,429.44,39.04,-409.92,175.68,234.24,-307.44,131.76,400.16,551.44,780.8,1107.76
248.88,419.68,170.8,-331.84,39.04,292.8,-258.64,78.08,312.32,473.36,644.16,976
73.2,390.4,317.2,-229.36,-122,351.36,-185.44,34.16,214.72,366,448.96,771.04
-82.96,361.12,444.08,-136.64,-263.52,400.16,-112.24,-19.52,73.2,214.72,229.36,512.4
-209.84,346.48,556.32,-68.32,-385.52,448.96,-68.32,-136.64,-92.72,58.56,19.52,322.08
-331.84,331.84,663.68,0,-497.76,497.76,-29.28,-258.64,-253.76,-78.08,-122,209.84
-419.68,336.72,756.4,43.92,-590.48,546.56,-14.64,-375.76,-405.04,-204.96,-239.12,122
-453.84,331.84,785.68,63.44,-619.76,556.32,0,-444.08,-497.76,-273.28,-322.08,34.16
-483.12,283.04,766.16,102.48,-624.64,522.16,24.4,-444.08,-517.28,-287.92,-351.36,-4.88
-507.52,239.12,746.64,136.64,-629.52,492.88,48.8,-444.08,-561.2,-336.72,-380.64,-48.8
-512.4,214.72,727.12,151.28,-619.76,468.48,68.32,-468.48,-634.4,-405.04,-429.44,-92.72
-527.04,170.8,697.84,180.56,-614.88,434.32,87.84,-497.76,-678.32,-448.96,-458.72,-136.64
-527.04,97.6,624.64,214.72,-575.84,361.12,126.88,-507.52,-712.48,-497.76,-502.64,-180.56
-517.28,63.44,580.72,229.36,-551.44,322.08,165.92,-497.76,-771.04,-570.96,-566.08,-239.12
-507.52,-4.88,502.64,258.64,-507.52,248.88,209.84,-458.72,-795.44,-629.52,-639.28,-302.56
-531.92,-87.84,444.08,312.32,-488,175.68,253.76,-424.56,-771.04,-649.04,-673.44,-351.36
-522.16,-126.88,395.28,326.96,-458.72,131.76,292.8,-390.4,-736.88,-639.28,-692.96,-380.64
-483.12,-165.92,317.2,326.96,-400.16,73.2,322.08,-331.84,-692.96,-614.88,-673.44,-390.4
-439.2,-239.12,200.08,341.6,-322.08,-19.52,341.6,-258.64,-649.04,-590.48,-649.04,-370.88
-395.28,-253.76,141.52,326.96,-268.4,-58.56,336.72,-224.48,-600.24,-556.32,-624.64,-346.48
-331.84,-244,87.84,287.92,-209.84,-78.08,307.44,-234.24,-570.96,-522.16,-600.24,-331.84
-297.68,-268.4,29.28,283.04,-165.92,-122,268.4,-273.28,-541.68,-488,-551.44,-312.32
-258.64,-258.64,0,258.64,-131.76,-131.76,248.88,-302.56,-507.52,-448.96,-497.76,-273.28
-214.72,-190.32,24.4,204.96,-122,-82.96,253.76,-307.44,-473.36,-409.92,-434.32,-224.48
-204.96,-170.8,34.16,190.32,-122,-68.32,239.12,-336.72,-458.72,-390.4,-395.28,-185.44
-229.36,-185.44,43.92,209.84,-136.64,-73.2,219.6,-390.4,-453.84,-361.12,-380.64,-161.04
-204.96,-175.68,29.28,190.32,-117.12,-73.2,190.32,-424.56,-434.32,-341.6,-370.88,-136.64
-170.8,-146.4,24.4,161.04,-97.6,-63.44,161.04,-400.16,-390.4,-302.56,-346.48,-122
-151.28,-151.28,0,151.28,-78.08,-78.08,141.52,-317.2,-326.96,-258.64,-302.56,-92.72
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,136.64,-234.24,-268.4,-209.84,-278.16,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,117.12,-175.68,-239.12,-185.44,-258.64,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,-122,-200.08,-156.16,-224.48,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,-73.2,-161.04,-122,-175.68,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-43.92,-146.4,-97.6,-146.4,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-34.16,-122,-87.84,-122,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-4.88,-92.72,-63.44,-102.48,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,0,-82.96,-48.8,-102.48,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,14.64,-68.32,-34.16,-102.48,63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,19.52,-68.32,-34.16,-107.36,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,24.4,-58.56,-34.16,-107.36,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,39.04,-53.68,-29.28,-102.48,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,43.92,-58.56,-24.4,-102.48,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,43.92,-58.56,-24.4,-97.6,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,43.92,-58.56,-24.4,-92.72,68.32
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,43.92,-58.56,-14.64,-92.72,78.08
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,39.04,-58.56,-24.4,-82.96,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,29.28,-58.56,-24.4,-82.96,82.96
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,19.52,-58.56,-24.4,-82.96,82.96
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,9.76,-58.56,-24.4,-82.96,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,14.64,-58.56,-19.52,-82.96,78.08
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,9.76,-58.56,-19.52,-87.84,82.96
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,9.76,-58.56,-19.52,-87.84,82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,4.88,-58.56,-19.52,-87.84,82.96
-4.88,4.88,9.76,0,-9.76,4.88,73.2,0,-58.56,-29.28,-92.72,82.96
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-4.88,-63.44,-29.28,-92.72,87.84
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-4.88,-68.32,-29.28,-92.72,87.84
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-9.76,-68.32,-34.16,-92.72,87.84
4.88,4.88,0,-4.88,0,0,68.32,-19.52,-58.56,-34.16,-92.72,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,-24.4,-58.56,-34.16,-92.72,87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,-24.4,-53.68,-34.16,-92.72,82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,-24.4,-53.68,-34.16,-92.72,82.96
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,-29.28,-68.32,-34.16,-102.48,78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,-29.28,-68.32,-34.16,-102.48,78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-34.16,-68.32,-34.16,-102.48,78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-34.16,-73.2,-43.92,-102.48,78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-48.8,-73.2,-43.92,-97.6,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-48.8,-73.2,-43.92,-97.6,78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-48.8,-73.2,-43.92,-97.6,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-58.56,-73.2,-43.92,-102.48,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,-48.8,-63.44,-43.92,-102.48,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-48.8,-63.44,-43.92,-102.48,73.2
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-53.68,-63.44,-43.92,-102.48,73.2
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-53.68,-63.44,-43.92,-102.48,73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-63.44,-73.2,-48.8,-112.24,73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-68.32,-73.2,-48.8,-112.24,73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-68.32,-73.2,-48.8,-112.24,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-68.32,-73.2,-48.8,-112.24,73.2
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-68.32,-73.2,-58.56,-112.24,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-68.32,-73.2,-58.56,-112.24,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-68.32,-73.2,-58.56,-112.24,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-68.32,-73.2,-58.56,-117.12,73.2
0,-4.88,-4.88,4.88,0,-4.88,24.4,-58.56,-63.44,-48.8,-107.36,73.2
4.88,0,-4.88,0,4.88,-4.88,19.52,-58.56,-63.44,-48.8,-107.36,73.2
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-58.56,-63.44,-48.8,-107.36,73.2
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-58.56,-63.44,-48.8,-107.36,73.2
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-58.56,-58.56,-58.56,-107.36,73.2
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-58.56,-58.56,-58.56,-107.36,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-53.68,-63.44,-58.56,-102.48,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-53.68,-63.44,-58.56,-102.48,73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-39.04,-58.56,-48.8,-87.84,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-39.04,-58.56,-53.68,-82.96,78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-39.04,-63.44,-58.56,-82.96,78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,-39.04,-63.44,-63.44,-78.08,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-39.04,-63.44,-63.44,-78.08,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-39.04,-63.44,-63.44,-78.08,68.32
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-34.16,-63.44,-63.44,-78.08,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-34.16,-63.44,-68.32,-78.08,68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-43.92,-63.44,-78.08,-68.32,58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-43.92,-68.32,-78.08,-82.96,53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-43.92,-43.92,-73.2,-82.96,-87.84,53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-43.92,-73.2,-87.84,-87.84,43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-43.92,-43.92,-73.2,-87.84,-87.84,53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,-43.92,-73.2,-97.6,-87.84,53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-48.8,-43.92,-73.2,-97.6,-87.84,53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-53.68,-43.92,-73.2,-97.6,-87.84,48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,-43.92,-34.16,-82.96,-92.72,-87.84,43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,-34.16,-87.84,-102.48,-87.84,43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-34.16,-87.84,-102.48,-82.96,43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-48.8,-34.16,-87.84,-102.48,-82.96,43.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,-48.8,-43.92,-97.6,-107.36,-92.72,34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-48.8,-43.92,-97.6,-107.36,-97.6,29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-48.8,-43.92,-97.6,-107.36,-102.48,24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,-48.8,-43.92,-102.48,-117.12,-107.36,19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-58.56,-43.92,-102.48,-126.88,-102.48,19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,-58.56,-43.92,-107.36,-126.88,-107.36,14.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,-63.44,-43.92,-117.12,-131.76,-112.24,9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,-63.44,-43.92,-117.12,-131.76,-112.24,9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,-53.68,-34.16,-117.12,-122,-117.12,9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,-53.68,-34.16,-122,-126.88,-117.12,9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,-53.68,-34.16,-122,-126.88,-117.12,9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,-53.68,-29.28,-126.88,-131.76,-122,0
24.4,-82.96,-107.36,29.28,63.44,-97.6,-43.92,-39.04,-136.64,-146.4,-126.88,-4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,-48.8,-39.04,-136.64,-151.28,-131.76,-4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,-48.8,-39.04,-136.64,-151.28,-136.64,-4.88
29.28,-87.84,-117.12,29.28,73.2,-102.48,-48.8,-39.04,-131.76,-151.28,-136.64,-4.88
34.16,-87.84,-122,29.28,78.08,-107.36,-48.8,-39.04,-141.52,-151.28,-151.28,-4.88
34.16,-92.72,-126.88,29.28,78.08,-112.24,-48.8,-39.04,-146.4,-161.04,-151.28,-14.64
34.16,-92.72,-126.88,29.28,78.08,-112.24,-48.8,-34.16,-146.4,-161.04,-156.16,-14.64
34.16,-97.6,-131.76,34.16,82.96,-117.12,-48.8,-34.16,-156.16,-165.92,-156.16,-14.64
24.4,-87.84,-112.24,34.16,68.32,-102.48,-43.92,-29.28,-146.4,-156.16,-156.16,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,-39.04,-24.4,-141.52,-161.04,-151.28,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,-34.16,-14.64,-141.52,-161.04,-151.28,-19.52
29.28,-92.72,-122,34.16,73.2,-107.36,-29.28,-9.76,-146.4,-161.04,-146.4,-19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,-14.64,-156.16,-170.8,-161.04,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-39.04,-14.64,-156.16,-170.8,-161.04,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,-43.92,-19.52,-156.16,-175.68,-161.04,-29.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,-43.92,-19.52,-156.16,-180.56,-161.04,-34.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,-43.92,-9.76,-146.4,-175.68,-161.04,-34.16
29.28,-92.72,-122,34.16,73.2,-107.36,-43.92,-9.76,-146.4,-175.68,-161.04,-34.16
29.28,-92.72,-122,34.16,73.2,-107.36,-43.92,-9.76,-141.52,-175.68,-161.04,-34.16
29.28,-92.72,-122,34.16,73.2,-107.36,-43.92,-9.76,-136.64,-175.68,-161.04,-34.16
48.8,-87.84,-136.64,19.52,92.72,-112.24,-39.04,4.88,-136.64,-165.92,-156.16,-29.28
53.68,-87.84,-141.52,19.52,97.6,-117.12,-39.04,4.88,-131.76,-165.92,-156.16,-29.28
53.68,-87.84,-141.52,19.52,97.6,-117.12,-34.16,9.76,-122,-170.8,-156.16,-24.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,-34.16,9.76,-117.12,-170.8,-151.28,-24.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,-39.04,0,-122,-180.56,-161.04,-24.4
63.44,-82.96,-146.4,9.76,102.48,-117.12,-43.92,4.88,-122,-170.8,-146.4,-19.52
63.44,-82.96,-146.4,9.76,102.48,-117.12,-48.8,4.88,-122,-165.92,-141.52,-19.52
63.44,-82.96,-146.4,9.76,102.48,-117.12,-58.56,4.88,-122,-165.92,-141.52,-9.76
78.08,-82.96,-161.04,4.88,117.12,-122,-48.8,14.64,-107.36,-146.4,-131.76,4.88
87.84,-78.08,-165.92,-4.88,126.88,-122,-48.8,19.52,-97.6,-141.52,-122,9.76
87.84,-78.08,-165.92,-4.88,126.88,-122,-58.56,19.52,-92.72,-136.64,-117.12,19.52
87.84,-73.2,-161.04,-4.88,122,-117.12,-58.56,19.52,-78.08,-126.88,-107.36,24.4
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-68.32,14.64,-87.84,-117.12,-107.36,19.52
107.36,-68.32,-175.68,-19.52,141.52,-122,-68.32,14.64,-82.96,-122,-97.6,24.4
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-73.2,14.64,-73.2,-117.12,-92.72,29.28
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-73.2,14.64,-68.32,-117.12,-87.84,39.04
97.6,-73.2,-170.8,-9.76,131.76,-122,-82.96,4.88,-73.2,-122,-92.72,43.92
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-82.96,4.88,-68.32,-117.12,-78.08,48.8
97.6,-48.8,-146.4,-24.4,122,-97.6,-78.08,9.76,-58.56,-112.24,-78.08,53.68
92.72,-58.56,-151.28,-14.64,122,-107.36,-78.08,9.76,-53.68,-112.24,-68.32,53.68
87.84,-68.32,-156.16,-9.76,122,-112.24,-63.44,4.88,-43.92,-97.6,-53.68,53.68
87.84,-68.32,-156.16,-9.76,122,-112.24,-63.44,9.76,-39.04,-92.72,-48.8,63.44
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-58.56,9.76,-34.16,-87.84,-43.92,68.32
78.08,-73.2,-151.28,0,112.24,-112.24,-53.68,9.76,-29.28,-78.08,-39.04,68.32
73.2,-73.2,-146.4,0,107.36,-112.24,-63.44,-4.88,-34.16,-87.84,-43.92,63.44
68.32,-73.2,-141.52,4.88,102.48,-107.36,-58.56,-9.76,-34.16,-87.84,-43.92,63.44
63.44,-68.32,-131.76,4.88,97.6,-102.48,-58.56,-9.76,-34.16,-82.96,-43.92,63.44
63.44,-68.32,-131.76,4.88,97.6,-102.48,-48.8,-14.64,-34.16,-82.96,-43.92,63.44
43.92,-87.84,-131.76,24.4,87.84,-112.24,-53.68,-4.88,-24.4,-73.2,-39.04,58.56
34.16,-87.84,-122,29.28,78.08,-107.36,-48.8,-4.88,-24.4,-73.2,-39.04,58.56
34.16,-92.72,-126.88,29.28,78.08,-112.24,-43.92,0,-24.4,-73.2,-39.04,58.56
29.28,-97.6,-126.88,34.16,78.08,-112.24,-43.92,0,-24.4,-73.2,-39.04,58.56
24.4,-97.6,-122,39.04,73.2,-112.24,-43.92,-4.88,-24.4,-78.08,-39.04,58.56
19.52,-102.48,-122,43.92,68.32,-112.24,-43.92,-9.76,-34.16,-78.08,-39.04,53.68
14.64,-107.36,-122,48.8,68.32,-117.12,-39.04,-9.76,-43.92,-82.96,-48.8,48.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,-39.04,-14.64,-48.8,-82.96,-48.8,48.8
19.52,-117.12,-136.64,48.8,78.08,-126.88,-48.8,-24.4,-53.68,-82.96,-48.8,39.04
19.52,-117.12,-136.64,48.8,78.08,-126.88,-48.8,-24.4,-53.68,-87.84,-48.8,39.04
19.52,-122,-141.52,53.68,78.08,-131.76,-43.92,-19.52,-48.8,-87.84,-48.8,39.04
19.52,-122,-141.52,53.68,78.08,-131.76,-43.92,-19.52,-43.92,-87.84,-48.8,39.04
14.64,-122,-136.64,53.68,73.2,-131.76,-48.8,-19.52,-48.8,-82.96,-48.8,39.04
14.64,-126.88,-141.52,58.56,78.08,-136.64,-48.8,-19.52,-53.68,-87.84,-48.8,39.04
14.64,-126.88,-141.52,58.56,78.08,-136.64,-48.8,-19.52,-53.68,-92.72,-48.8,34.16
14.64,-126.88,-141.52,58.56,78.08,-136.64,-48.8,-9.76,-53.68,-92.72,-48.8,34.16
