I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,117.12,34.16,-97.6,24.4,73.2,34.16,87.84,317.2,92.72,204.96,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,48.8,107.36,312.32,87.84,200.08,92.72
78.08,102.48,24.4,-87.84,24.4,63.44,53.68,112.24,297.68,82.96,195.2,82.96
73.2,97.6,24.4,-82.96,24.4,58.56,58.56,122,287.92,78.08,195.2,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,131.76,283.04,68.32,190.32,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,82.96,146.4,283.04,68.32,190.32,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,82.96,146.4,283.04,63.44,180.56,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,141.52,273.28,48.8,170.8,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,146.4,268.4,43.92,161.04,48.8
34.16,63.44,29.28,-48.8,0,43.92,97.6,146.4,258.64,43.92,165.92,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,102.48,151.28,253.76,34.16,156.16,39.04
29.28,58.56,29.28,-43.92,0,43.92,122,165.92,248.88,29.28,156.16,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,117.12,156.16,234.24,14.64,146.4,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,122,156.16,229.36,14.64,136.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,112.24,146.4,209.84,-4.88,122,0
0,19.52,19.52,-9.76,-9.76,19.52,117.12,136.64,200.08,-14.64,107.36,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,112.24,126.88,190.32,-24.4,107.36,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,117.12,180.56,-34.16,97.6,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,107.36,175.68,-34.16,92.72,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,112.24,102.48,165.92,-34.16,102.48,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,102.48,92.72,161.04,-39.04,97.6,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,87.84,151.28,-48.8,87.84,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,82.96,136.64,-58.56,87.84,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,78.08,126.88,-58.56,82.96,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,73.2,122,-68.32,82.96,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,58.56,112.24,-73.2,82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,48.8,102.48,-73.2,82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,39.04,97.6,-78.08,82.96,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,34.16,97.6,-68.32,92.72,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,39.04,102.48,-68.32,97.6,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,34.16,97.6,-73.2,87.84,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,29.28,92.72,-78.08,92.72,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,29.28,78.08,-82.96,87.84,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,34.16,78.08,-78.08,87.84,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,34.16,73.2,-87.84,82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,29.28,68.32,-92.72,92.72,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,19.52,53.68,-97.6,82.96,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,14.64,58.56,-102.48,82.96,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,9.76,48.8,-102.48,82.96,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,4.88,43.92,-102.48,78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,9.76,48.8,-102.48,78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,9.76,48.8,-107.36,82.96,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,9.76,43.92,-102.48,78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,19.52,48.8,-92.72,87.84,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,24.4,48.8,-97.6,87.84,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,29.28,58.56,-97.6,97.6,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,29.28,48.8,-92.72,97.6,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,24.4,63.44,-87.84,102.48,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,24.4,63.44,-87.84,112.24,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,19.52,53.68,-82.96,117.12,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,29.28,63.44,-78.08,112.24,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,34.16,58.56,-82.96,117.12,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,29.28,53.68,-78.08,112.24,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,34.16,53.68,-82.96,92.72,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,43.92,53.68,-78.08,97.6,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,43.92,53.68,-82.96,97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,48.8,48.8,-78.08,97.6,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,48.8,48.8,-82.96,97.6,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,48.8,53.68,-78.08,102.48,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,48.8,53.68,-68.32,102.48,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,53.68,53.68,-63.44,102.48,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,68.32,58.56,-63.44,107.36,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,73.2,53.68,-58.56,107.36,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,78.08,53.68,-58.56,97.6,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,87.84,58.56,-63.44,102.48,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,82.96,53.68,-58.56,97.6,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,87.84,53.68,-48.8,68.32,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,92.72,63.44,-43.92,53.68,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,92.72,53.68,-43.92,48.8,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,107.36,92.72,53.68,-39.04,39.04,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,122,102.48,53.68,-34.16,29.28,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,126.88,112.24,53.68,-34.16,29.28,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,126.88,122,58.56,-29.28,19.52,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,126.88,131.76,63.44,-19.52,14.64,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,136.64,141.52,68.32,-14.64,19.52,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,146.4,146.4,68.32,-9.76,19.52,19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,141.52,151.28,68.32,-4.88,14.64,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,146.4,151.28,73.2,0,14.64,29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,151.28,146.4,63.44,0,19.52,34.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,161.04,151.28,68.32,14.64,19.52,43.92
4.88,126.88,122,-63.44,-58.56,122,161.04,151.28,73.2,19.52,4.88,39.04
-4.88,126.88,131.76,-58.56,-68.32,126.88,146.4,151.28,63.44,24.4,-4.88,39.04
-4.88,131.76,136.64,-63.44,-73.2,131.76,146.4,141.52,63.44,24.4,-4.88,48.8
-9.76,126.88,136.64,-58.56,-73.2,131.76,117.12,122,48.8,14.64,-24.4,34.16
-19.52,112.24,131.76,-43.92,-78.08,122,92.72,107.36,29.28,4.88,-29.28,39.04
-9.76,122,131.76,-53.68,-73.2,126.88,87.84,92.72,19.52,4.88,-24.4,53.68
0,117.12,117.12,-58.56,-58.56,117.12,78.08,82.96,9.76,9.76,-19.52,53.68
0,117.12,117.12,-58.56,-58.56,117.12,78.08,82.96,9.76,14.64,-14.64,63.44
4.88,126.88,122,-63.44,-58.56,122,87.84,82.96,19.52,19.52,-14.64,73.2
9.76,136.64,126.88,-73.2,-58.56,131.76,82.96,78.08,14.64,14.64,-4.88,73.2
9.76,136.64,126.88,-73.2,-58.56,131.76,87.84,78.08,19.52,19.52,-4.88,73.2
0,126.88,126.88,-63.44,-63.44,126.88,92.72,82.96,9.76,19.52,-4.88,73.2
0,131.76,131.76,-63.44,-68.32,131.76,87.84,78.08,4.88,9.76,-9.76,58.56
4.88,122,117.12,-63.44,-58.56,117.12,73.2,68.32,-9.76,0,-14.64,53.68
0,102.48,102.48,-48.8,-53.68,102.48,68.32,58.56,-24.4,-14.64,-34.16,39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,53.68,39.04,-48.8,-34.16,-48.8,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,34.16,-53.68,-39.04,-58.56,19.52
-34.16,34.16,68.32,0,-53.68,48.8,43.92,24.4,-63.44,-58.56,-73.2,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,19.52,-82.96,-73.2,-82.96,0
-39.04,0,39.04,19.52,-39.04,19.52,39.04,4.88,-92.72,-82.96,-87.84,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,14.64,-82.96,-78.08,-82.96,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,9.76,-92.72,-82.96,-82.96,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,4.88,-92.72,-87.84,-87.84,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,4.88,-102.48,-87.84,-97.6,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,9.76,-102.48,-92.72,-97.6,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,4.88,-117.12,-107.36,-102.48,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-9.76,-126.88,-117.12,-112.24,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-24.4,-141.52,-136.64,-117.12,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-24.4,-141.52,-131.76,-117.12,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-24.4,-151.28,-131.76,-107.36,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-24.4,-151.28,-136.64,-117.12,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-29.28,-151.28,-146.4,-122,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-29.28,-146.4,-141.52,-117.12,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-29.28,-141.52,-136.64,-112.24,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-34.16,-136.64,-136.64,-112.24,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-43.92,-136.64,-146.4,-122,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-43.92,-126.88,-141.52,-122,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-53.68,-141.52,-146.4,-117.12,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-53.68,-141.52,-151.28,-117.12,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-53.68,-136.64,-141.52,-117.12,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-48.8,-131.76,-141.52,-117.12,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-53.68,-141.52,-146.4,-122,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-43.92,-141.52,-146.4,-112.24,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-39.04,-136.64,-146.4,-107.36,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-34.16,-131.76,-151.28,-112.24,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-39.04,-136.64,-156.16,-112.24,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-48.8,-141.52,-156.16,-112.24,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-53.68,-136.64,-156.16,-117.12,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-53.68,-131.76,-151.28,-107.36,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-48.8,-131.76,-146.4,-102.48,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-43.92,-126.88,-146.4,-107.36,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,19.52,-39.04,-126.88,-151.28,-97.6,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-39.04,-141.52,-156.16,-102.48,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-39.04,-136.64,-146.4,-102.48,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,-34.16,-131.76,-156.16,-107.36,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,9.76,-39.04,-141.52,-161.04,-107.36,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-43.92,-136.64,-156.16,-112.24,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-39.04,-126.88,-146.4,-102.48,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-43.92,-126.88,-146.4,-97.6,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-43.92,-131.76,-141.52,-97.6,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-43.92,-126.88,-141.52,-97.6,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-39.04,-122,-146.4,-92.72,-53.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-48.8,-141.52,-151.28,-97.6,-58.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-53.68,-136.64,-146.4,-102.48,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-48.8,-131.76,-146.4,-97.6,-58.56
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-58.56,-141.52,-156.16,-102.48,-63.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-58.56,-131.76,-146.4,-102.48,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-63.44,-131.76,-146.4,-97.6,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-58.56,-136.64,-151.28,-97.6,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-48.8,-146.4,-156.16,-107.36,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-29.28,-151.28,-161.04,-117.12,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,0,-151.28,-165.92,-117.12,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,102.48,48.8,-126.88,-156.16,-107.36,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,107.36,-73.2,-122,-82.96,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,165.92,165.92,-4.88,-78.08,-48.8,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,200.08,224.48,58.56,-43.92,-24.4,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,239.12,297.68,131.76,4.88,9.76,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,278.16,395.28,253.76,97.6,87.84,68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,283.04,463.6,405.04,219.6,175.68,141.52
107.36,146.4,39.04,-126.88,34.16,92.72,258.64,483.12,580.72,370.88,297.68,229.36
136.64,253.76,117.12,-195.2,9.76,185.44,117.12,366,746.64,541.68,434.32,326.96
180.56,366,185.44,-273.28,-4.88,273.28,-63.44,234.24,922.32,717.36,575.84,424.56
244,517.28,273.28,-380.64,-14.64,395.28,-234.24,78.08,1073.6,893.04,722.24,556.32
258.64,697.84,439.2,-478.24,-92.72,566.08,-429.44,-185.44,1195.6,1078.48,883.28,702.72
234.24,863.76,629.52,-546.56,-200.08,746.64,-610,-478.24,1263.92,1244.4,1034.56,834.48
239.12,941.84,702.72,-590.48,-234.24,819.84,-756.4,-707.6,1342,1366.4,1127.28,917.44
248.88,849.12,600.24,-546.56,-175.68,722.24,-849.12,-824.72,1449.36,1434.72,1137.04,883.28
244,780.8,536.8,-512.4,-146.4,658.8,-878.4,-854,1581.12,1498.16,1132.16,839.36
209.84,746.64,536.8,-478.24,-165.92,639.28,-873.52,-888.16,1615.28,1527.44,1132.16,814.96
185.44,663.68,478.24,-424.56,-146.4,570.96,-912.56,-936.96,1532.32,1429.84,1044.32,736.88
165.92,527.04,361.12,-346.48,-97.6,444.08,-917.44,-912.56,1473.76,1254.16,883.28,595.36
112.24,366,253.76,-239.12,-73.2,307.44,-854,-824.72,1346.88,1019.92,668.56,424.56
48.8,224.48,175.68,-136.64,-63.44,200.08,-761.28,-771.04,1039.44,717.36,439.2,253.76
-43.92,107.36,151.28,-29.28,-97.6,126.88,-678.32,-775.92,497.76,326.96,185.44,87.84
-131.76,9.76,141.52,63.44,-136.64,73.2,-605.12,-810.08,-87.84,-34.16,-39.04,-53.68
-156.16,-43.92,112.24,102.48,-136.64,34.16,-556.32,-785.68,-336.72,-165.92,-112.24,-87.84
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-522.16,-736.88,-346.48,-180.56,-122,-102.48
-117.12,-117.12,0,117.12,-58.56,-58.56,-478.24,-658.8,-317.2,-180.56,-136.64,-117.12
-92.72,-146.4,-53.68,122,-19.52,-102.48,-419.68,-570.96,-292.8,-185.44,-136.64,-122
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-356.24,-492.88,-273.28,-200.08,-141.52,-126.88
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-292.8,-424.56,-273.28,-229.36,-156.16,-136.64
-58.56,-219.6,-161.04,141.52,48.8,-190.32,-224.48,-336.72,-263.52,-234.24,-151.28,-136.64
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-161.04,-248.88,-229.36,-219.6,-141.52,-126.88
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-97.6,-170.8,-185.44,-200.08,-122,-107.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-53.68,-112.24,-165.92,-180.56,-107.36,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-78.08,-151.28,-170.8,-97.6,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-53.68,-141.52,-170.8,-87.84,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,-39.04,-131.76,-165.92,-82.96,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-34.16,-122,-156.16,-78.08,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-24.4,-122,-151.28,-68.32,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,-29.28,-117.12,-151.28,-73.2,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,-19.52,-122,-146.4,-68.32,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,-4.88,-122,-141.52,-63.44,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-4.88,-126.88,-151.28,-68.32,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,0,-136.64,-161.04,-73.2,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,4.88,-146.4,-161.04,-68.32,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,0,-141.52,-161.04,-63.44,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,0,-141.52,-165.92,-63.44,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-4.88,-136.64,-161.04,-58.56,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-9.76,-136.64,-156.16,-58.56,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-14.64,-136.64,-151.28,-63.44,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,0,-131.76,-141.52,-48.8,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,4.88,-131.76,-146.4,-48.8,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,4.88,-141.52,-151.28,-53.68,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,9.76,-136.64,-151.28,-53.68,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,9.76,-146.4,-156.16,-48.8,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,4.88,-141.52,-156.16,-48.8,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,0,-146.4,-156.16,-43.92,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,0,-136.64,-146.4,-34.16,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-4.88,-136.64,-141.52,-29.28,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-4.88,-136.64,-136.64,-24.4,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,0,-131.76,-131.76,-24.4,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,0,-126.88,-131.76,-24.4,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,4.88,-136.64,-136.64,-34.16,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,9.76,-136.64,-141.52,-39.04,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,9.76,-136.64,-146.4,-39.04,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,0,-141.52,-156.16,-39.04,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-4.88,-136.64,-151.28,-34.16,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-9.76,-126.88,-141.52,-19.52,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-4.88,-117.12,-136.64,-19.52,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-9.76,-107.36,-126.88,-19.52,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-4.88,-107.36,-122,-19.52,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,0,-97.6,-126.88,-24.4,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,9.76,-102.48,-122,-29.28,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,9.76,-102.48,-126.88,-29.28,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,4.88,-112.24,-131.76,-24.4,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,4.88,-112.24,-126.88,-19.52,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,0,-107.36,-117.12,-14.64,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-4.88,-102.48,-117.12,-14.64,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,0,-97.6,-107.36,0,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,-92.72,-112.24,0,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,4.88,-87.84,-97.6,4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,14.64,-78.08,-92.72,14.64,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,-82.96,-87.84,9.76,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,9.76,-87.84,-97.6,9.76,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,14.64,-87.84,-102.48,9.76,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,4.88,-87.84,-117.12,9.76,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,0,0,-78.08,-112.24,9.76,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,4.88,-68.32,-97.6,24.4,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,9.76,-58.56,-87.84,29.28,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,4.88,-48.8,-78.08,39.04,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,9.76,-43.92,-73.2,53.68,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,0,14.64,-34.16,-68.32,58.56,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,0,19.52,-34.16,-63.44,63.44,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,24.4,-34.16,-53.68,63.44,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,14.64,-34.16,-63.44,53.68,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-29.28,9.76,-24.4,-53.68,63.44,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,9.76,-4.88,-39.04,73.2,43.92
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,9.76,0,-24.4,92.72,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,4.88,14.64,-14.64,107.36,73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,-39.04,0,34.16,4.88,117.12,78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,4.88,43.92,14.64,126.88,82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,-19.52,9.76,53.68,24.4,131.76,87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,-19.52,4.88,53.68,34.16,131.76,87.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,-19.52,14.64,63.44,39.04,141.52,92.72
82.96,39.04,-43.92,-58.56,63.44,-4.88,-24.4,14.64,73.2,34.16,136.64,92.72
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,9.76,73.2,43.92,141.52,97.6
82.96,39.04,-43.92,-58.56,63.44,-4.88,-34.16,4.88,78.08,48.8,141.52,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,4.88,87.84,58.56,151.28,102.48
