I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-29.28,-73.2,-73.2,-92.72,-68.32,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-68.32,-58.56,-82.96,-58.56,-68.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-24.4,-73.2,-63.44,-82.96,-63.44,-73.2
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-29.28,-82.96,-73.2,-87.84,-63.44,-78.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-34.16,-82.96,-73.2,-87.84,-73.2,-78.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-39.04,-87.84,-73.2,-92.72,-82.96,-82.96
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-24.4,-68.32,-53.68,-73.2,-53.68,-58.56
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-14.64,-63.44,-53.68,-78.08,-58.56,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-29.28,-68.32,-63.44,-87.84,-73.2,-68.32
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-24.4,-63.44,-58.56,-82.96,-68.32,-73.2
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-34.16,-68.32,-68.32,-87.84,-73.2,-82.96
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-24.4,-53.68,-53.68,-78.08,-63.44,-68.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-24.4,-63.44,-58.56,-82.96,-68.32,-73.2
-92.72,-146.4,-53.68,122,-19.52,-102.48,-24.4,-63.44,-58.56,-82.96,-68.32,-82.96
-92.72,-146.4,-53.68,122,-19.52,-102.48,-29.28,-63.44,-58.56,-78.08,-68.32,-78.08
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-19.52,-63.44,-58.56,-82.96,-68.32,-78.08
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-14.64,-73.2,-68.32,-97.6,-92.72,-97.6
-73.2,-185.44,-112.24,131.76,19.52,-151.28,4.88,-58.56,-73.2,-107.36,-102.48,-107.36
-63.44,-195.2,-131.76,131.76,34.16,-165.92,9.76,-73.2,-102.48,-146.4,-136.64,-141.52
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,63.44,-58.56,-117.12,-165.92,-151.28,-156.16
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,126.88,-34.16,-131.76,-185.44,-175.68,-175.68
-112.24,-263.52,-151.28,190.32,19.52,-209.84,195.2,9.76,-136.64,-209.84,-209.84,-204.96
-102.48,-234.24,-131.76,170.8,14.64,-185.44,273.28,112.24,-73.2,-161.04,-180.56,-185.44
-53.68,-165.92,-112.24,112.24,29.28,-141.52,326.96,204.96,9.76,-87.84,-122,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,336.72,268.4,82.96,-14.64,-63.44,-92.72
78.08,39.04,-39.04,-58.56,58.56,0,317.2,346.48,229.36,117.12,48.8,9.76
175.68,200.08,24.4,-185.44,73.2,112.24,283.04,453.84,409.92,307.44,204.96,156.16
248.88,326.96,78.08,-287.92,82.96,200.08,224.48,517.28,570.96,473.36,346.48,268.4
341.6,473.36,131.76,-405.04,102.48,302.56,131.76,561.2,732,649.04,483.12,385.52
429.44,610,180.56,-517.28,122,395.28,4.88,566.08,883.28,819.84,624.64,507.52
507.52,756.4,248.88,-629.52,126.88,502.64,-131.76,580.72,1058.96,1015.04,790.56,649.04
590.48,897.92,307.44,-741.76,141.52,600.24,-268.4,614.88,1234.64,1215.12,956.48,790.56
663.68,1034.56,370.88,-849.12,146.4,702.72,-356.24,639.28,1385.92,1376.16,1088.24,907.68
683.2,1210.24,527.04,-946.72,78.08,868.64,-336.72,727.12,1556.72,1542.08,1239.52,1044.32
653.92,1346.88,692.96,-1000.4,-19.52,1019.92,-322.08,780.8,1673.84,1659.2,1351.76,1166.32
595.36,1424.96,829.6,-1010.16,-117.12,1127.28,-346.48,761.28,1693.36,1688.48,1395.68,1215.12
541.68,1410.32,868.64,-976,-165.92,1137.04,-409.92,697.84,1629.92,1625.04,1366.4,1215.12
448.96,1278.56,829.6,-863.76,-190.32,1054.08,-497.76,595.36,1488.4,1493.28,1273.68,1132.16
395.28,1127.28,732,-761.28,-170.8,927.2,-561.2,400.16,1234.64,1278.56,1127.28,1019.92
361.12,966.24,605.12,-663.68,-122,785.68,-590.48,180.56,936.96,1024.8,956.48,878.4
287.92,795.44,507.52,-541.68,-112.24,649.04,-595.36,-68.32,585.6,722.24,766.16,717.36
214.72,605.12,390.4,-409.92,-87.84,497.76,-575.84,-307.44,239.12,409.92,536.8,536.8
82.96,429.44,346.48,-253.76,-131.76,385.52,-488,-453.84,-29.28,136.64,322.08,366
-63.44,297.68,361.12,-117.12,-214.72,326.96,-366,-488,-175.68,-29.28,170.8,239.12
-117.12,190.32,307.44,-34.16,-214.72,248.88,-278.16,-429.44,-204.96,-107.36,68.32,141.52
-117.12,122,239.12,0,-180.56,180.56,-214.72,-361.12,-185.44,-126.88,14.64,78.08
-117.12,68.32,185.44,24.4,-151.28,126.88,-175.68,-312.32,-170.8,-141.52,-19.52,29.28
-141.52,14.64,156.16,63.44,-151.28,82.96,-136.64,-273.28,-156.16,-141.52,-39.04,9.76
-146.4,-34.16,112.24,92.72,-131.76,39.04,-112.24,-234.24,-141.52,-141.52,-58.56,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-92.72,-204.96,-136.64,-136.64,-68.32,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-180.56,-122,-131.76,-73.2,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-43.92,-141.52,-107.36,-117.12,-73.2,-58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-29.28,-131.76,-97.6,-117.12,-82.96,-73.2
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-29.28,-131.76,-107.36,-131.76,-102.48,-97.6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-9.76,-97.6,-87.84,-117.12,-92.72,-87.84
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-9.76,-97.6,-87.84,-122,-92.72,-87.84
-63.44,-151.28,-87.84,107.36,9.76,-122,-9.76,-97.6,-92.72,-122,-97.6,-92.72
-78.08,-156.16,-78.08,117.12,0,-117.12,0,-92.72,-87.84,-126.88,-97.6,-92.72
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,0,-87.84,-82.96,-126.88,-92.72,-97.6
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-9.76,-97.6,-92.72,-131.76,-102.48,-112.24
-58.56,-151.28,-92.72,107.36,14.64,-122,-4.88,-92.72,-87.84,-126.88,-92.72,-102.48
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,14.64,-73.2,-63.44,-112.24,-73.2,-82.96
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,19.52,-68.32,-63.44,-107.36,-68.32,-78.08
-82.96,-156.16,-73.2,122,-4.88,-117.12,4.88,-87.84,-87.84,-126.88,-92.72,-92.72
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-63.44,-73.2,-122,-82.96,-92.72
-87.84,-156.16,-68.32,122,-9.76,-112.24,24.4,-53.68,-68.32,-112.24,-78.08,-87.84
-78.08,-165.92,-87.84,122,4.88,-126.88,14.64,-58.56,-78.08,-117.12,-87.84,-92.72
-63.44,-165.92,-102.48,117.12,19.52,-136.64,4.88,-58.56,-78.08,-117.12,-92.72,-97.6
-82.96,-170.8,-87.84,126.88,0,-131.76,14.64,-53.68,-73.2,-112.24,-82.96,-102.48
-78.08,-170.8,-92.72,126.88,4.88,-131.76,14.64,-68.32,-82.96,-117.12,-87.84,-97.6
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,24.4,-58.56,-68.32,-107.36,-78.08,-87.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,24.4,-58.56,-68.32,-102.48,-78.08,-87.84
-82.96,-161.04,-78.08,122,-4.88,-122,19.52,-63.44,-73.2,-112.24,-87.84,-92.72
-73.2,-151.28,-78.08,112.24,0,-117.12,19.52,-68.32,-78.08,-112.24,-92.72,-92.72
-68.32,-156.16,-87.84,112.24,9.76,-122,29.28,-53.68,-68.32,-107.36,-87.84,-97.6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,39.04,-53.68,-63.44,-107.36,-87.84,-97.6
-73.2,-151.28,-78.08,112.24,0,-117.12,48.8,-39.04,-53.68,-97.6,-82.96,-87.84
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,48.8,-29.28,-48.8,-92.72,-78.08,-82.96
-48.8,-156.16,-107.36,102.48,29.28,-131.76,43.92,-29.28,-53.68,-92.72,-78.08,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,48.8,-24.4,-48.8,-87.84,-73.2,-87.84
-97.6,-146.4,-48.8,122,-24.4,-97.6,53.68,-29.28,-48.8,-92.72,-73.2,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,-24.4,-48.8,-92.72,-73.2,-82.96
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,-34.16,-63.44,-97.6,-82.96,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,48.8,-29.28,-58.56,-92.72,-82.96,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,48.8,-19.52,-63.44,-97.6,-87.84,-102.48
-14.64,-156.16,-141.52,87.84,63.44,-151.28,29.28,-39.04,-78.08,-112.24,-102.48,-117.12
-39.04,-156.16,-117.12,97.6,39.04,-136.64,48.8,-19.52,-63.44,-97.6,-92.72,-112.24
-29.28,-161.04,-131.76,97.6,48.8,-146.4,43.92,-19.52,-63.44,-97.6,-97.6,-112.24
-24.4,-156.16,-131.76,92.72,53.68,-146.4,53.68,-4.88,-48.8,-87.84,-87.84,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,68.32,9.76,-24.4,-68.32,-68.32,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,73.2,19.52,-24.4,-63.44,-63.44,-78.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,78.08,14.64,-29.28,-68.32,-68.32,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,24.4,-24.4,-63.44,-68.32,-92.72
-34.16,-146.4,-112.24,92.72,39.04,-131.76,73.2,14.64,-43.92,-82.96,-82.96,-102.48
-43.92,-151.28,-107.36,97.6,29.28,-131.76,78.08,19.52,-43.92,-78.08,-82.96,-102.48
-48.8,-156.16,-107.36,102.48,29.28,-131.76,78.08,14.64,-39.04,-78.08,-82.96,-97.6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,87.84,29.28,-29.28,-68.32,-78.08,-82.96
-24.4,-146.4,-122,87.84,48.8,-136.64,82.96,29.28,-34.16,-68.32,-78.08,-92.72
-39.04,-141.52,-102.48,92.72,29.28,-122,92.72,39.04,-19.52,-53.68,-73.2,-87.84
-29.28,-131.76,-102.48,82.96,34.16,-117.12,87.84,34.16,-14.64,-53.68,-73.2,-82.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,97.6,43.92,-9.76,-43.92,-63.44,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,102.48,48.8,0,-39.04,-58.56,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,102.48,43.92,-4.88,-43.92,-63.44,-78.08
-34.16,-136.64,-102.48,87.84,34.16,-122,102.48,39.04,-14.64,-48.8,-73.2,-82.96
-29.28,-146.4,-117.12,87.84,43.92,-131.76,102.48,58.56,-19.52,-53.68,-78.08,-87.84
-39.04,-151.28,-112.24,97.6,34.16,-131.76,107.36,63.44,-9.76,-48.8,-82.96,-92.72
-58.56,-165.92,-107.36,112.24,24.4,-136.64,107.36,68.32,-9.76,-48.8,-82.96,-87.84
-39.04,-170.8,-131.76,107.36,43.92,-151.28,112.24,68.32,-14.64,-48.8,-92.72,-102.48
-24.4,-156.16,-131.76,92.72,53.68,-146.4,122,82.96,-4.88,-39.04,-82.96,-97.6
-24.4,-146.4,-122,87.84,48.8,-136.64,122,78.08,0,-34.16,-73.2,-92.72
-19.52,-126.88,-107.36,73.2,43.92,-117.12,117.12,73.2,-4.88,-34.16,-73.2,-87.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,122,78.08,0,-29.28,-63.44,-87.84
-19.52,-131.76,-112.24,78.08,43.92,-122,117.12,78.08,4.88,-29.28,-68.32,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,117.12,68.32,0,-39.04,-73.2,-92.72
-24.4,-141.52,-117.12,82.96,43.92,-131.76,107.36,73.2,-9.76,-43.92,-78.08,-102.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,112.24,78.08,-4.88,-39.04,-78.08,-102.48
-29.28,-136.64,-107.36,82.96,39.04,-122,117.12,78.08,0,-39.04,-73.2,-87.84
-29.28,-146.4,-117.12,87.84,43.92,-131.76,112.24,82.96,-9.76,-39.04,-78.08,-97.6
-9.76,-136.64,-126.88,73.2,58.56,-131.76,102.48,82.96,-9.76,-39.04,-78.08,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,112.24,82.96,4.88,-24.4,-63.44,-82.96
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,78.08,0,-24.4,-58.56,-78.08
-9.76,-97.6,-87.84,53.68,39.04,-92.72,112.24,82.96,4.88,-19.52,-53.68,-73.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,97.6,68.32,-4.88,-29.28,-63.44,-78.08
19.52,-102.48,-122,43.92,68.32,-112.24,97.6,53.68,-14.64,-43.92,-68.32,-73.2
34.16,-92.72,-126.88,29.28,78.08,-112.24,92.72,58.56,-24.4,-43.92,-68.32,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,107.36,73.2,0,-29.28,-48.8,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,112.24,73.2,0,-29.28,-39.04,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,63.44,-14.64,-34.16,-43.92,-63.44
43.92,-82.96,-126.88,19.52,82.96,-107.36,82.96,48.8,-19.52,-43.92,-53.68,-73.2
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,48.8,-14.64,-29.28,-48.8,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,87.84,53.68,-19.52,-24.4,-34.16,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,48.8,-24.4,-29.28,-39.04,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,82.96,43.92,-19.52,-24.4,-39.04,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,34.16,-29.28,-34.16,-43.92,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,29.28,-34.16,-29.28,-39.04,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,34.16,-14.64,-24.4,-29.28,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,19.52,-34.16,-39.04,-43.92,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,24.4,-34.16,-29.28,-39.04,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,24.4,-29.28,-24.4,-29.28,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,68.32,14.64,-24.4,-19.52,-29.28,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,0,-39.04,-24.4,-29.28,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,19.52,-24.4,-9.76,-14.64,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,14.64,-29.28,-14.64,-19.52,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,4.88,-39.04,-24.4,-24.4,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,19.52,-34.16,-14.64,-14.64,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,24.4,-19.52,-9.76,-14.64,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,24.4,-19.52,-9.76,-14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,34.16,-14.64,0,-9.76,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,34.16,-9.76,0,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,43.92,14.64,14.64,-4.88,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,43.92,4.88,19.52,0,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,29.28,4.88,14.64,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,43.92,14.64,14.64,0,0
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,43.92,4.88,9.76,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,48.8,4.88,14.64,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,48.8,14.64,14.64,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,48.8,9.76,19.52,-4.88,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,58.56,19.52,29.28,4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,58.56,19.52,29.28,-4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,48.8,24.4,29.28,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,14.64,24.4,0,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,34.16,9.76,19.52,-4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,34.16,19.52,24.4,0,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,48.8,19.52,24.4,4.88,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,39.04,4.88,14.64,0,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,43.92,14.64,19.52,0,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,43.92,14.64,19.52,4.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,-9.76,0,-14.64,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,9.76,-14.64,-4.88,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,19.52,4.88,4.88,-9.76,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,19.52,0,14.64,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,-4.88,9.76,-4.88,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,4.88,-14.64,0,-19.52,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-24.4,-14.64,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,9.76,-19.52,-4.88,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,4.88,-19.52,-14.64,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,4.88,-14.64,-4.88,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,14.64,-14.64,0,-19.52,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,9.76,-14.64,0,-19.52,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,-19.52,-4.88,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-9.76,-29.28,-4.88,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-19.52,-4.88,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-4.88,-14.64,0,-14.64,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-9.76,-29.28,-9.76,-19.52,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,0,-19.52,0,-14.64,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,19.52,-9.76,4.88,-9.76,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,4.88,-24.4,-9.76,-24.4,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,4.88,-29.28,-19.52,-24.4,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,4.88,-24.4,-19.52,-29.28,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,4.88,-24.4,-19.52,-24.4,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,14.64,-14.64,-4.88,-9.76,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,14.64,-14.64,-14.64,-14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,4.88,-19.52,-14.64,-24.4,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,4.88,-19.52,-14.64,-19.52,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,4.88,-19.52,-14.64,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,14.64,-14.64,-14.64,-19.52,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,0,-34.16,-24.4,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,4.88,-39.04,-24.4,-34.16,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,-29.28,-14.64,-29.28,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,9.76,-29.28,-19.52,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,14.64,-24.4,-9.76,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,9.76,-29.28,-19.52,-34.16,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,14.64,-29.28,-14.64,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,14.64,-34.16,-24.4,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,9.76,-43.92,-29.28,-34.16,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,0,-39.04,-34.16,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,9.76,-39.04,-29.28,-43.92,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,14.64,-39.04,-29.28,-43.92,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,14.64,-29.28,-24.4,-34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,0,-34.16,-34.16,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,4.88,-43.92,-29.28,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,9.76,-29.28,-19.52,-29.28,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-9.76,-43.92,-24.4,-29.28,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-9.76,-43.92,-29.28,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-9.76,-48.8,-34.16,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-9.76,-43.92,-34.16,-39.04,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,4.88,-34.16,-24.4,-24.4,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-4.88,-43.92,-34.16,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-14.64,-53.68,-39.04,-48.8,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-9.76,-53.68,-39.04,-43.92,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-19.52,-58.56,-43.92,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-14.64,-53.68,-43.92,-48.8,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,0,-34.16,-24.4,-29.28,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-19.52,-53.68,-43.92,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-19.52,-53.68,-39.04,-43.92,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-14.64,-53.68,-39.04,-43.92,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-19.52,-68.32,-48.8,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-14.64,-63.44,-43.92,-48.8,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,4.88,-39.04,-24.4,-24.4,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-4.88,-48.8,-34.16,-34.16,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-29.28,-68.32,-48.8,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,-63.44,-48.8,-48.8,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-24.4,-58.56,-48.8,-43.92,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-29.28,-68.32,-53.68,-48.8,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-39.04,-73.2,-58.56,-53.68,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-48.8,-78.08,-68.32,-63.44,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-43.92,-73.2,-58.56,-53.68,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-34.16,-68.32,-53.68,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-19.52,-53.68,-39.04,-39.04,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-34.16,-63.44,-53.68,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-39.04,-78.08,-58.56,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-24.4,-63.44,-39.04,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-39.04,-63.44,-43.92,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-34.16,-68.32,-48.8,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-14.64,-58.56,-43.92,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-9.76,-48.8,-34.16,-39.04,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,0,-39.04,-24.4,-24.4,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,0,-39.04,-24.4,-29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-19.52,-53.68,-34.16,-43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-14.64,-48.8,-29.28,-39.04,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,9.76,-29.28,-14.64,-14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,63.44,14.64,-24.4,-14.64,-19.52,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,-4.88,-39.04,-39.04,-39.04,-24.4
