I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-112.24,-112.24,58.56,53.68,-112.24,439.2,858.88,1005.28,1044.32,844.24,229.36
0,-92.72,-92.72,48.8,43.92,-92.72,409.92,800.32,946.72,990.64,814.96,219.6
14.64,-82.96,-97.6,34.16,53.68,-92.72,380.64,751.52,893.04,951.6,795.44,239.12
34.16,-63.44,-97.6,14.64,63.44,-82.96,346.48,712.48,844.24,912.56,766.16,239.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,326.96,673.44,805.2,868.64,746.64,239.12
29.28,-39.04,-68.32,4.88,48.8,-53.68,302.56,624.64,751.52,829.6,712.48,224.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,292.8,585.6,702.72,790.56,678.32,214.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,278.16,556.32,673.44,751.52,653.92,224.48
19.52,-19.52,-39.04,0,29.28,-29.28,258.64,531.92,639.28,727.12,639.28,258.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,239.12,502.64,605.12,697.84,614.88,244
24.4,0,-24.4,-9.76,24.4,-14.64,209.84,468.48,561.2,653.92,566.08,224.48
43.92,43.92,0,-43.92,19.52,19.52,185.44,434.32,527.04,614.88,541.68,224.48
29.28,63.44,34.16,-43.92,-4.88,48.8,185.44,409.92,502.64,585.6,531.92,204.96
19.52,39.04,19.52,-29.28,0,29.28,175.68,390.4,473.36,561.2,497.76,209.84
43.92,53.68,9.76,-48.8,14.64,29.28,165.92,380.64,463.6,546.56,488,229.36
43.92,63.44,19.52,-53.68,9.76,39.04,151.28,361.12,439.2,527.04,468.48,214.72
34.16,63.44,29.28,-48.8,0,43.92,141.52,341.6,419.68,497.76,434.32,195.2
48.8,73.2,24.4,-58.56,9.76,48.8,141.52,346.48,414.8,488,424.56,185.44
39.04,63.44,24.4,-48.8,4.88,43.92,136.64,341.6,405.04,483.12,405.04,170.8
43.92,73.2,29.28,-58.56,4.88,48.8,126.88,341.6,405.04,473.36,395.28,151.28
39.04,87.84,48.8,-63.44,-4.88,68.32,112.24,326.96,395.28,444.08,361.12,131.76
29.28,78.08,48.8,-53.68,-9.76,63.44,112.24,312.32,370.88,419.68,336.72,122
19.52,63.44,43.92,-39.04,-14.64,53.68,117.12,307.44,366,409.92,331.84,126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,112.24,283.04,351.36,395.28,317.2,131.76
34.16,87.84,53.68,-58.56,-9.76,68.32,82.96,229.36,312.32,370.88,297.68,117.12
24.4,117.12,92.72,-68.32,-34.16,102.48,39.04,185.44,287.92,356.24,283.04,102.48
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,146.4,258.64,336.72,253.76,97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,-9.76,131.76,244,322.08,244,112.24
39.04,102.48,63.44,-68.32,-14.64,82.96,-24.4,117.12,214.72,302.56,219.6,87.84
34.16,107.36,73.2,-68.32,-19.52,87.84,-48.8,97.6,195.2,283.04,195.2,58.56
24.4,78.08,53.68,-48.8,-14.64,63.44,-53.68,87.84,185.44,273.28,185.44,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-53.68,82.96,175.68,263.52,165.92,0
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,78.08,165.92,248.88,156.16,-34.16
9.76,97.6,87.84,-53.68,-39.04,92.72,-39.04,78.08,165.92,239.12,136.64,-9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,-43.92,73.2,161.04,229.36,136.64,34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,-53.68,82.96,175.68,244,146.4,34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,-58.56,82.96,170.8,234.24,136.64,19.52
24.4,82.96,58.56,-53.68,-19.52,68.32,-48.8,78.08,161.04,219.6,126.88,9.76
43.92,82.96,39.04,-63.44,0,58.56,-39.04,102.48,185.44,239.12,136.64,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,117.12,190.32,244,146.4,24.4
43.92,43.92,0,-43.92,19.52,19.52,-9.76,136.64,214.72,253.76,146.4,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,151.28,219.6,253.76,151.28,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,0,161.04,224.48,268.4,161.04,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,180.56,248.88,283.04,180.56,0
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,180.56,253.76,278.16,170.8,4.88
48.8,48.8,0,-48.8,24.4,24.4,9.76,175.68,234.24,258.64,151.28,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,165.92,234.24,248.88,126.88,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,170.8,239.12,244,122,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,165.92,229.36,229.36,107.36,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,185.44,239.12,229.36,107.36,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,209.84,248.88,229.36,97.6,-53.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,214.72,244,224.48,92.72,-73.2
9.76,-87.84,-97.6,39.04,53.68,-92.72,87.84,229.36,253.76,234.24,92.72,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,87.84,229.36,258.64,229.36,87.84,-107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,97.6,239.12,268.4,229.36,87.84,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,102.48,244,278.16,239.12,92.72,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,102.48,248.88,287.92,248.88,97.6,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,102.48,263.52,302.56,253.76,107.36,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,107.36,253.76,287.92,239.12,102.48,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,107.36,263.52,292.8,248.88,107.36,-87.84
0,-117.12,-117.12,58.56,58.56,-117.12,102.48,268.4,307.44,244,117.12,-78.08
9.76,-126.88,-136.64,58.56,73.2,-131.76,107.36,268.4,307.44,244,126.88,-78.08
19.52,-107.36,-126.88,43.92,73.2,-117.12,112.24,268.4,297.68,248.88,131.76,-78.08
9.76,-107.36,-117.12,48.8,63.44,-112.24,117.12,263.52,297.68,248.88,136.64,-63.44
0,-112.24,-112.24,58.56,53.68,-112.24,112.24,268.4,297.68,248.88,126.88,-73.2
4.88,-112.24,-117.12,53.68,58.56,-117.12,117.12,273.28,312.32,263.52,126.88,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,117.12,268.4,312.32,263.52,122,-78.08
0,-97.6,-97.6,48.8,48.8,-97.6,112.24,273.28,317.2,268.4,131.76,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,117.12,287.92,326.96,283.04,146.4,-73.2
4.88,-112.24,-117.12,53.68,58.56,-117.12,126.88,283.04,317.2,273.28,141.52,-87.84
0,-126.88,-126.88,63.44,63.44,-126.88,126.88,292.8,326.96,283.04,156.16,-73.2
-14.64,-136.64,-122,78.08,53.68,-131.76,117.12,287.92,322.08,273.28,156.16,-53.68
0,-126.88,-126.88,63.44,63.44,-126.88,102.48,283.04,326.96,278.16,151.28,-58.56
14.64,-122,-136.64,53.68,73.2,-131.76,107.36,278.16,317.2,268.4,146.4,-63.44
9.76,-126.88,-136.64,58.56,73.2,-131.76,117.12,283.04,322.08,273.28,151.28,-63.44
4.88,-117.12,-122,58.56,63.44,-122,112.24,283.04,322.08,278.16,146.4,-68.32
-4.88,-126.88,-122,68.32,58.56,-126.88,117.12,297.68,326.96,283.04,161.04,-43.92
0,-136.64,-136.64,68.32,68.32,-136.64,131.76,317.2,336.72,297.68,175.68,-34.16
4.88,-126.88,-131.76,63.44,68.32,-131.76,122,317.2,336.72,302.56,180.56,-29.28
-4.88,-126.88,-122,68.32,58.56,-126.88,122,317.2,346.48,312.32,180.56,-39.04
0,-126.88,-126.88,63.44,63.44,-126.88,126.88,326.96,361.12,312.32,180.56,-53.68
0,-126.88,-126.88,63.44,63.44,-126.88,117.12,317.2,351.36,297.68,180.56,-82.96
4.88,-117.12,-122,58.56,63.44,-122,102.48,297.68,326.96,283.04,175.68,-97.6
14.64,-117.12,-131.76,53.68,73.2,-126.88,102.48,292.8,317.2,283.04,180.56,-87.84
9.76,-117.12,-126.88,53.68,68.32,-122,107.36,292.8,331.84,302.56,185.44,-34.16
14.64,-107.36,-122,48.8,68.32,-117.12,97.6,283.04,326.96,312.32,195.2,4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,92.72,268.4,326.96,326.96,200.08,-4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,92.72,253.76,336.72,346.48,224.48,9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,78.08,253.76,375.76,405.04,263.52,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,82.96,317.2,483.12,507.52,346.48,68.32
39.04,-53.68,-92.72,9.76,63.44,-73.2,82.96,356.24,561.2,610,419.68,92.72
39.04,-53.68,-92.72,9.76,63.44,-73.2,73.2,346.48,590.48,717.36,502.64,136.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,297.68,531.92,790.56,580.72,185.44
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,102.48,234.24,717.36,619.76,234.24
34.16,82.96,48.8,-58.56,-9.76,63.44,-63.44,-302.56,-322.08,536.8,639.28,278.16
14.64,141.52,126.88,-78.08,-58.56,131.76,-175.68,-795.44,-1039.44,214.72,585.6,297.68
-9.76,204.96,214.72,-97.6,-112.24,209.84,-283.04,-1312.72,-1815.36,-234.24,502.64,351.36
-43.92,258.64,302.56,-107.36,-175.68,278.16,-370.88,-1742.16,-2415.6,-566.08,488,448.96
-63.44,312.32,375.76,-122,-219.6,341.6,-512.4,-2166.72,-2908.48,-805.2,517.28,551.44
-48.8,351.36,400.16,-151.28,-224.48,375.76,-649.04,-2537.6,-3342.8,-1054.08,566.08,678.32
-53.68,400.16,453.84,-170.8,-253.76,424.56,-810.08,-2937.76,-3782,-1337.12,585.6,785.68
-63.44,468.48,531.92,-200.08,-297.68,497.76,-1015.04,-3342.8,-4152.88,-1566.48,619.76,912.56
-48.8,541.68,590.48,-244,-322.08,566.08,-1180.96,-3601.44,-4382.24,-1712.88,683.2,1044.32
-58.56,624.64,683.2,-283.04,-370.88,653.92,-1293.2,-3777.12,-4528.64,-1873.92,673.44,1132.16
-63.44,688.08,751.52,-312.32,-409.92,717.36,-1371.28,-3913.76,-4645.76,-2049.6,629.52,1190.72
-48.8,707.6,756.4,-326.96,-405.04,732,-1459.12,-4040.64,-4762.88,-2264.32,551.44,1254.16
-39.04,746.64,785.68,-351.36,-414.8,766.16,-1586,-4162.64,-4880,-2542.48,400.16,1273.68
-34.16,814.96,849.12,-390.4,-444.08,829.6,-1712.88,-4294.4,-4997.12,-2840.16,209.84,1298.08
-34.16,873.52,907.68,-419.68,-473.36,888.16,-1849.52,-4392,-5075.2,-3137.84,-9.76,1327.36
-24.4,917.44,941.84,-444.08,-483.12,927.2,-1961.76,-4406.64,-5084.96,-3396.48,-268.4,1376.16
-14.64,897.92,912.56,-439.2,-463.6,902.8,-2039.84,-4357.84,-5036.16,-3640.48,-566.08,1371.28
4.88,854,849.12,-429.44,-424.56,849.12,-2098.4,-4260.24,-4923.92,-3796.64,-858.88,1342
29.28,849.12,819.84,-439.2,-395.28,834.48,-2147.2,-4143.12,-4782.4,-3928.4,-1185.84,1268.8
48.8,829.6,780.8,-439.2,-366,805.2,-2186.24,-4016.24,-4636,-4040.64,-1522.56,1185.84
58.56,810.08,751.52,-434.32,-346.48,780.8,-2205.76,-3894.24,-4518.88,-4152.88,-1898.32,1063.84
48.8,756.4,707.6,-400.16,-331.84,732,-2186.24,-3752.72,-4396.88,-4265.12,-2293.6,917.44
43.92,732,688.08,-385.52,-322.08,707.6,-2127.68,-3611.2,-4270,-4406.64,-2742.56,702.72
34.16,692.96,658.8,-361.12,-312.32,673.44,-2034.96,-3425.76,-4089.44,-4455.44,-3157.36,463.6
43.92,653.92,610,-346.48,-283.04,629.52,-1937.36,-3230.56,-3879.6,-4435.92,-3425.76,278.16
39.04,649.04,610,-341.6,-287.92,629.52,-1869.04,-3074.4,-3723.44,-4445.68,-3684.4,73.2
34.16,624.64,590.48,-326.96,-278.16,605.12,-1800.72,-2942.64,-3586.8,-4470.08,-3923.52,-126.88
34.16,600.24,566.08,-317.2,-268.4,580.72,-1722.64,-2820.64,-3435.52,-4382.24,-4001.6,-244
39.04,580.72,541.68,-307.44,-253.76,561.2,-1634.8,-2674.24,-3269.6,-4270,-4050.4,-380.64
29.28,527.04,497.76,-278.16,-234.24,512.4,-1512.8,-2503.44,-3079.28,-4123.6,-4084.56,-556.32
19.52,458.72,439.2,-239.12,-209.84,448.96,-1381.04,-2318,-2854.8,-3928.4,-4016.24,-678.32
24.4,419.68,395.28,-219.6,-185.44,405.04,-1293.2,-2142.32,-2644.96,-3703.92,-3864.96,-771.04
43.92,424.56,380.64,-234.24,-170.8,400.16,-1220,-2000.8,-2464.4,-3479.44,-3650.24,-829.6
53.68,448.96,395.28,-248.88,-170.8,419.68,-1171.2,-1873.92,-2298.48,-3250.08,-3411.12,-849.12
68.32,468.48,400.16,-268.4,-165.92,434.32,-1112.64,-1742.16,-2127.68,-3015.84,-3147.6,-834.48
78.08,434.32,356.24,-253.76,-141.52,395.28,-1029.68,-1600.64,-1942.24,-2786.48,-2913.36,-810.08
63.44,405.04,341.6,-234.24,-141.52,370.88,-936.96,-1439.6,-1747.04,-2552.24,-2669.36,-795.44
68.32,390.4,322.08,-229.36,-126.88,356.24,-844.24,-1288.32,-1551.84,-2283.84,-2371.68,-741.76
53.68,326.96,273.28,-190.32,-112.24,297.68,-751.52,-1117.52,-1342,-2000.8,-2074,-688.08
53.68,258.64,204.96,-156.16,-78.08,229.36,-644.16,-956.48,-1137.04,-1737.28,-1815.36,-668.56
63.44,180.56,117.12,-122,-29.28,146.4,-536.8,-785.68,-932.08,-1478.64,-1561.6,-649.04
58.56,82.96,24.4,-68.32,14.64,53.68,-419.68,-595.36,-702.72,-1180.96,-1288.32,-600.24
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-297.68,-385.52,-463.6,-878.4,-985.76,-512.4
43.92,-78.08,-122,19.52,82.96,-102.48,-209.84,-214.72,-253.76,-624.64,-736.88,-463.6
29.28,-126.88,-156.16,48.8,92.72,-141.52,-131.76,-68.32,-78.08,-390.4,-536.8,-419.68
39.04,-170.8,-209.84,68.32,122,-190.32,-39.04,68.32,82.96,-190.32,-351.36,-346.48
34.16,-219.6,-253.76,92.72,141.52,-239.12,48.8,214.72,244,-19.52,-200.08,-297.68
24.4,-258.64,-283.04,117.12,151.28,-273.28,112.24,331.84,390.4,136.64,-73.2,-287.92
24.4,-268.4,-292.8,122,156.16,-283.04,156.16,405.04,478.24,234.24,9.76,-258.64
19.52,-278.16,-297.68,131.76,156.16,-287.92,204.96,468.48,556.32,312.32,78.08,-234.24
19.52,-258.64,-278.16,122,146.4,-268.4,258.64,536.8,634.4,395.28,136.64,-214.72
0,-239.12,-239.12,122,117.12,-239.12,283.04,575.84,688.08,463.6,180.56,-190.32
-14.64,-239.12,-224.48,126.88,102.48,-234.24,302.56,624.64,736.88,517.28,234.24,-161.04
-19.52,-239.12,-219.6,131.76,97.6,-229.36,322.08,663.68,780.8,566.08,283.04,-126.88
-34.16,-234.24,-200.08,136.64,82.96,-219.6,326.96,673.44,790.56,595.36,297.68,-117.12
-39.04,-224.48,-185.44,131.76,73.2,-204.96,322.08,673.44,795.44,605.12,297.68,-102.48
-29.28,-200.08,-170.8,117.12,68.32,-185.44,317.2,683.2,800.32,600.24,297.68,-92.72
-19.52,-170.8,-151.28,97.6,63.44,-161.04,317.2,663.68,785.68,580.72,287.92,-92.72
-9.76,-165.92,-156.16,87.84,73.2,-161.04,322.08,663.68,785.68,570.96,283.04,-87.84
-14.64,-180.56,-165.92,97.6,73.2,-175.68,326.96,668.56,800.32,580.72,283.04,-87.84
-9.76,-165.92,-156.16,87.84,73.2,-161.04,331.84,678.32,810.08,585.6,283.04,-82.96
-4.88,-165.92,-161.04,87.84,78.08,-165.92,346.48,692.96,829.6,610,297.68,-68.32
-9.76,-165.92,-156.16,87.84,73.2,-161.04,341.6,697.84,839.36,619.76,307.44,-78.08
-19.52,-151.28,-131.76,87.84,53.68,-141.52,341.6,712.48,854,644.16,312.32,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,341.6,717.36,858.88,649.04,312.32,-58.56
-29.28,-170.8,-141.52,102.48,53.68,-156.16,351.36,736.88,863.76,658.8,322.08,-39.04
-24.4,-180.56,-156.16,102.48,63.44,-170.8,351.36,751.52,873.52,663.68,326.96,-34.16
-29.28,-190.32,-161.04,112.24,63.44,-175.68,366,756.4,888.16,673.44,326.96,-43.92
-29.28,-190.32,-161.04,112.24,63.44,-175.68,370.88,756.4,888.16,663.68,326.96,-63.44
-24.4,-180.56,-156.16,102.48,63.44,-170.8,370.88,761.28,893.04,663.68,331.84,-82.96
-29.28,-185.44,-156.16,107.36,63.44,-170.8,370.88,766.16,907.68,668.56,326.96,-92.72
-29.28,-195.2,-165.92,112.24,68.32,-180.56,390.4,780.8,922.32,697.84,336.72,-73.2
-14.64,-204.96,-190.32,112.24,87.84,-200.08,395.28,800.32,946.72,717.36,351.36,-34.16
-14.64,-195.2,-180.56,107.36,82.96,-190.32,395.28,814.96,961.36,732,346.48,-24.4
-24.4,-185.44,-161.04,107.36,68.32,-175.68,400.16,824.72,966.24,746.64,351.36,-29.28
-39.04,-200.08,-161.04,122,58.56,-180.56,409.92,829.6,971.12,746.64,361.12,-34.16
-34.16,-185.44,-151.28,112.24,58.56,-170.8,409.92,839.36,976,741.76,351.36,-53.68
-34.16,-180.56,-146.4,107.36,53.68,-165.92,419.68,844.24,985.76,746.64,351.36,-58.56
-34.16,-175.68,-141.52,107.36,53.68,-161.04,424.56,844.24,990.64,741.76,351.36,-78.08
-29.28,-156.16,-126.88,92.72,48.8,-141.52,419.68,844.24,990.64,736.88,336.72,-107.36
-24.4,-170.8,-146.4,97.6,58.56,-161.04,429.44,868.64,1024.8,756.4,351.36,-92.72
-29.28,-204.96,-175.68,117.12,73.2,-190.32,453.84,888.16,1049.2,790.56,370.88,-68.32
-29.28,-214.72,-185.44,122,78.08,-200.08,468.48,912.56,1078.48,810.08,385.52,-53.68
-29.28,-204.96,-175.68,117.12,73.2,-190.32,473.36,927.2,1098,819.84,375.76,-58.56
-34.16,-204.96,-170.8,122,68.32,-190.32,483.12,941.84,1102.88,839.36,390.4,-68.32
-24.4,-200.08,-175.68,112.24,73.2,-190.32,497.76,956.48,1122.4,849.12,405.04,-87.84
-39.04,-204.96,-165.92,122,63.44,-185.44,488,956.48,1127.28,844.24,395.28,-112.24
-34.16,-214.72,-180.56,126.88,73.2,-200.08,497.76,966.24,1137.04,849.12,405.04,-117.12
-24.4,-234.24,-209.84,131.76,92.72,-224.48,527.04,995.52,1166.32,863.76,414.8,-97.6
-39.04,-239.12,-200.08,141.52,78.08,-219.6,536.8,1010.16,1185.84,868.64,409.92,-87.84
-48.8,-229.36,-180.56,141.52,63.44,-204.96,546.56,1029.68,1210.24,888.16,414.8,-73.2
-48.8,-214.72,-165.92,131.76,58.56,-190.32,561.2,1044.32,1229.76,912.56,424.56,-78.08
-39.04,-214.72,-175.68,126.88,68.32,-195.2,570.96,1073.6,1254.16,932.08,439.2,-82.96
-43.92,-219.6,-175.68,131.76,63.44,-200.08,590.48,1098,1288.32,961.36,458.72,-82.96
-43.92,-209.84,-165.92,126.88,58.56,-190.32,595.36,1112.64,1298.08,971.12,463.6,-87.84
-48.8,-229.36,-180.56,141.52,63.44,-204.96,610,1132.16,1317.6,990.64,483.12,-78.08
-48.8,-229.36,-180.56,141.52,63.44,-204.96,610,1141.92,1327.36,985.76,473.36,-92.72
-58.56,-248.88,-190.32,156.16,63.44,-219.6,624.64,1151.68,1346.88,995.52,483.12,-97.6
-63.44,-239.12,-175.68,151.28,53.68,-209.84,634.4,1171.2,1361.52,1015.04,492.88,-92.72
-58.56,-244,-185.44,151.28,63.44,-214.72,639.28,1185.84,1381.04,1019.92,488,-92.72
-48.8,-253.76,-204.96,151.28,78.08,-229.36,639.28,1185.84,1390.8,1019.92,492.88,-97.6
-58.56,-253.76,-195.2,156.16,68.32,-224.48,663.68,1215.12,1415.2,1054.08,512.4,-87.84
-63.44,-253.76,-190.32,161.04,63.44,-224.48,668.56,1229.76,1439.6,1063.84,522.16,-82.96
-48.8,-248.88,-200.08,151.28,73.2,-224.48,683.2,1259.04,1459.12,1098,541.68,-82.96
-43.92,-253.76,-209.84,151.28,82.96,-234.24,692.96,1273.68,1483.52,1112.64,556.32,-82.96
-48.8,-258.64,-209.84,156.16,78.08,-234.24,697.84,1288.32,1488.4,1132.16,575.84,-63.44
-48.8,-253.76,-204.96,151.28,78.08,-229.36,692.96,1293.2,1507.92,1132.16,585.6,-73.2
-53.68,-253.76,-200.08,156.16,73.2,-229.36,697.84,1293.2,1503.04,1132.16,585.6,-73.2
-53.68,-239.12,-185.44,146.4,63.44,-214.72,707.6,1302.96,1512.8,1146.8,595.36,-68.32
-48.8,-244,-195.2,146.4,73.2,-219.6,702.72,1307.84,1527.44,1156.56,605.12,-63.44
-48.8,-253.76,-204.96,151.28,78.08,-229.36,712.48,1327.36,1537.2,1171.2,629.52,-43.92
-48.8,-234.24,-185.44,141.52,68.32,-209.84,722.24,1337.12,1551.84,1190.72,639.28,-48.8
-53.68,-244,-190.32,151.28,68.32,-219.6,722.24,1346.88,1571.36,1205.36,663.68,-48.8
-43.92,-258.64,-214.72,151.28,82.96,-239.12,712.48,1346.88,1571.36,1224.88,668.56,-39.04
-39.04,-258.64,-219.6,151.28,87.84,-239.12,722.24,1356.64,1576.24,1234.64,678.32,-24.4
-53.68,-263.52,-209.84,161.04,78.08,-239.12,727.12,1351.76,1571.36,1234.64,683.2,-14.64
-39.04,-234.24,-195.2,136.64,78.08,-214.72,707.6,1346.88,1561.6,1224.88,688.08,-29.28
-29.28,-214.72,-185.44,122,78.08,-200.08,702.72,1322.48,1542.08,1220,707.6,9.76
-48.8,-234.24,-185.44,141.52,68.32,-209.84,692.96,1312.72,1527.44,1215.12,727.12,29.28
-43.92,-248.88,-204.96,146.4,78.08,-229.36,697.84,1307.84,1532.32,1234.64,741.76,58.56
-48.8,-239.12,-190.32,146.4,68.32,-214.72,688.08,1298.08,1527.44,1234.64,761.28,63.44
-53.68,-224.48,-170.8,141.52,58.56,-200.08,688.08,1288.32,1512.8,1244.4,775.92,87.84
-19.52,-214.72,-195.2,117.12,87.84,-204.96,673.44,1278.56,1503.04,1249.28,795.44,82.96
-14.64,-204.96,-190.32,112.24,87.84,-200.08,658.8,1254.16,1478.64,1244.4,795.44,73.2
-19.52,-204.96,-185.44,112.24,82.96,-195.2,639.28,1229.76,1449.36,1234.64,805.2,82.96
-9.76,-195.2,-185.44,102.48,87.84,-190.32,624.64,1205.36,1420.08,1220,814.96,126.88
4.88,-195.2,-200.08,97.6,102.48,-200.08,614.88,1176.08,1385.92,1210.24,824.72,156.16
4.88,-175.68,-180.56,87.84,92.72,-180.56,600.24,1137.04,1346.88,1185.84,844.24,185.44
4.88,-161.04,-165.92,78.08,82.96,-165.92,575.84,1098,1302.96,1161.44,839.36,204.96
-4.88,-151.28,-146.4,78.08,68.32,-151.28,546.56,1058.96,1273.68,1141.92,844.24,219.6
4.88,-146.4,-151.28,73.2,78.08,-151.28,522.16,1029.68,1234.64,1127.28,858.88,244
0,-146.4,-146.4,73.2,73.2,-146.4,507.52,995.52,1200.48,1117.52,858.88,268.4
-4.88,-136.64,-131.76,73.2,63.44,-136.64,483.12,956.48,1156.56,1098,868.64,283.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,444.08,917.44,1102.88,1058.96,849.12,287.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,419.68,863.76,1044.32,1034.56,844.24,302.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,400.16,819.84,985.76,995.52,834.48,326.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,380.64,780.8,946.72,951.6,824.72,346.48
29.28,-73.2,-102.48,24.4,63.44,-87.84,341.6,732,888.16,912.56,800.32,346.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,317.2,678.32,834.48,858.88,766.16,346.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,302.56,644.16,785.68,819.84,761.28,370.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,278.16,600.24,736.88,785.68,727.12,370.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,258.64,566.08,702.72,761.28,702.72,380.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,239.12,522.16,663.68,722.24,678.32,361.12
34.16,-4.88,-39.04,-14.64,34.16,-24.4,219.6,492.88,624.64,692.96,649.04,341.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,195.2,458.72,575.84,653.92,619.76,331.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,175.68,434.32,536.8,619.76,595.36,317.2
34.16,29.28,-4.88,-29.28,19.52,9.76,151.28,409.92,512.4,575.84,570.96,312.32
24.4,39.04,14.64,-29.28,4.88,24.4,141.52,375.76,473.36,546.56,527.04,297.68
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,341.6,434.32,502.64,488,292.8
24.4,53.68,29.28,-39.04,-4.88,39.04,126.88,317.2,409.92,473.36,458.72,273.28
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,317.2,405.04,458.72,448.96,268.4
29.28,58.56,29.28,-43.92,0,43.92,112.24,307.44,395.28,458.72,439.2,268.4
34.16,63.44,29.28,-48.8,0,43.92,112.24,307.44,400.16,453.84,429.44,273.28
29.28,73.2,43.92,-48.8,-9.76,58.56,97.6,292.8,380.64,439.2,409.92,258.64
19.52,53.68,34.16,-34.16,-9.76,43.92,92.72,283.04,366,424.56,395.28,248.88
4.88,43.92,39.04,-24.4,-19.52,39.04,97.6,292.8,361.12,414.8,380.64,234.24
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,287.92,351.36,390.4,366,229.36
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,283.04,341.6,380.64,341.6,209.84
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,283.04,331.84,366,331.84,195.2
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,278.16,331.84,361.12,317.2,195.2
34.16,53.68,19.52,-43.92,4.88,34.16,82.96,268.4,331.84,356.24,317.2,190.32
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,253.76,317.2,351.36,307.44,161.04
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,214.72,287.92,326.96,287.92,117.12
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,161.04,258.64,307.44,268.4,107.36
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,122,229.36,297.68,258.64,131.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,117.12,214.72,283.04,239.12,131.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-58.56,97.6,185.44,248.88,229.36,122
0,68.32,68.32,-34.16,-34.16,68.32,-68.32,73.2,170.8,244,214.72,112.24
0,58.56,58.56,-29.28,-29.28,58.56,-73.2,58.56,151.28,209.84,180.56,107.36
14.64,68.32,53.68,-39.04,-19.52,58.56,-63.44,68.32,156.16,204.96,175.68,97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,-58.56,68.32,165.92,204.96,161.04,63.44
