I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-63.44,-29.28,-409.92,4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-68.32,-29.28,-409.92,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,-58.56,-29.28,-409.92,4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-63.44,-24.4,-395.28,9.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-63.44,-24.4,-395.28,9.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-58.56,-24.4,-395.28,4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-58.56,-24.4,-390.4,14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-58.56,-24.4,-395.28,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,-9.76,-48.8,-19.52,-400.16,14.64,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-48.8,-19.52,-400.16,14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-48.8,-19.52,-395.28,9.76,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-53.68,-19.52,-390.4,9.76,9.76
4.88,4.88,0,-4.88,0,0,-9.76,-53.68,-19.52,-390.4,9.76,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-48.8,-24.4,-395.28,14.64,14.64
0,0,0,0,0,0,-19.52,-48.8,-34.16,-390.4,9.76,9.76
0,4.88,4.88,0,-4.88,4.88,-19.52,-43.92,-34.16,-390.4,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-43.92,-29.28,-400.16,4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-43.92,-29.28,-419.68,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-48.8,-29.28,-409.92,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-39.04,-29.28,-405.04,-4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-34.16,-29.28,-395.28,-4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-34.16,-19.52,-390.4,-4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-34.16,-14.64,-385.52,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-24.4,-14.64,-375.76,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,-24.4,-9.76,-366,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-24.4,4.88,-356.24,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-14.64,0,-351.36,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-14.64,0,-351.36,0,0
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-19.52,-9.76,-351.36,0,0
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-19.52,-9.76,-351.36,0,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-14.64,0,-336.72,0,0
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-9.76,0,-336.72,0,0
0,-4.88,-4.88,4.88,0,-4.88,-24.4,0,4.88,-331.84,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,4.88,19.52,-312.32,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,4.88,9.76,-326.96,4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,4.88,9.76,-331.84,4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,14.64,9.76,-322.08,9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,14.64,9.76,-312.32,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,19.52,19.52,-322.08,9.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,24.4,24.4,-307.44,9.76,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,29.28,29.28,-307.44,4.88,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,34.16,29.28,-312.32,4.88,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,39.04,19.52,-312.32,4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,39.04,19.52,-312.32,4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,39.04,24.4,-312.32,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,39.04,34.16,-312.32,9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,53.68,29.28,-312.32,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,53.68,34.16,-312.32,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,53.68,34.16,-312.32,0,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,58.56,39.04,-312.32,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,48.8,48.8,-312.32,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,78.08,48.8,-312.32,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,97.6,48.8,-312.32,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,107.36,53.68,-307.44,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,102.48,53.68,-317.2,0,0
0,-4.88,-4.88,4.88,0,-4.88,-4.88,97.6,48.8,-317.2,0,0
0,0,0,0,0,0,-4.88,92.72,53.68,-312.32,0,0
0,4.88,4.88,0,-4.88,4.88,-4.88,87.84,48.8,-312.32,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,102.48,58.56,-312.32,9.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,112.24,63.44,-312.32,14.64,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,117.12,68.32,-312.32,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,117.12,68.32,-307.44,14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,117.12,58.56,-312.32,9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,122,63.44,-317.2,9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,126.88,73.2,-322.08,9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,131.76,73.2,-326.96,14.64,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,136.64,68.32,-326.96,14.64,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,146.4,73.2,-326.96,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,151.28,73.2,-326.96,14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,156.16,82.96,-331.84,14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,161.04,78.08,-322.08,19.52,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,161.04,78.08,-326.96,19.52,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,165.92,87.84,-331.84,19.52,19.52
0,4.88,4.88,0,-4.88,4.88,-34.16,175.68,87.84,-331.84,19.52,19.52
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,170.8,82.96,-322.08,9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,175.68,82.96,-322.08,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,180.56,87.84,-331.84,9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,190.32,82.96,-346.48,9.76,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,195.2,82.96,-341.6,9.76,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,209.84,82.96,-341.6,14.64,24.4
0,4.88,4.88,0,-4.88,4.88,-29.28,219.6,87.84,-341.6,14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,219.6,92.72,-341.6,14.64,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,239.12,87.84,-351.36,14.64,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,239.12,87.84,-346.48,14.64,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,253.76,87.84,-346.48,14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,263.52,92.72,-351.36,14.64,19.52
14.64,24.4,9.76,-19.52,0,14.64,-14.64,263.52,92.72,-341.6,19.52,19.52
14.64,24.4,9.76,-19.52,0,14.64,-14.64,273.28,92.72,-341.6,19.52,24.4
24.4,24.4,0,-24.4,9.76,9.76,-9.76,283.04,97.6,-351.36,19.52,24.4
14.64,24.4,9.76,-19.52,0,14.64,-9.76,292.8,107.36,-356.24,24.4,24.4
14.64,14.64,0,-14.64,4.88,4.88,-4.88,307.44,107.36,-356.24,29.28,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,312.32,102.48,-356.24,29.28,29.28
14.64,24.4,9.76,-19.52,0,14.64,-4.88,322.08,102.48,-351.36,29.28,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,331.84,97.6,-346.48,34.16,34.16
19.52,34.16,14.64,-24.4,0,24.4,0,346.48,97.6,-351.36,43.92,43.92
19.52,34.16,14.64,-24.4,0,24.4,0,356.24,102.48,-346.48,43.92,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,370.88,107.36,-341.6,43.92,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,385.52,102.48,-341.6,39.04,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,385.52,97.6,-351.36,39.04,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,0,400.16,97.6,-351.36,39.04,43.92
14.64,24.4,9.76,-19.52,0,14.64,4.88,409.92,92.72,-346.48,43.92,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,409.92,82.96,-346.48,43.92,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,409.92,87.84,-346.48,43.92,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,414.8,82.96,-341.6,48.8,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,424.56,78.08,-336.72,48.8,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,434.32,68.32,-336.72,48.8,48.8
19.52,39.04,19.52,-29.28,0,29.28,19.52,429.44,63.44,-326.96,48.8,48.8
19.52,34.16,14.64,-24.4,0,24.4,24.4,434.32,58.56,-322.08,48.8,48.8
19.52,34.16,14.64,-24.4,0,24.4,24.4,434.32,53.68,-317.2,48.8,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,444.08,53.68,-312.32,48.8,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,439.2,43.92,-302.56,48.8,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,439.2,29.28,-302.56,48.8,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,444.08,29.28,-292.8,48.8,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,444.08,19.52,-278.16,48.8,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,444.08,19.52,-258.64,58.56,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,448.96,19.52,-239.12,58.56,58.56
29.28,29.28,0,-29.28,14.64,14.64,39.04,448.96,14.64,-219.6,63.44,68.32
29.28,29.28,0,-29.28,14.64,14.64,43.92,448.96,4.88,-209.84,63.44,68.32
19.52,34.16,14.64,-24.4,0,24.4,43.92,458.72,0,-195.2,68.32,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,448.96,0,-180.56,68.32,63.44
19.52,19.52,0,-19.52,9.76,9.76,48.8,434.32,-4.88,-175.68,68.32,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,48.8,414.8,-19.52,-165.92,68.32,63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,409.92,-19.52,-146.4,58.56,63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,390.4,-24.4,-126.88,63.44,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,380.64,-29.28,-117.12,63.44,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,370.88,-29.28,-102.48,63.44,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,366,-29.28,-97.6,63.44,63.44
24.4,24.4,0,-24.4,9.76,9.76,58.56,361.12,-29.28,-97.6,63.44,63.44
24.4,24.4,0,-24.4,9.76,9.76,53.68,346.48,-39.04,-97.6,63.44,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,326.96,-39.04,-92.72,63.44,58.56
19.52,19.52,0,-19.52,9.76,9.76,53.68,312.32,-43.92,-82.96,73.2,68.32
19.52,19.52,0,-19.52,9.76,9.76,53.68,302.56,-48.8,-73.2,68.32,68.32
19.52,19.52,0,-19.52,9.76,9.76,48.8,287.92,-53.68,-63.44,68.32,68.32
19.52,9.76,-9.76,-14.64,14.64,0,48.8,278.16,-63.44,-58.56,68.32,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,258.64,-63.44,-53.68,58.56,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,248.88,-63.44,-48.8,58.56,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,229.36,-63.44,-43.92,63.44,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,214.72,-63.44,-53.68,63.44,63.44
14.64,9.76,-4.88,-9.76,9.76,0,24.4,200.08,-68.32,-48.8,53.68,53.68
14.64,9.76,-4.88,-9.76,9.76,0,24.4,195.2,-68.32,-43.92,58.56,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,185.44,-68.32,-43.92,58.56,63.44
9.76,9.76,0,-9.76,4.88,4.88,19.52,165.92,-78.08,-43.92,53.68,63.44
9.76,4.88,-4.88,-4.88,4.88,0,4.88,141.52,-82.96,-29.28,53.68,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,0,131.76,-82.96,-24.4,58.56,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,117.12,-82.96,-29.28,58.56,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,102.48,-82.96,-29.28,58.56,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,107.36,-82.96,-29.28,58.56,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,92.72,-82.96,-29.28,58.56,53.68
9.76,9.76,0,-9.76,4.88,4.88,-9.76,82.96,-87.84,-29.28,58.56,53.68
9.76,14.64,4.88,-9.76,0,9.76,-9.76,78.08,-87.84,-29.28,58.56,53.68
0,-4.88,-4.88,4.88,0,-4.88,-4.88,78.08,-82.96,-29.28,58.56,58.56
0,-4.88,-4.88,4.88,0,-4.88,-14.64,63.44,-82.96,-29.28,53.68,58.56
0,-4.88,-4.88,4.88,0,-4.88,-14.64,58.56,-87.84,-29.28,53.68,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,58.56,-87.84,-24.4,48.8,53.68
-4.88,0,4.88,4.88,-4.88,0,-14.64,58.56,-87.84,-29.28,43.92,39.04
-4.88,0,4.88,4.88,-4.88,0,-14.64,48.8,-92.72,-24.4,43.92,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,48.8,-97.6,-24.4,48.8,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,39.04,-97.6,-29.28,48.8,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,39.04,-87.84,-34.16,48.8,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,34.16,-87.84,-34.16,48.8,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,34.16,-82.96,-39.04,48.8,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,34.16,-82.96,-48.8,48.8,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,43.92,-82.96,-43.92,48.8,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,43.92,-78.08,-43.92,48.8,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,43.92,-73.2,-43.92,48.8,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,43.92,-73.2,-43.92,48.8,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,43.92,-73.2,-39.04,39.04,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,43.92,-73.2,-39.04,39.04,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,39.04,-73.2,-34.16,34.16,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,39.04,-73.2,-34.16,34.16,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,43.92,-63.44,-29.28,43.92,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,48.8,-58.56,-34.16,43.92,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,58.56,-58.56,-39.04,43.92,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,0,63.44,-58.56,-39.04,43.92,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,58.56,-58.56,-29.28,34.16,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,63.44,-48.8,-24.4,34.16,34.16
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,63.44,-48.8,-24.4,39.04,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,78.08,-43.92,-19.52,43.92,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,82.96,-39.04,-9.76,34.16,43.92
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,87.84,-39.04,-9.76,34.16,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,87.84,-39.04,-9.76,34.16,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,92.72,-39.04,-14.64,34.16,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,92.72,-39.04,-9.76,43.92,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,97.6,-24.4,0,43.92,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,102.48,-14.64,4.88,43.92,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,102.48,-9.76,9.76,43.92,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,92.72,-19.52,9.76,34.16,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,107.36,-19.52,9.76,39.04,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,112.24,-9.76,4.88,39.04,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,122,-4.88,9.76,39.04,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,126.88,0,19.52,39.04,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,131.76,0,14.64,39.04,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,136.64,0,14.64,39.04,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,136.64,9.76,14.64,39.04,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,131.76,9.76,4.88,39.04,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,131.76,9.76,0,39.04,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,136.64,14.64,0,43.92,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,141.52,19.52,0,43.92,34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,141.52,19.52,0,43.92,43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,146.4,19.52,0,43.92,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,146.4,19.52,-19.52,48.8,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,0,146.4,19.52,-48.8,48.8,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,0,156.16,29.28,-39.04,58.56,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,156.16,34.16,-29.28,58.56,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,161.04,39.04,-29.28,58.56,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,161.04,39.04,-24.4,58.56,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,151.28,39.04,-19.52,58.56,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,151.28,39.04,-24.4,58.56,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,146.4,39.04,-34.16,58.56,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,146.4,39.04,-39.04,58.56,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,146.4,39.04,-39.04,58.56,48.8
-14.64,0,14.64,9.76,-14.64,4.88,9.76,146.4,39.04,-39.04,58.56,53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,146.4,39.04,-48.8,58.56,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,146.4,39.04,-39.04,63.44,68.32
0,-4.88,-4.88,4.88,0,-4.88,4.88,151.28,39.04,-39.04,63.44,68.32
0,4.88,4.88,0,-4.88,4.88,4.88,146.4,34.16,-43.92,63.44,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,141.52,34.16,-43.92,63.44,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,141.52,34.16,-43.92,63.44,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,131.76,29.28,-48.8,63.44,68.32
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,126.88,29.28,-58.56,58.56,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,126.88,29.28,-63.44,58.56,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,122,19.52,-68.32,58.56,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,112.24,9.76,-68.32,58.56,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,112.24,9.76,-73.2,58.56,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,107.36,9.76,-78.08,58.56,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,97.6,0,-82.96,58.56,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,102.48,9.76,-78.08,53.68,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,97.6,4.88,-78.08,53.68,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,92.72,4.88,-82.96,53.68,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,92.72,0,-82.96,53.68,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,82.96,-9.76,-82.96,53.68,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,78.08,-9.76,-92.72,53.68,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,78.08,-9.76,-97.6,48.8,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,78.08,-9.76,-97.6,48.8,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,82.96,-4.88,-92.72,58.56,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,78.08,-9.76,-97.6,53.68,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,78.08,-14.64,-102.48,43.92,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,78.08,-19.52,-92.72,43.92,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,73.2,-14.64,-87.84,39.04,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,73.2,-19.52,-87.84,39.04,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,68.32,-19.52,-82.96,39.04,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,63.44,-19.52,-82.96,39.04,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,63.44,-19.52,-78.08,48.8,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,63.44,-19.52,-73.2,48.8,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,58.56,-24.4,-78.08,43.92,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,53.68,-29.28,-78.08,43.92,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,63.44,-29.28,-63.44,43.92,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,63.44,-29.28,-58.56,43.92,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,53.68,-39.04,-53.68,39.04,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,53.68,-39.04,-48.8,39.04,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,58.56,-39.04,-39.04,39.04,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,58.56,-39.04,-39.04,39.04,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,53.68,-39.04,-39.04,39.04,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,53.68,-39.04,-39.04,39.04,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,48.8,-48.8,-39.04,39.04,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,48.8,-48.8,-39.04,39.04,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,48.8,-48.8,-39.04,39.04,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,48.8,-53.68,-39.04,39.04,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,39.04,-43.92,-39.04,24.4,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,39.04,-43.92,-39.04,24.4,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,39.04,-43.92,-39.04,34.16,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,34.16,-43.92,-48.8,34.16,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,43.92,-48.8,-39.04,34.16,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,48.8,-48.8,-34.16,39.04,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,0,48.8,-43.92,-34.16,39.04,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,48.8,-43.92,-34.16,43.92,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,39.04,-43.92,-24.4,48.8,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,39.04,-48.8,-24.4,48.8,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,34.16,-48.8,-24.4,43.92,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,34.16,-48.8,-24.4,43.92,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,48.8,-48.8,-14.64,43.92,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,48.8,-48.8,-9.76,43.92,53.68
