I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,58.56,63.44,-24.4,-34.16,58.56,-39.04,-58.56,-87.84,-19.52,-14.64,-102.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,-34.16,-48.8,-82.96,-14.64,0,-87.84
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,-53.68,-78.08,-9.76,19.52,-68.32
9.76,102.48,92.72,-53.68,-43.92,97.6,-34.16,-43.92,-58.56,29.28,63.44,-24.4
24.4,161.04,136.64,-92.72,-58.56,146.4,-29.28,-24.4,14.64,122,165.92,63.44
63.44,229.36,165.92,-146.4,-53.68,195.2,-14.64,34.16,117.12,268.4,322.08,190.32
102.48,292.8,190.32,-195.2,-43.92,239.12,-4.88,92.72,239.12,444.08,517.28,356.24
141.52,366,224.48,-253.76,-43.92,292.8,9.76,156.16,385.52,639.28,741.76,551.44
209.84,439.2,229.36,-322.08,-9.76,331.84,29.28,263.52,580.72,888.16,1024.8,771.04
278.16,527.04,248.88,-400.16,14.64,385.52,68.32,395.28,810.08,1156.56,1327.36,1019.92
341.6,634.4,292.8,-488,24.4,463.6,122,541.68,1054.08,1434.72,1615.28,1244.4
385.52,732,346.48,-556.32,19.52,536.8,180.56,702.72,1278.56,1678.72,1834.88,1424.96
424.56,795.44,370.88,-610,24.4,580.72,253.76,858.88,1493.28,1869.04,1995.92,1561.6
444.08,829.6,385.52,-634.4,29.28,605.12,341.6,1010.16,1654.32,1966.64,2059.36,1620.16
453.84,863.76,409.92,-658.8,19.52,634.4,414.8,1122.4,1732.4,1952,2010.56,1610.4
400.16,883.28,483.12,-639.28,-43.92,683.2,492.88,1176.08,1722.64,1839.76,1873.92,1527.44
297.68,863.76,566.08,-580.72,-136.64,712.48,595.36,1215.12,1654.32,1668.96,1639.68,1351.76
161.04,790.56,629.52,-473.36,-234.24,707.6,727.12,1268.8,1561.6,1429.84,1302.96,1063.84
9.76,717.36,707.6,-361.12,-351.36,712.48,844.24,1283.44,1395.68,1112.64,883.28,707.6
-122,556.32,678.32,-214.72,-400.16,614.88,912.56,1190.72,1093.12,649.04,351.36,263.52
-244,287.92,531.92,-19.52,-390.4,409.92,941.84,1058.96,727.12,122,-268.4,-278.16
-326.96,0,326.96,165.92,-326.96,161.04,966.24,971.12,463.6,-248.88,-717.36,-722.24
-370.88,-131.76,239.12,253.76,-307.44,53.68,966.24,922.32,341.6,-385.52,-854,-878.4
-395.28,-180.56,214.72,287.92,-307.44,14.64,932.08,893.04,297.68,-400.16,-824.72,-868.64
-405.04,-209.84,195.2,307.44,-302.56,-9.76,932.08,893.04,326.96,-346.48,-775.92,-878.4
-395.28,-234.24,161.04,317.2,-278.16,-39.04,917.44,912.56,370.88,-273.28,-702.72,-854
-375.76,-234.24,141.52,307.44,-258.64,-48.8,902.8,902.8,380.64,-214.72,-619.76,-790.56
-366,-234.24,131.76,302.56,-248.88,-53.68,873.52,888.16,380.64,-185.44,-556.32,-741.76
-346.48,-229.36,117.12,287.92,-234.24,-58.56,834.48,854,336.72,-195.2,-536.8,-732
-322.08,-219.6,102.48,273.28,-214.72,-58.56,805.2,819.84,283.04,-234.24,-536.8,-722.24
-317.2,-204.96,112.24,263.52,-214.72,-48.8,795.44,790.56,268.4,-234.24,-502.64,-692.96
-312.32,-195.2,117.12,253.76,-214.72,-39.04,780.8,766.16,248.88,-234.24,-492.88,-673.44
-307.44,-204.96,102.48,258.64,-204.96,-53.68,771.04,717.36,190.32,-263.52,-492.88,-663.68
-297.68,-200.08,97.6,248.88,-200.08,-53.68,766.16,644.16,92.72,-312.32,-517.28,-663.68
-297.68,-204.96,92.72,253.76,-195.2,-58.56,751.52,580.72,14.64,-361.12,-527.04,-649.04
-278.16,-204.96,73.2,244,-175.68,-68.32,741.76,546.56,-34.16,-361.12,-502.64,-610
-253.76,-204.96,48.8,229.36,-151.28,-78.08,741.76,556.32,-39.04,-341.6,-468.48,-566.08
-244,-204.96,39.04,224.48,-141.52,-82.96,746.64,580.72,-29.28,-322.08,-429.44,-531.92
-239.12,-214.72,24.4,229.36,-131.76,-97.6,756.4,610,-14.64,-317.2,-414.8,-522.16
-239.12,-219.6,19.52,229.36,-131.76,-102.48,780.8,629.52,-14.64,-307.44,-395.28,-517.28
-244,-219.6,24.4,234.24,-136.64,-97.6,834.48,678.32,4.88,-292.8,-385.52,-502.64
-239.12,-219.6,19.52,229.36,-131.76,-102.48,941.84,790.56,78.08,-258.64,-361.12,-488
-234.24,-219.6,14.64,229.36,-126.88,-102.48,1073.6,912.56,131.76,-224.48,-331.84,-478.24
-234.24,-219.6,14.64,229.36,-126.88,-102.48,1210.24,1019.92,175.68,-200.08,-322.08,-468.48
-234.24,-214.72,19.52,224.48,-126.88,-97.6,1307.84,1083.36,214.72,-185.44,-302.56,-468.48
-224.48,-204.96,19.52,214.72,-122,-92.72,1361.52,1102.88,239.12,-165.92,-278.16,-444.08
-224.48,-214.72,9.76,219.6,-117.12,-102.48,1420.08,1122.4,229.36,-175.68,-283.04,-429.44
-224.48,-234.24,-9.76,229.36,-107.36,-122,1439.6,1112.64,190.32,-195.2,-302.56,-439.2
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,1400.56,1044.32,146.4,-214.72,-297.68,-424.56
-214.72,-209.84,4.88,214.72,-112.24,-102.48,1312.72,932.08,102.48,-224.48,-287.92,-409.92
-214.72,-204.96,9.76,209.84,-112.24,-97.6,1146.8,727.12,9.76,-253.76,-287.92,-419.68
-204.96,-224.48,-19.52,214.72,-92.72,-122,834.48,400.16,-161.04,-326.96,-317.2,-424.56
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,448.96,29.28,-331.84,-390.4,-326.96,-405.04
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,161.04,-214.72,-439.2,-419.68,-317.2,-395.28
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,9.76,-317.2,-483.12,-414.8,-312.32,-375.76
-92.72,-239.12,-146.4,165.92,24.4,-195.2,-136.64,-375.76,-512.4,-424.56,-307.44,-351.36
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-268.4,-439.2,-517.28,-414.8,-287.92,-326.96
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-312.32,-439.2,-483.12,-385.52,-258.64,-292.8
-24.4,-219.6,-195.2,122,82.96,-209.84,-331.84,-414.8,-458.72,-361.12,-224.48,-278.16
-24.4,-219.6,-195.2,122,82.96,-209.84,-351.36,-414.8,-453.84,-356.24,-214.72,-273.28
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-366,-434.32,-453.84,-346.48,-214.72,-273.28
-29.28,-214.72,-185.44,122,78.08,-200.08,-361.12,-434.32,-458.72,-336.72,-204.96,-273.28
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-356.24,-434.32,-458.72,-326.96,-200.08,-268.4
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-351.36,-439.2,-463.6,-326.96,-195.2,-263.52
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-356.24,-453.84,-468.48,-322.08,-190.32,-244
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-370.88,-463.6,-478.24,-322.08,-185.44,-234.24
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-395.28,-483.12,-488,-322.08,-180.56,-224.48
0,-209.84,-209.84,107.36,102.48,-209.84,-414.8,-497.76,-488,-322.08,-165.92,-209.84
9.76,-200.08,-209.84,97.6,107.36,-204.96,-434.32,-502.64,-488,-312.32,-156.16,-190.32
14.64,-195.2,-209.84,92.72,112.24,-204.96,-444.08,-512.4,-488,-302.56,-136.64,-175.68
19.52,-185.44,-204.96,82.96,112.24,-195.2,-458.72,-522.16,-488,-287.92,-122,-165.92
24.4,-185.44,-209.84,82.96,117.12,-200.08,-463.6,-522.16,-483.12,-268.4,-107.36,-151.28
19.52,-190.32,-209.84,87.84,112.24,-200.08,-468.48,-527.04,-478.24,-253.76,-82.96,-136.64
29.28,-180.56,-209.84,78.08,117.12,-195.2,-473.36,-536.8,-473.36,-239.12,-63.44,-122
34.16,-175.68,-209.84,73.2,122,-195.2,-483.12,-546.56,-473.36,-224.48,-48.8,-102.48
48.8,-170.8,-219.6,63.44,131.76,-195.2,-502.64,-556.32,-463.6,-214.72,-29.28,-78.08
63.44,-146.4,-209.84,43.92,136.64,-180.56,-517.28,-566.08,-453.84,-195.2,-9.76,-63.44
68.32,-146.4,-214.72,39.04,141.52,-180.56,-536.8,-575.84,-458.72,-195.2,0,-29.28
73.2,-136.64,-209.84,34.16,141.52,-175.68,-546.56,-590.48,-444.08,-180.56,24.4,-14.64
78.08,-136.64,-214.72,29.28,146.4,-175.68,-556.32,-595.36,-439.2,-165.92,39.04,0
82.96,-136.64,-219.6,29.28,151.28,-180.56,-566.08,-600.24,-434.32,-151.28,53.68,14.64
87.84,-136.64,-224.48,24.4,156.16,-180.56,-575.84,-605.12,-429.44,-136.64,68.32,29.28
92.72,-112.24,-204.96,9.76,146.4,-161.04,-590.48,-614.88,-409.92,-107.36,102.48,48.8
107.36,-102.48,-209.84,0,156.16,-156.16,-605.12,-624.64,-405.04,-82.96,131.76,78.08
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-619.76,-634.4,-400.16,-58.56,156.16,107.36
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-639.28,-649.04,-395.28,-39.04,170.8,126.88
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-649.04,-644.16,-380.64,-29.28,180.56,141.52
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-658.8,-649.04,-375.76,-19.52,190.32,156.16
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-668.56,-653.92,-370.88,-4.88,204.96,170.8
165.92,-43.92,-209.84,-58.56,185.44,-126.88,-678.32,-658.8,-361.12,4.88,219.6,185.44
165.92,-39.04,-204.96,-63.44,185.44,-122,-688.08,-663.68,-361.12,9.76,224.48,190.32
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-688.08,-663.68,-351.36,29.28,239.12,200.08
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-692.96,-663.68,-341.6,43.92,253.76,209.84
161.04,-9.76,-170.8,-73.2,165.92,-92.72,-697.84,-663.68,-336.72,58.56,258.64,214.72
165.92,0,-165.92,-82.96,165.92,-82.96,-702.72,-663.68,-312.32,63.44,258.64,214.72
165.92,4.88,-161.04,-82.96,161.04,-78.08,-702.72,-663.68,-307.44,73.2,258.64,214.72
165.92,14.64,-151.28,-87.84,156.16,-68.32,-702.72,-663.68,-307.44,73.2,258.64,219.6
165.92,24.4,-141.52,-92.72,151.28,-58.56,-702.72,-663.68,-302.56,73.2,258.64,224.48
161.04,24.4,-136.64,-92.72,146.4,-58.56,-702.72,-653.92,-307.44,63.44,248.88,224.48
161.04,39.04,-122,-97.6,141.52,-43.92,-702.72,-644.16,-302.56,68.32,248.88,224.48
161.04,39.04,-122,-97.6,141.52,-43.92,-692.96,-639.28,-292.8,68.32,248.88,224.48
161.04,43.92,-117.12,-102.48,136.64,-39.04,-688.08,-634.4,-287.92,68.32,239.12,219.6
151.28,48.8,-102.48,-97.6,126.88,-29.28,-673.44,-624.64,-283.04,63.44,224.48,209.84
151.28,53.68,-97.6,-102.48,122,-24.4,-658.8,-619.76,-278.16,63.44,214.72,204.96
146.4,58.56,-87.84,-102.48,117.12,-14.64,-649.04,-605.12,-268.4,63.44,200.08,195.2
141.52,58.56,-82.96,-97.6,112.24,-14.64,-639.28,-590.48,-263.52,53.68,190.32,185.44
136.64,48.8,-87.84,-92.72,112.24,-19.52,-629.52,-575.84,-258.64,48.8,175.68,170.8
131.76,48.8,-82.96,-87.84,107.36,-19.52,-610,-561.2,-253.76,43.92,161.04,161.04
126.88,48.8,-78.08,-87.84,102.48,-14.64,-595.36,-546.56,-248.88,39.04,146.4,151.28
122,48.8,-73.2,-82.96,97.6,-14.64,-570.96,-527.04,-244,34.16,131.76,141.52
117.12,48.8,-68.32,-82.96,92.72,-9.76,-556.32,-512.4,-244,29.28,117.12,126.88
107.36,48.8,-58.56,-78.08,82.96,-4.88,-536.8,-488,-239.12,24.4,107.36,117.12
102.48,39.04,-63.44,-68.32,82.96,-14.64,-517.28,-468.48,-229.36,19.52,92.72,97.6
97.6,39.04,-58.56,-68.32,78.08,-9.76,-497.76,-448.96,-224.48,14.64,78.08,87.84
87.84,39.04,-48.8,-63.44,68.32,-4.88,-468.48,-444.08,-209.84,9.76,63.44,73.2
78.08,29.28,-48.8,-53.68,63.44,-9.76,-453.84,-424.56,-200.08,0,48.8,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-434.32,-405.04,-195.2,-4.88,34.16,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,-414.8,-385.52,-190.32,-9.76,24.4,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-405.04,-366,-190.32,-14.64,19.52,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-385.52,-346.48,-185.44,-24.4,4.88,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-366,-331.84,-180.56,-29.28,-4.88,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-346.48,-312.32,-170.8,-29.28,-9.76,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-322.08,-297.68,-165.92,-34.16,-19.52,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-302.56,-283.04,-161.04,-34.16,-24.4,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-283.04,-263.52,-156.16,-39.04,-29.28,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-263.52,-248.88,-151.28,-39.04,-39.04,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-253.76,-229.36,-146.4,-39.04,-34.16,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-244,-214.72,-141.52,-43.92,-39.04,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-219.6,-195.2,-131.76,-43.92,-43.92,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-200.08,-180.56,-117.12,-43.92,-43.92,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-180.56,-161.04,-122,-48.8,-53.68,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-170.8,-146.4,-117.12,-48.8,-53.68,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-161.04,-136.64,-112.24,-48.8,-53.68,-48.8
0,-4.88,-4.88,4.88,0,-4.88,-146.4,-126.88,-102.48,-48.8,-58.56,-48.8
-4.88,0,4.88,4.88,-4.88,0,-131.76,-122,-102.48,-48.8,-58.56,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-122,-117.12,-102.48,-48.8,-58.56,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-112.24,-122,-102.48,-48.8,-63.44,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-112.24,-122,-102.48,-53.68,-63.44,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-102.48,-97.6,-92.72,-43.92,-53.68,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,-82.96,-87.84,-97.6,-43.92,-53.68,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,-68.32,-78.08,-102.48,-53.68,-53.68,-53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,-58.56,-63.44,-87.84,-43.92,-53.68,-43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-48.8,-78.08,-39.04,-43.92,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,-34.16,-48.8,-73.2,-24.4,-19.52,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,-43.92,-58.56,-9.76,0,0
0,92.72,92.72,-43.92,-48.8,92.72,-34.16,-43.92,-29.28,29.28,43.92,43.92
24.4,141.52,117.12,-82.96,-48.8,126.88,-29.28,-14.64,34.16,122,146.4,131.76
53.68,209.84,156.16,-131.76,-53.68,180.56,-14.64,43.92,146.4,268.4,302.56,258.64
82.96,273.28,190.32,-175.68,-53.68,229.36,14.64,122,268.4,453.84,488,424.56
131.76,356.24,224.48,-244,-48.8,287.92,29.28,204.96,434.32,658.8,722.24,629.52
190.32,429.44,239.12,-307.44,-24.4,331.84,48.8,322.08,629.52,897.92,1005.28,858.88
258.64,527.04,268.4,-390.4,-4.88,395.28,87.84,444.08,849.12,1176.08,1298.08,1098
331.84,634.4,302.56,-483.12,14.64,468.48,131.76,580.72,1093.12,1444.48,1576.24,1322.48
385.52,722.24,336.72,-551.44,24.4,527.04,190.32,741.76,1327.36,1678.72,1805.6,1493.28
434.32,785.68,351.36,-610,39.04,566.08,273.28,907.68,1522.56,1859.28,1947.12,1610.4
463.6,839.36,375.76,-649.04,43.92,605.12,361.12,1058.96,1683.6,1947.12,2000.8,1659.2
444.08,863.76,419.68,-653.92,9.76,639.28,444.08,1151.68,1751.92,1922.72,1932.48,1639.68
370.88,854,483.12,-610,-58.56,668.56,512.4,1205.36,1712.88,1790.96,1776.32,1546.96
268.4,824.72,556.32,-546.56,-146.4,688.08,624.64,1254.16,1644.56,1610.4,1532.32,1361.52
131.76,780.8,649.04,-453.84,-258.64,712.48,746.64,1298.08,1542.08,1361.52,1195.6,1083.36
-29.28,707.6,736.88,-336.72,-385.52,722.24,863.76,1302.96,1366.4,1034.56,775.92,736.88
-170.8,536.8,707.6,-180.56,-439.2,619.76,932.08,1200.48,1054.08,570.96,244,292.8
-292.8,248.88,541.68,24.4,-419.68,395.28,961.36,1068.72,688.08,63.44,-366,-239.12
-366,-29.28,336.72,200.08,-351.36,151.28,976,980.88,444.08,-287.92,-775.92,-653.92
-400.16,-170.8,229.36,287.92,-317.2,29.28,956.48,922.32,331.84,-405.04,-893.04,-800.32
-405.04,-209.84,195.2,307.44,-302.56,-9.76,932.08,893.04,297.68,-409.92,-863.76,-790.56
-424.56,-248.88,175.68,336.72,-302.56,-39.04,932.08,902.8,326.96,-356.24,-814.96,-810.08
-424.56,-263.52,161.04,346.48,-292.8,-53.68,927.2,912.56,370.88,-292.8,-751.52,-795.44
-405.04,-253.76,151.28,331.84,-278.16,-53.68,902.8,902.8,380.64,-234.24,-668.56,-732
-385.52,-263.52,122,326.96,-253.76,-73.2,873.52,897.92,370.88,-204.96,-614.88,-673.44
-375.76,-248.88,126.88,312.32,-253.76,-63.44,844.24,863.76,326.96,-214.72,-595.36,-653.92
-351.36,-219.6,131.76,287.92,-244,-43.92,814.96,829.6,283.04,-234.24,-575.84,-624.64
-336.72,-204.96,131.76,273.28,-234.24,-39.04,795.44,800.32,268.4,-214.72,-541.68,-585.6
-322.08,-214.72,107.36,268.4,-214.72,-53.68,780.8,766.16,248.88,-214.72,-522.16,-575.84
-317.2,-214.72,102.48,268.4,-209.84,-58.56,780.8,717.36,180.56,-253.76,-531.92,-575.84
-317.2,-229.36,87.84,273.28,-204.96,-73.2,766.16,644.16,92.72,-312.32,-556.32,-575.84
-307.44,-234.24,73.2,273.28,-190.32,-82.96,741.76,580.72,14.64,-341.6,-566.08,-561.2
-287.92,-224.48,63.44,258.64,-175.68,-82.96,732,546.56,-34.16,-351.36,-541.68,-541.68
-263.52,-204.96,58.56,234.24,-161.04,-73.2,732,566.08,-39.04,-341.6,-507.52,-497.76
-253.76,-204.96,48.8,229.36,-151.28,-78.08,746.64,600.24,-19.52,-312.32,-478.24,-463.6
-248.88,-214.72,34.16,234.24,-141.52,-92.72,756.4,629.52,-4.88,-307.44,-473.36,-453.84
-248.88,-229.36,19.52,239.12,-136.64,-107.36,790.56,639.28,-14.64,-297.68,-463.6,-439.2
-244,-229.36,14.64,239.12,-131.76,-107.36,854,688.08,14.64,-283.04,-444.08,-424.56
-248.88,-239.12,9.76,244,-131.76,-117.12,951.6,780.8,68.32,-258.64,-419.68,-419.68
-244,-229.36,14.64,239.12,-131.76,-107.36,1083.36,902.8,122,-224.48,-400.16,-409.92
-244,-219.6,24.4,234.24,-136.64,-97.6,1220,1010.16,175.68,-209.84,-380.64,-409.92
-253.76,-224.48,29.28,239.12,-141.52,-97.6,1307.84,1073.6,214.72,-185.44,-380.64,-400.16
-244,-224.48,19.52,234.24,-131.76,-102.48,1361.52,1093.12,219.6,-175.68,-356.24,-395.28
-244,-234.24,9.76,239.12,-126.88,-112.24,1420.08,1122.4,219.6,-185.44,-361.12,-380.64
-244,-253.76,-9.76,248.88,-117.12,-131.76,1439.6,1112.64,180.56,-204.96,-370.88,-380.64
-244,-253.76,-9.76,248.88,-117.12,-131.76,1400.56,1044.32,136.64,-214.72,-375.76,-375.76
-234.24,-219.6,14.64,229.36,-126.88,-102.48,1312.72,922.32,92.72,-224.48,-366,-361.12
-224.48,-224.48,0,224.48,-112.24,-112.24,1137.04,707.6,-9.76,-253.76,-366,-351.36
-204.96,-234.24,-29.28,219.6,-87.84,-131.76,805.2,370.88,-180.56,-326.96,-385.52,-356.24
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,419.68,-9.76,-351.36,-390.4,-395.28,-346.48
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,141.52,-234.24,-448.96,-409.92,-385.52,-336.72
-136.64,-244,-107.36,190.32,-14.64,-175.68,-19.52,-326.96,-492.88,-414.8,-380.64,-326.96
-102.48,-239.12,-136.64,170.8,14.64,-190.32,-156.16,-385.52,-512.4,-424.56,-375.76,-302.56
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-297.68,-439.2,-527.04,-405.04,-356.24,-278.16
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-341.6,-439.2,-492.88,-375.76,-326.96,-244
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-341.6,-405.04,-448.96,-361.12,-312.32,-219.6
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-351.36,-414.8,-453.84,-346.48,-292.8,-214.72
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-361.12,-424.56,-453.84,-346.48,-292.8,-214.72
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-361.12,-424.56,-458.72,-336.72,-283.04,-214.72
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-361.12,-424.56,-458.72,-326.96,-278.16,-209.84
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-361.12,-429.44,-463.6,-326.96,-273.28,-204.96
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-375.76,-444.08,-478.24,-322.08,-268.4,-204.96
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-390.4,-453.84,-488,-322.08,-263.52,-195.2
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-414.8,-473.36,-497.76,-322.08,-258.64,-185.44
0,-209.84,-209.84,107.36,102.48,-209.84,-434.32,-488,-497.76,-322.08,-244,-170.8
9.76,-200.08,-209.84,97.6,107.36,-204.96,-444.08,-502.64,-488,-312.32,-234.24,-151.28
14.64,-195.2,-209.84,92.72,112.24,-204.96,-453.84,-512.4,-488,-302.56,-214.72,-136.64
19.52,-185.44,-204.96,82.96,112.24,-195.2,-468.48,-522.16,-488,-287.92,-200.08,-126.88
24.4,-185.44,-209.84,82.96,117.12,-200.08,-473.36,-522.16,-483.12,-268.4,-185.44,-112.24
19.52,-180.56,-200.08,82.96,107.36,-190.32,-478.24,-517.28,-478.24,-263.52,-161.04,-97.6
39.04,-180.56,-219.6,73.2,126.88,-200.08,-483.12,-527.04,-473.36,-239.12,-141.52,-82.96
43.92,-175.68,-219.6,68.32,131.76,-200.08,-492.88,-536.8,-473.36,-224.48,-126.88,-63.44
48.8,-161.04,-209.84,58.56,126.88,-185.44,-512.4,-546.56,-473.36,-224.48,-117.12,-39.04
48.8,-165.92,-214.72,58.56,131.76,-190.32,-527.04,-556.32,-458.72,-204.96,-97.6,-9.76
63.44,-161.04,-224.48,48.8,141.52,-195.2,-546.56,-570.96,-448.96,-195.2,-82.96,4.88
68.32,-156.16,-224.48,43.92,146.4,-190.32,-556.32,-575.84,-448.96,-185.44,-68.32,19.52
73.2,-151.28,-224.48,39.04,146.4,-190.32,-566.08,-580.72,-448.96,-175.68,-53.68,34.16
78.08,-146.4,-224.48,34.16,151.28,-185.44,-575.84,-585.6,-448.96,-165.92,-39.04,48.8
92.72,-131.76,-224.48,19.52,156.16,-180.56,-600.24,-605.12,-429.44,-131.76,-4.88,73.2
107.36,-122,-229.36,9.76,165.92,-175.68,-614.88,-614.88,-424.56,-112.24,24.4,97.6
117.12,-112.24,-229.36,0,170.8,-170.8,-629.52,-624.64,-419.68,-92.72,48.8,122
131.76,-97.6,-229.36,-14.64,180.56,-165.92,-649.04,-639.28,-414.8,-78.08,63.44,136.64
126.88,-92.72,-219.6,-14.64,170.8,-156.16,-668.56,-644.16,-409.92,-68.32,82.96,151.28
136.64,-82.96,-219.6,-24.4,175.68,-151.28,-678.32,-649.04,-405.04,-58.56,92.72,165.92
141.52,-73.2,-214.72,-34.16,175.68,-146.4,-688.08,-653.92,-400.16,-43.92,107.36,180.56
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-697.84,-658.8,-390.4,-34.16,122,195.2
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-707.6,-663.68,-390.4,-29.28,136.64,209.84
156.16,-39.04,-195.2,-58.56,175.68,-117.12,-707.6,-663.68,-380.64,-9.76,151.28,219.6
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-712.48,-663.68,-370.88,4.88,165.92,229.36
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-717.36,-663.68,-366,19.52,170.8,234.24
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-712.48,-653.92,-341.6,34.16,180.56,244
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-712.48,-653.92,-336.72,43.92,180.56,244
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-712.48,-653.92,-336.72,43.92,180.56,248.88
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-712.48,-653.92,-331.84,43.92,180.56,253.76
161.04,0,-161.04,-78.08,161.04,-82.96,-722.24,-663.68,-326.96,43.92,190.32,263.52
161.04,19.52,-141.52,-87.84,151.28,-63.44,-722.24,-653.92,-322.08,48.8,190.32,263.52
161.04,24.4,-136.64,-92.72,146.4,-58.56,-712.48,-649.04,-312.32,48.8,190.32,263.52
161.04,34.16,-126.88,-97.6,141.52,-48.8,-707.6,-644.16,-307.44,48.8,180.56,258.64
151.28,29.28,-122,-87.84,136.64,-48.8,-702.72,-624.64,-302.56,53.68,175.68,248.88
151.28,34.16,-117.12,-92.72,131.76,-43.92,-688.08,-619.76,-297.68,53.68,165.92,244
146.4,39.04,-107.36,-92.72,126.88,-34.16,-678.32,-605.12,-287.92,53.68,151.28,234.24
141.52,39.04,-102.48,-87.84,122,-34.16,-668.56,-590.48,-283.04,43.92,141.52,224.48
136.64,39.04,-97.6,-87.84,117.12,-29.28,-649.04,-575.84,-278.16,39.04,136.64,219.6
131.76,39.04,-92.72,-82.96,112.24,-29.28,-629.52,-561.2,-273.28,34.16,122,209.84
126.88,39.04,-87.84,-82.96,107.36,-24.4,-614.88,-546.56,-268.4,29.28,107.36,200.08
122,39.04,-82.96,-78.08,102.48,-24.4,-590.48,-527.04,-263.52,24.4,92.72,190.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,-585.6,-522.16,-253.76,29.28,87.84,175.68
97.6,39.04,-58.56,-68.32,78.08,-9.76,-566.08,-497.76,-248.88,24.4,78.08,165.92
92.72,29.28,-63.44,-58.56,78.08,-19.52,-546.56,-478.24,-239.12,19.52,63.44,146.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,-527.04,-458.72,-234.24,14.64,48.8,136.64
87.84,39.04,-48.8,-63.44,68.32,-4.88,-497.76,-434.32,-229.36,9.76,43.92,122
