I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34.16,-34.16,19.52,14.64,-34.16,0,-58.56,-43.92,-87.84,-87.84,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-58.56,-48.8,-87.84,-87.84,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-58.56,-53.68,-87.84,-87.84,-122
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-63.44,-53.68,-97.6,-92.72,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-53.68,-53.68,-92.72,-82.96,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-53.68,-53.68,-92.72,-87.84,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-58.56,-58.56,-97.6,-87.84,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-48.8,-48.8,-92.72,-87.84,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-53.68,-53.68,-92.72,-82.96,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-53.68,-48.8,-92.72,-82.96,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-53.68,-43.92,-87.84,-78.08,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-43.92,-97.6,-82.96,-122
0,-19.52,-19.52,9.76,9.76,-19.52,0,-58.56,-58.56,-97.6,-87.84,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-58.56,-48.8,-92.72,-92.72,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-58.56,-53.68,-92.72,-92.72,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-48.8,-48.8,-87.84,-82.96,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-58.56,-58.56,-92.72,-87.84,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-48.8,-53.68,-82.96,-73.2,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-48.8,-53.68,-78.08,-73.2,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-58.56,-63.44,-87.84,-82.96,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-63.44,-63.44,-92.72,-78.08,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-58.56,-58.56,-87.84,-78.08,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-53.68,-58.56,-82.96,-73.2,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-43.92,-48.8,-78.08,-68.32,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-53.68,-58.56,-82.96,-73.2,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-53.68,-63.44,-87.84,-82.96,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-39.04,-53.68,-73.2,-63.44,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-34.16,-43.92,-73.2,-63.44,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-34.16,-43.92,-73.2,-63.44,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-39.04,-48.8,-73.2,-68.32,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-43.92,-48.8,-63.44,-58.56,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-48.8,-53.68,-73.2,-68.32,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-53.68,-63.44,-82.96,-78.08,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-48.8,-58.56,-82.96,-73.2,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-39.04,-48.8,-68.32,-58.56,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-29.28,-53.68,-73.2,-58.56,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-29.28,-53.68,-68.32,-58.56,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-34.16,-48.8,-63.44,-58.56,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-39.04,-58.56,-68.32,-63.44,-92.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-39.04,-58.56,-73.2,-58.56,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-43.92,-63.44,-78.08,-63.44,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-53.68,-58.56,-78.08,-68.32,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-48.8,-63.44,-78.08,-68.32,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-48.8,-63.44,-82.96,-68.32,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-39.04,-53.68,-73.2,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-34.16,-53.68,-68.32,-53.68,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-39.04,-58.56,-68.32,-53.68,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-39.04,-63.44,-68.32,-58.56,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-34.16,-58.56,-63.44,-48.8,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-29.28,-48.8,-58.56,-43.92,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-29.28,-48.8,-58.56,-39.04,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-34.16,-53.68,-68.32,-48.8,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-29.28,-53.68,-63.44,-48.8,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-24.4,-48.8,-53.68,-48.8,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-24.4,-53.68,-58.56,-48.8,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-19.52,-48.8,-58.56,-39.04,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-34.16,-58.56,-63.44,-48.8,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-34.16,-63.44,-73.2,-53.68,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-24.4,-48.8,-58.56,-43.92,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-29.28,-53.68,-63.44,-48.8,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-34.16,-63.44,-68.32,-48.8,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-24.4,-63.44,-58.56,-39.04,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,-19.52,-48.8,-48.8,-29.28,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-19.52,-53.68,-53.68,-34.16,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-24.4,-58.56,-58.56,-39.04,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-24.4,-63.44,-53.68,-34.16,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-19.52,-63.44,-58.56,-39.04,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-19.52,-63.44,-53.68,-34.16,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-19.52,-58.56,-53.68,-24.4,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-63.44,-53.68,-39.04,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-14.64,-58.56,-48.8,-29.28,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-14.64,-53.68,-48.8,-24.4,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-9.76,-53.68,-53.68,-24.4,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-4.88,-53.68,-48.8,-19.52,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-4.88,-48.8,-48.8,-19.52,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-4.88,-48.8,-48.8,-19.52,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,0,-48.8,-43.92,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,4.88,-39.04,-34.16,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,19.52,-29.28,-29.28,-9.76,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,29.28,-19.52,-19.52,0,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,39.04,-9.76,-9.76,4.88,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,39.04,-9.76,-9.76,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,68.32,39.04,-14.64,-14.64,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,63.44,34.16,-19.52,-19.52,-4.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,43.92,-9.76,-9.76,9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,68.32,39.04,-19.52,-14.64,4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,48.8,-14.64,-9.76,4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,48.8,-4.88,-9.76,9.76,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,48.8,-14.64,-14.64,9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,48.8,-9.76,-9.76,9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,58.56,-4.88,-4.88,14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,92.72,63.44,4.88,4.88,24.4,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,73.2,9.76,14.64,34.16,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,102.48,78.08,9.76,9.76,34.16,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,107.36,87.84,19.52,24.4,39.04,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,112.24,97.6,29.28,29.28,48.8,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,126.88,107.36,34.16,43.92,58.56,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,112.24,97.6,34.16,39.04,58.56,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,97.6,78.08,19.52,29.28,58.56,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,58.56,9.76,29.28,58.56,34.16
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,58.56,14.64,34.16,63.44,43.92
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,53.68,14.64,34.16,58.56,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,58.56,9.76,29.28,58.56,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,73.2,68.32,14.64,43.92,73.2,53.68
29.28,92.72,63.44,-58.56,-19.52,78.08,78.08,78.08,29.28,58.56,82.96,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,82.96,87.84,39.04,68.32,97.6,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,78.08,29.28,63.44,92.72,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,73.2,24.4,63.44,92.72,73.2
43.92,82.96,39.04,-63.44,0,58.56,63.44,68.32,19.52,58.56,92.72,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,63.44,14.64,53.68,82.96,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,63.44,4.88,43.92,73.2,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,73.2,14.64,53.68,78.08,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,73.2,14.64,48.8,87.84,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,78.08,14.64,58.56,87.84,78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,58.56,-4.88,39.04,73.2,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,53.68,-9.76,39.04,73.2,58.56
34.16,34.16,0,-34.16,14.64,14.64,58.56,63.44,0,48.8,82.96,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,73.2,4.88,53.68,97.6,68.32
0,4.88,4.88,0,-4.88,4.88,53.68,63.44,-9.76,39.04,82.96,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,43.92,-34.16,19.52,63.44,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,29.28,-48.8,9.76,48.8,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,43.92,-34.16,19.52,63.44,43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,43.92,-34.16,19.52,58.56,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,43.92,-39.04,14.64,48.8,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,39.04,-43.92,4.88,48.8,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,43.92,-48.8,-4.88,39.04,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,43.92,-48.8,0,43.92,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,43.92,-53.68,4.88,43.92,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,43.92,-53.68,0,43.92,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,43.92,-43.92,9.76,58.56,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,48.8,-43.92,14.64,63.44,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,29.28,-63.44,0,48.8,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,19.52,-68.32,-14.64,34.16,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,19.52,-78.08,-24.4,39.04,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,19.52,-78.08,-19.52,34.16,24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,24.4,-73.2,-19.52,34.16,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,19.52,-82.96,-24.4,34.16,24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,19.52,-87.84,-29.28,34.16,34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,24.4,-78.08,-19.52,34.16,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,34.16,-68.32,-4.88,53.68,53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,43.92,-58.56,0,63.44,63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,34.16,-73.2,-9.76,43.92,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,14.64,-92.72,-29.28,24.4,24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,19.52,-92.72,-29.28,29.28,29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,24.4,-87.84,-19.52,34.16,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,24.4,-87.84,-19.52,39.04,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,29.28,-82.96,-14.64,43.92,29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,24.4,-92.72,-19.52,34.16,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,19.52,-92.72,-19.52,39.04,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,14.64,-97.6,-24.4,34.16,24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,19.52,-92.72,-24.4,34.16,29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,19.52,-92.72,-19.52,34.16,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,19.52,-87.84,-14.64,34.16,19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,19.52,-82.96,-14.64,29.28,19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,34.16,-78.08,-4.88,29.28,24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,63.44,-48.8,14.64,34.16,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,97.6,-4.88,39.04,43.92,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,141.52,39.04,68.32,48.8,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,195.2,102.48,126.88,82.96,48.8
24.4,24.4,0,-24.4,9.76,9.76,156.16,253.76,195.2,224.48,156.16,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,185.44,331.84,302.56,346.48,244,146.4
117.12,82.96,-34.16,-97.6,73.2,24.4,224.48,439.2,434.32,531.92,370.88,224.48
136.64,107.36,-29.28,-122,82.96,39.04,278.16,551.44,536.8,697.84,512.4,297.68
161.04,161.04,0,-161.04,78.08,78.08,356.24,683.2,653.92,854,658.8,385.52
209.84,253.76,43.92,-229.36,82.96,146.4,424.56,790.56,771.04,1029.68,829.6,502.64
263.52,317.2,53.68,-287.92,102.48,185.44,453.84,854,878.4,1234.64,1044.32,629.52
302.56,351.36,48.8,-326.96,126.88,200.08,458.72,868.64,946.72,1444.48,1254.16,766.16
356.24,400.16,43.92,-375.76,156.16,219.6,458.72,946.72,1044.32,1654.32,1444.48,878.4
429.44,497.76,68.32,-463.6,180.56,283.04,488,1078.48,1171.2,1883.68,1659.2,1024.8
492.88,658.8,165.92,-575.84,161.04,409.92,483.12,1083.36,1234.64,2088.64,1873.92,1185.84
522.16,780.8,258.64,-649.04,131.76,517.28,483.12,941.84,1190.72,2210.64,2030.08,1307.84
522.16,858.88,336.72,-688.08,92.72,595.36,458.72,732,1102.88,2254.56,2098.4,1390.8
522.16,907.68,385.52,-712.48,68.32,644.16,390.4,453.84,941.84,2113.04,1981.28,1371.28
458.72,902.8,444.08,-678.32,4.88,673.44,331.84,204.96,795.44,1903.2,1756.8,1283.44
375.76,780.8,405.04,-575.84,-14.64,590.48,239.12,-29.28,649.04,1688.48,1459.12,1117.52
297.68,595.36,297.68,-444.08,0,444.08,112.24,-209.84,497.76,1415.2,1122.4,922.32
244,473.36,229.36,-356.24,4.88,351.36,-131.76,-453.84,278.16,1141.92,854,771.04
204.96,429.44,224.48,-317.2,-9.76,326.96,-351.36,-649.04,97.6,878.4,624.64,634.4
122,380.64,258.64,-248.88,-68.32,317.2,-492.88,-800.32,-87.84,551.44,409.92,517.28
34.16,287.92,253.76,-161.04,-112.24,268.4,-610,-941.84,-322.08,131.76,200.08,395.28
4.88,214.72,209.84,-107.36,-102.48,209.84,-644.16,-976,-488,-224.48,43.92,292.8
14.64,180.56,165.92,-97.6,-78.08,170.8,-605.12,-902.8,-502.64,-341.6,0,234.24
29.28,161.04,131.76,-92.72,-53.68,146.4,-561.2,-810.08,-429.44,-258.64,39.04,219.6
29.28,126.88,97.6,-78.08,-34.16,112.24,-527.04,-722.24,-356.24,-151.28,68.32,195.2
39.04,112.24,73.2,-73.2,-19.52,92.72,-473.36,-644.16,-317.2,-87.84,92.72,180.56
43.92,97.6,53.68,-68.32,-4.88,73.2,-429.44,-556.32,-312.32,-68.32,97.6,165.92
39.04,78.08,39.04,-58.56,0,58.56,-361.12,-473.36,-292.8,-39.04,102.48,156.16
43.92,78.08,34.16,-58.56,4.88,53.68,-292.8,-375.76,-244,0,117.12,156.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-219.6,-273.28,-175.68,34.16,126.88,151.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-136.64,-156.16,-102.48,53.68,126.88,146.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-73.2,-78.08,-48.8,73.2,136.64,141.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-24.4,-19.52,73.2,117.12,131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-4.88,-14.64,58.56,102.48,107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,4.88,-9.76,48.8,92.72,97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,9.76,-14.64,34.16,82.96,82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,29.28,-4.88,43.92,87.84,92.72
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,29.28,-14.64,34.16,73.2,92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,24.4,-29.28,9.76,58.56,82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,29.28,-29.28,4.88,58.56,78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,34.16,-43.92,-9.76,39.04,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,39.04,-43.92,-14.64,43.92,63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,53.68,-34.16,-9.76,39.04,68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,63.44,-29.28,0,39.04,73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,68.32,-24.4,0,43.92,68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,63.44,-24.4,0,48.8,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,78.08,-19.52,0,48.8,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,78.08,-19.52,9.76,43.92,78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,78.08,-19.52,4.88,43.92,68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,68.32,-29.28,0,39.04,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,73.2,-34.16,-14.64,24.4,53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,73.2,-29.28,-14.64,29.28,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,97.6,-14.64,-4.88,39.04,58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,92.72,-19.52,-4.88,34.16,53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,82.96,-19.52,-9.76,24.4,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,92.72,-14.64,4.88,39.04,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,97.6,-9.76,4.88,43.92,63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,87.84,-14.64,4.88,43.92,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,97.6,-9.76,4.88,39.04,58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,97.6,-14.64,0,43.92,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,97.6,-9.76,0,39.04,63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,92.72,-14.64,-4.88,34.16,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,112.24,0,0,39.04,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,117.12,4.88,14.64,48.8,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,122,4.88,14.64,43.92,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,117.12,0,9.76,53.68,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,117.12,4.88,19.52,53.68,63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,102.48,-4.88,9.76,48.8,58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,97.6,-9.76,0,34.16,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,97.6,-9.76,0,43.92,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,107.36,0,9.76,43.92,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,112.24,4.88,14.64,48.8,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,117.12,4.88,4.88,43.92,48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,122,9.76,14.64,48.8,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,126.88,19.52,19.52,48.8,58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,122,19.52,24.4,53.68,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,122,14.64,29.28,53.68,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,117.12,19.52,34.16,63.44,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,122,24.4,29.28,53.68,63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,122,24.4,29.28,53.68,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,131.76,24.4,24.4,53.68,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,131.76,34.16,29.28,58.56,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,136.64,29.28,24.4,58.56,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,141.52,34.16,39.04,58.56,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,156.16,43.92,39.04,63.44,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,156.16,48.8,53.68,82.96,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,151.28,48.8,53.68,78.08,73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,141.52,43.92,53.68,73.2,73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,141.52,39.04,43.92,68.32,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,136.64,34.16,43.92,68.32,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,141.52,29.28,29.28,63.44,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,131.76,29.28,29.28,58.56,63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,151.28,43.92,43.92,73.2,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,156.16,48.8,48.8,73.2,82.96
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,161.04,53.68,48.8,73.2,78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,161.04,63.44,63.44,78.08,87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,156.16,58.56,63.44,78.08,87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,136.64,43.92,43.92,73.2,73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,131.76,34.16,39.04,63.44,73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,146.4,39.04,48.8,78.08,82.96
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,146.4,34.16,43.92,73.2,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,141.52,34.16,43.92,68.32,73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,161.04,43.92,58.56,78.08,82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,170.8,53.68,68.32,82.96,92.72
