I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,136.64,58.56,-107.36,9.76,97.6,4.88,322.08,326.96,292.8,204.96,136.64
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,307.44,312.32,268.4,185.44,131.76
73.2,107.36,34.16,-87.84,19.52,68.32,14.64,287.92,287.92,248.88,161.04,122
73.2,97.6,24.4,-82.96,24.4,58.56,19.52,268.4,268.4,229.36,146.4,107.36
73.2,82.96,9.76,-78.08,29.28,43.92,14.64,239.12,239.12,204.96,122,92.72
68.32,68.32,0,-68.32,34.16,34.16,9.76,224.48,209.84,175.68,97.6,87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,0,200.08,175.68,146.4,73.2,68.32
19.52,19.52,0,-19.52,9.76,9.76,-4.88,170.8,146.4,117.12,53.68,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,156.16,136.64,107.36,53.68,53.68
29.28,29.28,0,-29.28,14.64,14.64,9.76,136.64,126.88,82.96,39.04,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,126.88,107.36,58.56,24.4,34.16
4.88,4.88,0,-4.88,0,0,4.88,102.48,82.96,29.28,-4.88,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,92.72,73.2,9.76,-29.28,0
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,87.84,63.44,0,-34.16,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,73.2,48.8,-9.76,-58.56,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,68.32,24.4,-29.28,-78.08,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,68.32,19.52,-34.16,-87.84,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,63.44,19.52,-39.04,-82.96,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,53.68,14.64,-43.92,-78.08,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,34.16,0,-63.44,-92.72,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,29.28,-9.76,-78.08,-97.6,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,19.52,-9.76,-82.96,-107.36,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,24.4,-14.64,-82.96,-117.12,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,24.4,-19.52,-87.84,-117.12,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,9.76,-29.28,-102.48,-131.76,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,9.76,-39.04,-112.24,-141.52,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,9.76,-39.04,-107.36,-141.52,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,4.88,-39.04,-107.36,-136.64,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,4.88,-34.16,-97.6,-131.76,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,0,-34.16,-102.48,-131.76,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-9.76,-48.8,-122,-141.52,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-4.88,-43.92,-117.12,-141.52,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-4.88,-48.8,-122,-146.4,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-4.88,-53.68,-126.88,-151.28,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,0,-53.68,-122,-151.28,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-4.88,-58.56,-126.88,-156.16,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-14.64,-73.2,-141.52,-170.8,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-19.52,-68.32,-141.52,-161.04,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,-19.52,-68.32,-136.64,-161.04,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,-24.4,-63.44,-131.76,-156.16,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-43.92,-87.84,-156.16,-170.8,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-43.92,-78.08,-151.28,-161.04,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-39.04,-78.08,-151.28,-175.68,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-29.28,-73.2,-146.4,-165.92,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-29.28,-73.2,-141.52,-165.92,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-34.16,-73.2,-146.4,-165.92,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-24.4,-68.32,-136.64,-156.16,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-29.28,-68.32,-131.76,-146.4,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-39.04,-82.96,-141.52,-151.28,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-39.04,-78.08,-146.4,-156.16,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-39.04,-78.08,-141.52,-161.04,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-43.92,-73.2,-141.52,-161.04,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-43.92,-78.08,-141.52,-165.92,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-39.04,-78.08,-146.4,-165.92,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-34.16,-68.32,-136.64,-156.16,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-34.16,-73.2,-141.52,-156.16,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,4.88,-34.16,-78.08,-141.52,-156.16,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-39.04,-78.08,-141.52,-151.28,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-48.8,-82.96,-146.4,-161.04,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-53.68,-82.96,-146.4,-156.16,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-53.68,-78.08,-141.52,-156.16,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-48.8,-73.2,-141.52,-151.28,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-48.8,-73.2,-146.4,-156.16,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-43.92,-73.2,-146.4,-156.16,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-43.92,-73.2,-141.52,-161.04,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-39.04,-73.2,-141.52,-161.04,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-34.16,-73.2,-141.52,-161.04,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-34.16,-73.2,-141.52,-146.4,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-43.92,-78.08,-136.64,-151.28,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-48.8,-82.96,-151.28,-161.04,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-53.68,-87.84,-151.28,-161.04,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-39.04,-68.32,-146.4,-146.4,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-29.28,-63.44,-136.64,-146.4,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-19.52,-58.56,-136.64,-146.4,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-24.4,-63.44,-136.64,-151.28,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-29.28,-73.2,-151.28,-165.92,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,-29.28,-78.08,-146.4,-161.04,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,24.4,-29.28,-73.2,-141.52,-151.28,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-43.92,-78.08,-151.28,-161.04,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-48.8,-82.96,-161.04,-165.92,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-48.8,-78.08,-161.04,-165.92,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-53.68,-73.2,-170.8,-170.8,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-43.92,-73.2,-165.92,-175.68,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-39.04,-73.2,-165.92,-170.8,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-34.16,-73.2,-156.16,-170.8,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-29.28,-68.32,-151.28,-170.8,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-34.16,-78.08,-156.16,-170.8,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-29.28,-68.32,-151.28,-161.04,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-34.16,-73.2,-156.16,-161.04,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-24.4,-63.44,-151.28,-161.04,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-19.52,-58.56,-146.4,-156.16,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-29.28,-63.44,-151.28,-165.92,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-29.28,-63.44,-156.16,-170.8,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-24.4,-68.32,-161.04,-170.8,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-24.4,-73.2,-156.16,-175.68,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,-14.64,-63.44,-156.16,-170.8,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-9.76,-63.44,-151.28,-165.92,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-4.88,-58.56,-141.52,-161.04,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-14.64,-58.56,-146.4,-165.92,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-9.76,-58.56,-156.16,-170.8,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,0,-48.8,-151.28,-175.68,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,9.76,-43.92,-156.16,-190.32,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,24.4,-48.8,-170.8,-219.6,-141.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,48.8,63.44,-29.28,-156.16,-224.48,-151.28
19.52,-102.48,-122,43.92,68.32,-112.24,58.56,136.64,34.16,-107.36,-204.96,-151.28
19.52,-117.12,-136.64,48.8,78.08,-126.88,68.32,253.76,146.4,-29.28,-175.68,-146.4
19.52,-107.36,-126.88,43.92,73.2,-117.12,53.68,390.4,263.52,68.32,-136.64,-136.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,39.04,512.4,414.8,229.36,-29.28,-73.2
102.48,19.52,-82.96,-58.56,92.72,-34.16,9.76,551.44,522.16,370.88,117.12,29.28
126.88,92.72,-34.16,-107.36,78.08,29.28,-39.04,492.88,590.48,502.64,283.04,146.4
161.04,175.68,14.64,-165.92,73.2,92.72,-117.12,375.76,634.4,663.68,507.52,292.8
214.72,297.68,82.96,-253.76,63.44,190.32,-170.8,214.72,634.4,800.32,727.12,448.96
253.76,400.16,146.4,-326.96,53.68,273.28,-224.48,48.8,624.64,941.84,976,624.64
307.44,527.04,219.6,-414.8,43.92,370.88,-283.04,-112.24,590.48,1078.48,1254.16,829.6
366,692.96,326.96,-527.04,19.52,507.52,-322.08,-263.52,527.04,1200.48,1512.8,1029.68
390.4,854,463.6,-619.76,-39.04,658.8,-395.28,-458.72,448.96,1332.24,1795.84,1263.92
434.32,1019.92,585.6,-727.12,-78.08,800.32,-473.36,-702.72,336.72,1444.48,2083.76,1498.16
483.12,1171.2,688.08,-824.72,-102.48,927.2,-502.64,-883.28,229.36,1512.8,2278.96,1664.08
507.52,1283.44,775.92,-893.04,-136.64,1029.68,-522.16,-1049.2,126.88,1546.96,2425.36,1781.2
527.04,1351.76,824.72,-936.96,-151.28,1088.24,-546.56,-1234.64,4.88,1556.72,2557.12,1883.68
497.76,1400.56,902.8,-946.72,-204.96,1151.68,-575.84,-1405.44,-126.88,1493.28,2586.4,1942.24
429.44,1424.96,995.52,-927.2,-283.04,1210.24,-570.96,-1542.08,-287.92,1327.36,2454.64,1908.08
326.96,1410.32,1083.36,-868.64,-380.64,1244.4,-570.96,-1673.84,-488,1078.48,2196,1815.36
234.24,1376.16,1141.92,-805.2,-453.84,1259.04,-561.2,-1815.36,-727.12,727.12,1830,1668.96
156.16,1322.48,1166.32,-736.88,-507.52,1244.4,-531.92,-1888.56,-951.6,287.92,1351.76,1483.52
63.44,1215.12,1151.68,-639.28,-546.56,1180.96,-512.4,-1839.76,-1078.48,-102.48,829.6,1254.16
48.8,1141.92,1093.12,-595.36,-522.16,1117.52,-507.52,-1712.88,-1098,-361.12,488,1098
48.8,1073.6,1024.8,-561.2,-488,1049.2,-507.52,-1576.24,-1078.48,-541.68,273.28,976
34.16,966.24,932.08,-497.76,-448.96,946.72,-512.4,-1434.72,-1044.32,-668.56,97.6,824.72
34.16,805.2,771.04,-419.68,-370.88,785.68,-478.24,-1210.24,-912.56,-653.92,19.52,673.44
58.56,619.76,561.2,-336.72,-253.76,590.48,-395.28,-941.84,-717.36,-546.56,-19.52,512.4
48.8,488,439.2,-268.4,-195.2,463.6,-307.44,-717.36,-551.44,-429.44,-34.16,385.52
43.92,390.4,346.48,-214.72,-151.28,366,-224.48,-517.28,-395.28,-302.56,-24.4,287.92
19.52,278.16,258.64,-146.4,-122,268.4,-170.8,-375.76,-283.04,-229.36,-34.16,195.2
9.76,185.44,175.68,-97.6,-82.96,180.56,-131.76,-258.64,-209.84,-170.8,-48.8,122
4.88,112.24,107.36,-58.56,-53.68,107.36,-92.72,-175.68,-146.4,-126.88,-53.68,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,-73.2,-126.88,-112.24,-107.36,-58.56,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,-107.36,-87.84,-112.24,-73.2,29.28
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-92.72,-78.08,-117.12,-92.72,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-82.96,-73.2,-126.88,-112.24,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-78.08,-68.32,-126.88,-126.88,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-48.8,-58.56,-112.24,-122,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,-29.28,-53.68,-102.48,-117.12,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-24.4,-58.56,-112.24,-126.88,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-14.64,-58.56,-122,-141.52,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-9.76,-63.44,-117.12,-146.4,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-9.76,-58.56,-126.88,-151.28,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-9.76,-53.68,-136.64,-151.28,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-9.76,-43.92,-131.76,-161.04,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-14.64,-48.8,-136.64,-170.8,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-9.76,-53.68,-141.52,-185.44,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,-4.88,-53.68,-136.64,-180.56,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,29.28,4.88,-53.68,-131.76,-185.44,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,14.64,-58.56,-136.64,-185.44,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,19.52,-58.56,-136.64,-185.44,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,14.64,-63.44,-141.52,-190.32,-122
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,9.76,-58.56,-141.52,-195.2,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,4.88,-58.56,-151.28,-190.32,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,-4.88,-53.68,-151.28,-200.08,-126.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,-4.88,-53.68,-146.4,-195.2,-131.76
-29.28,-122,-92.72,78.08,29.28,-107.36,34.16,-14.64,-53.68,-156.16,-200.08,-136.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,43.92,-4.88,-53.68,-141.52,-195.2,-131.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,4.88,-48.8,-126.88,-185.44,-122
0,-102.48,-102.48,53.68,48.8,-102.48,48.8,14.64,-53.68,-126.88,-185.44,-131.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,43.92,24.4,-53.68,-126.88,-180.56,-126.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,24.4,-53.68,-122,-175.68,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,39.04,24.4,-48.8,-126.88,-175.68,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,43.92,24.4,-39.04,-122,-161.04,-102.48
-4.88,-126.88,-122,68.32,58.56,-126.88,39.04,14.64,-34.16,-122,-170.8,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,-4.88,-43.92,-131.76,-185.44,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,0,-39.04,-131.76,-185.44,-122
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,0,-43.92,-126.88,-185.44,-126.88
-24.4,-126.88,-102.48,78.08,39.04,-117.12,24.4,4.88,-43.92,-122,-185.44,-126.88
-29.28,-131.76,-102.48,82.96,34.16,-117.12,14.64,14.64,-53.68,-126.88,-185.44,-126.88
-9.76,-126.88,-117.12,68.32,53.68,-122,14.64,24.4,-58.56,-126.88,-180.56,-126.88
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,29.28,-48.8,-122,-170.8,-117.12
-4.88,-122,-117.12,63.44,53.68,-122,9.76,24.4,-43.92,-131.76,-175.68,-117.12
9.76,-107.36,-117.12,48.8,63.44,-112.24,4.88,19.52,-39.04,-131.76,-170.8,-112.24
0,-112.24,-112.24,58.56,53.68,-112.24,-4.88,9.76,-39.04,-131.76,-180.56,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,0,9.76,-34.16,-126.88,-175.68,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,9.76,14.64,-19.52,-117.12,-170.8,-117.12
-4.88,-117.12,-112.24,63.44,53.68,-117.12,4.88,24.4,-24.4,-112.24,-170.8,-112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,4.88,43.92,-19.52,-97.6,-165.92,-117.12
9.76,-102.48,-112.24,48.8,58.56,-107.36,9.76,53.68,-14.64,-92.72,-161.04,-112.24
0,-112.24,-112.24,58.56,53.68,-112.24,-4.88,53.68,-24.4,-102.48,-161.04,-112.24
4.88,-102.48,-107.36,48.8,53.68,-107.36,-4.88,58.56,-19.52,-92.72,-151.28,-107.36
14.64,-107.36,-122,48.8,68.32,-117.12,0,58.56,-14.64,-92.72,-146.4,-97.6
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,53.68,-24.4,-102.48,-146.4,-97.6
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,43.92,-24.4,-97.6,-156.16,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,-4.88,34.16,-24.4,-97.6,-151.28,-102.48
-4.88,-122,-117.12,63.44,53.68,-122,0,48.8,-14.64,-92.72,-146.4,-97.6
-24.4,-131.76,-107.36,78.08,39.04,-122,-4.88,43.92,-19.52,-87.84,-156.16,-97.6
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-4.88,53.68,-19.52,-82.96,-156.16,-102.48
4.88,-117.12,-122,58.56,63.44,-122,4.88,63.44,-14.64,-78.08,-141.52,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,9.76,78.08,-9.76,-68.32,-131.76,-87.84
0,-112.24,-112.24,58.56,53.68,-112.24,4.88,78.08,-14.64,-68.32,-131.76,-87.84
4.88,-112.24,-117.12,53.68,58.56,-117.12,9.76,87.84,0,-58.56,-122,-82.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,14.64,82.96,9.76,-58.56,-117.12,-78.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,9.76,82.96,14.64,-48.8,-122,-82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,87.84,19.52,-39.04,-112.24,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,14.64,92.72,29.28,-39.04,-112.24,-87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,19.52,102.48,34.16,-29.28,-112.24,-82.96
-4.88,-122,-117.12,63.44,53.68,-122,14.64,107.36,34.16,-24.4,-107.36,-82.96
-9.76,-122,-112.24,68.32,48.8,-117.12,4.88,107.36,34.16,-24.4,-107.36,-82.96
29.28,-92.72,-122,34.16,73.2,-107.36,14.64,131.76,43.92,0,-87.84,-58.56
53.68,-58.56,-112.24,4.88,82.96,-87.84,19.52,141.52,53.68,9.76,-78.08,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,29.28,151.28,68.32,14.64,-68.32,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,24.4,141.52,63.44,9.76,-73.2,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,19.52,141.52,63.44,14.64,-73.2,-63.44
34.16,-63.44,-97.6,14.64,63.44,-82.96,24.4,146.4,78.08,29.28,-68.32,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,29.28,156.16,97.6,34.16,-58.56,-53.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,24.4,161.04,97.6,43.92,-53.68,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,29.28,175.68,107.36,58.56,-43.92,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,39.04,204.96,122,78.08,-24.4,-29.28
48.8,-43.92,-92.72,0,68.32,-68.32,39.04,209.84,126.88,82.96,-19.52,-24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,34.16,219.6,136.64,92.72,-9.76,-24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,29.28,219.6,141.52,97.6,-4.88,-24.4
43.92,-43.92,-87.84,0,63.44,-68.32,34.16,229.36,151.28,107.36,0,-19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,229.36,161.04,112.24,0,-24.4
34.16,-58.56,-92.72,14.64,63.44,-78.08,24.4,244,175.68,122,9.76,-29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,39.04,268.4,204.96,151.28,34.16,-4.88
78.08,0,-78.08,-39.04,78.08,-39.04,34.16,278.16,209.84,175.68,43.92,-4.88
78.08,-19.52,-97.6,-29.28,87.84,-58.56,34.16,292.8,219.6,195.2,63.44,4.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,19.52,302.56,219.6,200.08,68.32,9.76
73.2,-14.64,-87.84,-29.28,78.08,-53.68,14.64,317.2,224.48,209.84,82.96,19.52
73.2,0,-73.2,-34.16,73.2,-39.04,4.88,317.2,234.24,219.6,87.84,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-4.88,312.32,234.24,219.6,92.72,24.4
92.72,4.88,-87.84,-48.8,87.84,-43.92,9.76,326.96,258.64,244,117.12,43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,29.28,351.36,292.8,278.16,141.52,58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,351.36,297.68,287.92,151.28,53.68
92.72,24.4,-68.32,-58.56,78.08,-24.4,14.64,351.36,307.44,287.92,156.16,53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,14.64,366,307.44,307.44,161.04,58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,375.76,312.32,322.08,175.68,63.44
97.6,14.64,-82.96,-53.68,87.84,-34.16,19.52,385.52,326.96,341.6,190.32,78.08
107.36,24.4,-82.96,-63.44,92.72,-29.28,24.4,405.04,336.72,346.48,200.08,82.96
122,29.28,-92.72,-73.2,107.36,-34.16,19.52,409.92,346.48,361.12,204.96,87.84
126.88,14.64,-112.24,-68.32,117.12,-48.8,24.4,419.68,356.24,375.76,224.48,97.6
117.12,43.92,-73.2,-78.08,92.72,-14.64,14.64,414.8,366,375.76,229.36,102.48
122,73.2,-48.8,-97.6,82.96,9.76,14.64,419.68,380.64,395.28,234.24,107.36
117.12,63.44,-53.68,-87.84,82.96,4.88,14.64,419.68,390.4,405.04,244,112.24
117.12,68.32,-48.8,-92.72,82.96,9.76,9.76,429.44,405.04,409.92,248.88,112.24
146.4,82.96,-63.44,-112.24,102.48,9.76,0,439.2,405.04,434.32,268.4,122
146.4,78.08,-68.32,-112.24,107.36,4.88,-14.64,439.2,405.04,439.2,273.28,126.88
141.52,63.44,-78.08,-102.48,107.36,-9.76,-24.4,434.32,409.92,434.32,273.28,131.76
141.52,87.84,-53.68,-112.24,97.6,14.64,-34.16,434.32,400.16,434.32,278.16,141.52
126.88,87.84,-39.04,-107.36,82.96,24.4,-58.56,414.8,385.52,419.68,268.4,136.64
107.36,68.32,-39.04,-87.84,73.2,14.64,-58.56,405.04,380.64,409.92,273.28,146.4
117.12,102.48,-14.64,-107.36,63.44,43.92,-53.68,390.4,380.64,405.04,268.4,151.28
122,112.24,-9.76,-117.12,63.44,48.8,-53.68,375.76,366,395.28,258.64,146.4
122,107.36,-14.64,-112.24,68.32,43.92,-58.56,356.24,351.36,375.76,248.88,146.4
136.64,102.48,-34.16,-117.12,82.96,34.16,-58.56,346.48,351.36,370.88,244,146.4
122,92.72,-29.28,-107.36,73.2,29.28,-58.56,322.08,326.96,341.6,224.48,131.76
117.12,87.84,-29.28,-102.48,73.2,29.28,-63.44,307.44,297.68,322.08,209.84,122
117.12,78.08,-39.04,-97.6,78.08,19.52,-58.56,292.8,278.16,292.8,195.2,117.12
102.48,68.32,-34.16,-82.96,68.32,14.64,-58.56,283.04,258.64,278.16,180.56,112.24
97.6,73.2,-24.4,-82.96,58.56,24.4,-63.44,258.64,234.24,248.88,156.16,97.6
82.96,63.44,-19.52,-73.2,48.8,19.52,-58.56,229.36,209.84,219.6,131.76,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,-53.68,204.96,195.2,195.2,117.12,82.96
