I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-68.32,-58.56,-117.12,-112.24,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-73.2,-73.2,-122,-126.88,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-73.2,-73.2,-131.76,-126.88,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-73.2,-73.2,-122,-122,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-73.2,-73.2,-122,-122,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-82.96,-78.08,-131.76,-122,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-82.96,-78.08,-131.76,-122,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-78.08,-78.08,-126.88,-122,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-78.08,-82.96,-126.88,-131.76,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-78.08,-82.96,-126.88,-131.76,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-78.08,-82.96,-126.88,-131.76,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-78.08,-82.96,-126.88,-131.76,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-73.2,-73.2,-126.88,-136.64,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-73.2,-78.08,-126.88,-122,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-73.2,-78.08,-126.88,-117.12,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-73.2,-78.08,-126.88,-112.24,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-73.2,-78.08,-136.64,-131.76,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-68.32,-68.32,-126.88,-131.76,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-58.56,-58.56,-117.12,-131.76,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-34.16,-34.16,-107.36,-131.76,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,107.36,19.52,29.28,-73.2,-122,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,170.8,107.36,112.24,-9.76,-102.48,-39.04
-117.12,4.88,122,58.56,-122,63.44,229.36,214.72,214.72,63.44,-73.2,-19.52
-73.2,29.28,102.48,24.4,-87.84,63.44,258.64,278.16,278.16,117.12,-43.92,0
-19.52,68.32,87.84,-24.4,-53.68,78.08,239.12,297.68,287.92,151.28,-14.64,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,229.36,336.72,326.96,200.08,34.16,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,229.36,414.8,409.92,287.92,97.6,87.84
141.52,131.76,-9.76,-136.64,73.2,58.56,214.72,468.48,473.36,380.64,185.44,156.16
190.32,195.2,4.88,-190.32,92.72,97.6,161.04,483.12,488,448.96,283.04,244
287.92,219.6,-68.32,-253.76,175.68,73.2,73.2,483.12,488,522.16,414.8,356.24
424.56,263.52,-161.04,-341.6,292.8,48.8,-39.04,453.84,448.96,585.6,561.2,507.52
575.84,390.4,-185.44,-483.12,380.64,102.48,-165.92,390.4,395.28,644.16,722.24,673.44
707.6,522.16,-185.44,-614.88,444.08,165.92,-292.8,336.72,331.84,697.84,893.04,844.24
785.68,629.52,-156.16,-707.6,468.48,234.24,-414.8,258.64,263.52,741.76,1044.32,985.76
824.72,736.88,-87.84,-780.8,453.84,322.08,-512.4,195.2,190.32,756.4,1161.44,1117.52
849.12,834.48,-14.64,-839.36,429.44,409.92,-561.2,170.8,156.16,790.56,1259.04,1229.76
883.28,907.68,24.4,-893.04,429.44,463.6,-629.52,156.16,146.4,834.48,1332.24,1312.72
917.44,897.92,-19.52,-907.68,468.48,439.2,-692.96,87.84,92.72,814.96,1337.12,1317.6
907.68,795.44,-112.24,-849.12,507.52,341.6,-717.36,14.64,14.64,722.24,1220,1220
839.36,649.04,-190.32,-741.76,512.4,229.36,-692.96,-39.04,-34.16,595.36,1015.04,1044.32
751.52,551.44,-200.08,-649.04,473.36,175.68,-649.04,-78.08,-87.84,458.72,785.68,839.36
629.52,458.72,-170.8,-541.68,400.16,141.52,-595.36,-151.28,-156.16,292.8,575.84,663.68
463.6,361.12,-102.48,-409.92,283.04,126.88,-522.16,-248.88,-253.76,102.48,375.76,502.64
302.56,278.16,-24.4,-287.92,161.04,126.88,-463.6,-375.76,-380.64,-131.76,165.92,322.08
151.28,195.2,43.92,-170.8,53.68,117.12,-405.04,-517.28,-512.4,-356.24,-29.28,165.92
19.52,117.12,97.6,-68.32,-39.04,107.36,-341.6,-541.68,-541.68,-424.56,-122,92.72
-14.64,117.12,131.76,-48.8,-73.2,122,-302.56,-492.88,-502.64,-405.04,-136.64,58.56
4.88,136.64,131.76,-68.32,-63.44,131.76,-273.28,-478.24,-488,-405.04,-165.92,29.28
-48.8,82.96,131.76,-14.64,-92.72,107.36,-229.36,-458.72,-458.72,-405.04,-175.68,24.4
-97.6,63.44,161.04,19.52,-131.76,112.24,-190.32,-409.92,-405.04,-351.36,-146.4,29.28
-58.56,82.96,141.52,-9.76,-102.48,112.24,-180.56,-351.36,-351.36,-302.56,-141.52,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,-151.28,-312.32,-307.44,-268.4,-141.52,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-102.48,-253.76,-258.64,-239.12,-122,0
-39.04,48.8,87.84,-4.88,-63.44,68.32,-82.96,-219.6,-229.36,-224.48,-126.88,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,-73.2,-200.08,-204.96,-209.84,-126.88,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-161.04,-170.8,-185.44,-117.12,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-131.76,-136.64,-165.92,-117.12,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-122,-126.88,-165.92,-122,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-112.24,-112.24,-146.4,-117.12,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-102.48,-107.36,-136.64,-126.88,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-97.6,-97.6,-126.88,-117.12,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-97.6,-97.6,-136.64,-126.88,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-97.6,-97.6,-136.64,-126.88,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-92.72,-82.96,-131.76,-117.12,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-87.84,-73.2,-131.76,-122,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-82.96,-73.2,-126.88,-131.76,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-73.2,-68.32,-126.88,-131.76,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-73.2,-68.32,-126.88,-126.88,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-82.96,-73.2,-126.88,-126.88,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-82.96,-78.08,-126.88,-126.88,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-78.08,-82.96,-122,-126.88,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-68.32,-73.2,-112.24,-126.88,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-68.32,-82.96,-122,-141.52,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-68.32,-73.2,-112.24,-131.76,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-58.56,-68.32,-107.36,-122,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,-58.56,-68.32,-107.36,-122,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-53.68,-48.8,-102.48,-117.12,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-53.68,-58.56,-102.48,-117.12,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-53.68,-58.56,-102.48,-117.12,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-63.44,-68.32,-112.24,-126.88,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-63.44,-68.32,-112.24,-126.88,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-63.44,-68.32,-112.24,-122,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-58.56,-68.32,-107.36,-122,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-48.8,-58.56,-102.48,-122,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-48.8,-58.56,-102.48,-122,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-53.68,-58.56,-102.48,-122,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-53.68,-58.56,-102.48,-122,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-53.68,-39.04,-102.48,-117.12,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-53.68,-48.8,-102.48,-117.12,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-53.68,-48.8,-102.48,-117.12,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-53.68,-48.8,-102.48,-117.12,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-53.68,-58.56,-97.6,-117.12,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-53.68,-58.56,-97.6,-117.12,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,-48.8,-58.56,-97.6,-112.24,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,-48.8,-58.56,-97.6,-112.24,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,-58.56,-68.32,-107.36,-117.12,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-58.56,-63.44,-107.36,-117.12,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-58.56,-63.44,-107.36,-117.12,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-58.56,-63.44,-107.36,-117.12,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-48.8,-53.68,-97.6,-112.24,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-48.8,-48.8,-92.72,-112.24,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-48.8,-48.8,-87.84,-107.36,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-43.92,-48.8,-82.96,-107.36,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-39.04,-48.8,-82.96,-107.36,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-39.04,-48.8,-78.08,-107.36,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,-43.92,-48.8,-82.96,-107.36,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-43.92,-48.8,-87.84,-112.24,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-43.92,-48.8,-78.08,-112.24,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-43.92,-48.8,-78.08,-107.36,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-43.92,-48.8,-78.08,-102.48,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,-43.92,-48.8,-78.08,-102.48,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,-43.92,-48.8,-87.84,-112.24,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-43.92,-48.8,-87.84,-107.36,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-43.92,-48.8,-87.84,-102.48,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-43.92,-43.92,-82.96,-102.48,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-53.68,-53.68,-82.96,-102.48,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,-53.68,-53.68,-82.96,-107.36,-102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,-53.68,-53.68,-73.2,-112.24,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-53.68,-53.68,-73.2,-112.24,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,-43.92,-43.92,-63.44,-112.24,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-39.04,-43.92,-63.44,-107.36,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-39.04,-43.92,-68.32,-97.6,-87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,-43.92,-43.92,-68.32,-97.6,-87.84
29.28,-58.56,-87.84,14.64,58.56,-73.2,14.64,-43.92,-48.8,-68.32,-107.36,-82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,14.64,-43.92,-48.8,-68.32,-107.36,-87.84
34.16,-58.56,-92.72,14.64,63.44,-78.08,14.64,-43.92,-43.92,-63.44,-102.48,-87.84
34.16,-58.56,-92.72,14.64,63.44,-78.08,14.64,-39.04,-43.92,-58.56,-102.48,-87.84
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,-39.04,-43.92,-58.56,-97.6,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,-43.92,-48.8,-63.44,-97.6,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-43.92,-48.8,-63.44,-92.72,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-39.04,-48.8,-63.44,-87.84,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,-39.04,-48.8,-63.44,-82.96,-82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,14.64,-39.04,-43.92,-58.56,-78.08,-78.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,14.64,-39.04,-43.92,-58.56,-78.08,-78.08
53.68,-43.92,-97.6,-4.88,73.2,-73.2,14.64,-39.04,-43.92,-53.68,-78.08,-78.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,-39.04,-43.92,-53.68,-82.96,-78.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,-34.16,-39.04,-53.68,-82.96,-78.08
63.44,-43.92,-107.36,-9.76,82.96,-78.08,9.76,-34.16,-39.04,-53.68,-78.08,-78.08
63.44,-43.92,-107.36,-9.76,82.96,-78.08,4.88,-34.16,-43.92,-53.68,-82.96,-78.08
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,-34.16,-43.92,-48.8,-73.2,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,-34.16,-39.04,-48.8,-68.32,-63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,4.88,-34.16,-39.04,-43.92,-68.32,-58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,-39.04,-39.04,-43.92,-68.32,-53.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-4.88,-39.04,-43.92,-43.92,-68.32,-63.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-4.88,-39.04,-43.92,-39.04,-68.32,-58.56
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-14.64,-39.04,-43.92,-39.04,-68.32,-48.8
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-14.64,-39.04,-43.92,-29.28,-68.32,-48.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-14.64,-29.28,-39.04,-39.04,-68.32,-48.8
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-14.64,-29.28,-39.04,-39.04,-63.44,-48.8
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-9.76,-24.4,-34.16,-39.04,-63.44,-48.8
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-9.76,-24.4,-34.16,-29.28,-53.68,-39.04
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-9.76,-29.28,-34.16,-19.52,-43.92,-29.28
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-19.52,-29.28,-34.16,-19.52,-43.92,-39.04
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-19.52,-29.28,-34.16,-19.52,-43.92,-39.04
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-19.52,-29.28,-34.16,-19.52,-34.16,-24.4
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-29.28,-39.04,-34.16,-9.76,-39.04,-29.28
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-19.52,-29.28,-29.28,-9.76,-29.28,-24.4
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-19.52,-29.28,-19.52,-4.88,-24.4,-9.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,-29.28,-19.52,-4.88,-19.52,0
122,14.64,-107.36,-68.32,112.24,-48.8,-34.16,-29.28,-34.16,-14.64,-24.4,0
126.88,4.88,-122,-63.44,122,-58.56,-34.16,-29.28,-34.16,-9.76,-24.4,-4.88
131.76,9.76,-122,-68.32,126.88,-58.56,-39.04,-29.28,-29.28,-9.76,-24.4,0
156.16,34.16,-122,-92.72,136.64,-43.92,-39.04,-29.28,-29.28,-9.76,-19.52,-4.88
151.28,39.04,-112.24,-92.72,131.76,-39.04,-48.8,-19.52,-19.52,0,-4.88,4.88
151.28,39.04,-112.24,-92.72,131.76,-39.04,-48.8,-19.52,-19.52,0,0,9.76
151.28,53.68,-97.6,-102.48,122,-24.4,-53.68,-14.64,-19.52,4.88,4.88,14.64
151.28,43.92,-107.36,-97.6,126.88,-34.16,-53.68,-14.64,-19.52,14.64,19.52,29.28
161.04,24.4,-136.64,-92.72,146.4,-58.56,-43.92,-14.64,-9.76,24.4,29.28,48.8
165.92,39.04,-126.88,-102.48,146.4,-43.92,-53.68,-14.64,-9.76,24.4,34.16,48.8
180.56,53.68,-126.88,-117.12,151.28,-39.04,-53.68,-14.64,-4.88,34.16,39.04,58.56
195.2,53.68,-141.52,-122,165.92,-43.92,-58.56,-9.76,-4.88,34.16,43.92,68.32
214.72,43.92,-170.8,-126.88,190.32,-63.44,-73.2,-19.52,-14.64,29.28,48.8,73.2
214.72,68.32,-146.4,-141.52,180.56,-39.04,-73.2,-19.52,-14.64,29.28,53.68,68.32
219.6,58.56,-161.04,-136.64,190.32,-53.68,-82.96,-24.4,-19.52,34.16,58.56,73.2
224.48,48.8,-175.68,-136.64,200.08,-63.44,-87.84,-24.4,-19.52,34.16,68.32,73.2
248.88,68.32,-180.56,-156.16,214.72,-58.56,-92.72,-14.64,-14.64,43.92,73.2,78.08
248.88,68.32,-180.56,-156.16,214.72,-58.56,-92.72,-9.76,-9.76,53.68,73.2,97.6
239.12,68.32,-170.8,-151.28,204.96,-53.68,-92.72,-9.76,-9.76,53.68,82.96,102.48
263.52,82.96,-180.56,-170.8,219.6,-48.8,-102.48,-9.76,-9.76,53.68,87.84,102.48
258.64,87.84,-170.8,-170.8,214.72,-43.92,-92.72,-9.76,-9.76,68.32,97.6,112.24
239.12,87.84,-151.28,-161.04,195.2,-34.16,-92.72,-4.88,-4.88,73.2,112.24,136.64
234.24,102.48,-131.76,-165.92,180.56,-14.64,-97.6,-4.88,-4.88,82.96,117.12,141.52
239.12,102.48,-136.64,-170.8,185.44,-19.52,-102.48,-4.88,-4.88,82.96,122,146.4
258.64,102.48,-156.16,-180.56,204.96,-29.28,-117.12,-4.88,-4.88,82.96,136.64,156.16
268.4,92.72,-175.68,-180.56,219.6,-43.92,-117.12,0,0,87.84,151.28,156.16
273.28,107.36,-165.92,-190.32,219.6,-29.28,-117.12,4.88,0,97.6,156.16,161.04
278.16,122,-156.16,-200.08,214.72,-19.52,-122,4.88,0,97.6,156.16,165.92
278.16,131.76,-146.4,-204.96,209.84,-9.76,-117.12,14.64,9.76,102.48,161.04,175.68
287.92,141.52,-146.4,-214.72,214.72,-4.88,-122,14.64,9.76,102.48,165.92,175.68
297.68,156.16,-141.52,-224.48,219.6,4.88,-122,14.64,9.76,107.36,170.8,185.44
312.32,141.52,-170.8,-224.48,239.12,-14.64,-122,14.64,9.76,107.36,175.68,195.2
322.08,165.92,-156.16,-244,239.12,4.88,-136.64,4.88,0,107.36,180.56,204.96
326.96,175.68,-151.28,-248.88,239.12,9.76,-136.64,4.88,0,107.36,185.44,204.96
326.96,165.92,-161.04,-244,244,0,-141.52,4.88,0,107.36,190.32,204.96
331.84,165.92,-165.92,-248.88,248.88,0,-141.52,9.76,4.88,112.24,190.32,200.08
331.84,161.04,-170.8,-244,248.88,-4.88,-126.88,29.28,14.64,126.88,195.2,209.84
326.96,161.04,-165.92,-244,244,-4.88,-122,29.28,29.28,131.76,204.96,224.48
322.08,151.28,-170.8,-234.24,244,-9.76,-122,29.28,29.28,136.64,204.96,229.36
317.2,141.52,-175.68,-229.36,244,-19.52,-122,34.16,34.16,141.52,204.96,234.24
336.72,151.28,-185.44,-244,258.64,-19.52,-126.88,39.04,29.28,141.52,214.72,224.48
341.6,156.16,-185.44,-248.88,263.52,-14.64,-136.64,39.04,29.28,141.52,214.72,224.48
351.36,161.04,-190.32,-253.76,268.4,-14.64,-141.52,34.16,29.28,141.52,209.84,224.48
356.24,180.56,-175.68,-268.4,263.52,0,-146.4,29.28,29.28,141.52,209.84,224.48
356.24,190.32,-165.92,-273.28,258.64,9.76,-136.64,43.92,39.04,146.4,219.6,234.24
351.36,190.32,-161.04,-268.4,253.76,14.64,-131.76,43.92,43.92,156.16,229.36,244
346.48,195.2,-151.28,-268.4,248.88,19.52,-126.88,48.8,43.92,156.16,229.36,244
341.6,204.96,-136.64,-273.28,239.12,34.16,-126.88,53.68,48.8,156.16,234.24,244
322.08,170.8,-151.28,-244,234.24,9.76,-126.88,58.56,53.68,165.92,224.48,239.12
322.08,170.8,-151.28,-244,234.24,9.76,-117.12,58.56,58.56,170.8,229.36,234.24
322.08,190.32,-131.76,-253.76,224.48,29.28,-112.24,68.32,63.44,170.8,229.36,234.24
312.32,180.56,-131.76,-244,219.6,24.4,-107.36,68.32,63.44,170.8,219.6,229.36
307.44,165.92,-141.52,-234.24,224.48,9.76,-107.36,58.56,53.68,161.04,209.84,214.72
307.44,165.92,-141.52,-234.24,224.48,9.76,-107.36,63.44,53.68,161.04,200.08,209.84
292.8,161.04,-131.76,-224.48,209.84,14.64,-97.6,63.44,58.56,156.16,200.08,204.96
283.04,161.04,-122,-219.6,200.08,19.52,-92.72,63.44,58.56,156.16,200.08,190.32
263.52,156.16,-107.36,-209.84,185.44,24.4,-78.08,68.32,63.44,156.16,195.2,185.44
239.12,141.52,-97.6,-190.32,165.92,19.52,-68.32,78.08,73.2,161.04,180.56,185.44
229.36,126.88,-102.48,-175.68,165.92,9.76,-58.56,82.96,87.84,165.92,180.56,180.56
229.36,122,-107.36,-175.68,165.92,4.88,-53.68,82.96,82.96,156.16,170.8,165.92
209.84,131.76,-78.08,-170.8,141.52,24.4,-58.56,73.2,73.2,136.64,151.28,156.16
190.32,122,-68.32,-156.16,126.88,24.4,-53.68,73.2,73.2,136.64,146.4,146.4
180.56,112.24,-68.32,-146.4,122,19.52,-48.8,73.2,73.2,126.88,126.88,131.76
180.56,117.12,-63.44,-146.4,122,24.4,-39.04,73.2,63.44,122,117.12,126.88
170.8,112.24,-58.56,-141.52,112.24,24.4,-34.16,63.44,63.44,107.36,117.12,122
146.4,92.72,-53.68,-117.12,97.6,19.52,-29.28,58.56,53.68,107.36,107.36,112.24
131.76,82.96,-48.8,-107.36,87.84,14.64,-24.4,58.56,48.8,102.48,92.72,92.72
122,78.08,-43.92,-97.6,82.96,14.64,-14.64,53.68,48.8,82.96,73.2,82.96
112.24,63.44,-48.8,-87.84,78.08,4.88,-9.76,53.68,53.68,78.08,63.44,78.08
107.36,63.44,-43.92,-82.96,73.2,9.76,-9.76,48.8,53.68,68.32,48.8,48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-9.76,43.92,48.8,48.8,29.28,43.92
92.72,39.04,-53.68,-63.44,73.2,-9.76,0,29.28,34.16,39.04,19.52,34.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,-9.76,19.52,24.4,24.4,9.76,24.4
87.84,58.56,-29.28,-73.2,58.56,14.64,0,19.52,24.4,24.4,4.88,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,0,19.52,29.28,19.52,-4.88,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,0,14.64,29.28,14.64,-14.64,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,19.52,34.16,24.4,-19.52,9.76
43.92,43.92,0,-43.92,19.52,19.52,19.52,24.4,29.28,14.64,-14.64,9.76
34.16,19.52,-14.64,-24.4,24.4,0,34.16,29.28,29.28,9.76,-24.4,4.88
34.16,19.52,-14.64,-24.4,24.4,0,39.04,29.28,24.4,4.88,-29.28,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,9.76,14.64,-4.88,-53.68,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,4.88,9.76,-19.52,-58.56,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,0,4.88,-24.4,-63.44,-29.28
9.76,19.52,9.76,-14.64,0,14.64,24.4,-4.88,4.88,-24.4,-68.32,-29.28
0,4.88,4.88,0,-4.88,4.88,24.4,-4.88,-4.88,-24.4,-68.32,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,-4.88,-9.76,-29.28,-63.44,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,-9.76,-14.64,-39.04,-63.44,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-14.64,-14.64,-39.04,-63.44,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-19.52,-14.64,-43.92,-78.08,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-19.52,-19.52,-48.8,-78.08,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-19.52,-29.28,-48.8,-78.08,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-24.4,-29.28,-48.8,-78.08,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-24.4,-24.4,-48.8,-82.96,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-24.4,-24.4,-58.56,-92.72,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-24.4,-24.4,-58.56,-92.72,-34.16
0,-4.88,-4.88,4.88,0,-4.88,24.4,-19.52,-19.52,-58.56,-92.72,-34.16
0,4.88,4.88,0,-4.88,4.88,34.16,-14.64,-19.52,-58.56,-82.96,-29.28
0,4.88,4.88,0,-4.88,4.88,39.04,-14.64,-19.52,-48.8,-82.96,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-14.64,-19.52,-48.8,-82.96,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-19.52,-19.52,-48.8,-82.96,-43.92
