I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-9.76,-4.88,-14.64,-68.32,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-4.88,-4.88,-53.68,-19.52,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,0,9.76,-34.16,-14.64,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,4.88,14.64,-14.64,-58.56,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,9.76,14.64,-24.4,-43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,4.88,14.64,-58.56,-58.56,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,0,24.4,-14.64,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,14.64,-14.64,-73.2,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,14.64,14.64,-14.64,-48.8,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,24.4,24.4,24.4,-14.64,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,24.4,34.16,9.76,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,19.52,29.28,-58.56,-73.2,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,9.76,9.76,-87.84,-63.44,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,14.64,14.64,-39.04,-34.16,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,14.64,14.64,-34.16,-24.4,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,4.88,4.88,14.64,-58.56,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,14.64,19.52,4.88,-53.68,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,24.4,24.4,-39.04,-58.56,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,24.4,39.04,-29.28,-82.96,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,34.16,39.04,-19.52,-82.96,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,39.04,29.28,-24.4,-68.32,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,29.28,39.04,-43.92,-24.4,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,29.28,39.04,-9.76,-48.8,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,29.28,29.28,0,-63.44,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,24.4,24.4,-43.92,-43.92,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,19.52,29.28,-34.16,-43.92,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,19.52,53.68,-4.88,-34.16,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,39.04,39.04,-4.88,-24.4,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,34.16,34.16,9.76,-63.44,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,34.16,29.28,-9.76,-58.56,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,34.16,24.4,29.28,-73.2,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,34.16,29.28,97.6,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,34.16,34.16,48.8,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,34.16,9.76,-82.96,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,29.28,34.16,39.04,-48.8,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,34.16,34.16,9.76,-68.32,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,34.16,34.16,-68.32,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,34.16,34.16,68.32,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,34.16,29.28,19.52,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,34.16,29.28,-19.52,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,43.92,34.16,-9.76,-19.52,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,48.8,24.4,19.52,-39.04,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,29.28,19.52,-24.4,-78.08,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,34.16,19.52,-53.68,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,19.52,14.64,-43.92,-48.8,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,14.64,9.76,-24.4,-78.08,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,24.4,14.64,34.16,-48.8,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,19.52,9.76,4.88,-19.52,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,14.64,4.88,-39.04,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,19.52,14.64,-73.2,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,19.52,4.88,-9.76,-58.56,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,24.4,9.76,-9.76,-48.8,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,19.52,4.88,-53.68,-48.8,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,14.64,0,-24.4,-43.92,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,24.4,9.76,-34.16,-73.2,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,9.76,4.88,-24.4,-82.96,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,9.76,0,-29.28,-82.96,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,9.76,4.88,-19.52,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,9.76,0,-78.08,-48.8,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,4.88,-9.76,-43.92,-58.56,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,4.88,-14.64,-82.96,-97.6,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,4.88,-9.76,-53.68,-78.08,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,4.88,-9.76,4.88,-68.32,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,0,-14.64,-48.8,-68.32,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,0,-14.64,-102.48,-78.08,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-4.88,-4.88,-14.64,-82.96,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-9.76,-4.88,-19.52,-82.96,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,0,-9.76,-58.56,-97.6,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-4.88,-14.64,-63.44,-73.2,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,0,-4.88,-68.32,-63.44,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,4.88,0,-68.32,-87.84,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-9.76,-24.4,-39.04,-73.2,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-19.52,-29.28,-29.28,-58.56,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-19.52,-19.52,-9.76,-112.24,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-19.52,-19.52,-29.28,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-19.52,-29.28,-87.84,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-9.76,-14.64,-82.96,-102.48,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-9.76,-19.52,-126.88,-102.48,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-9.76,-19.52,-68.32,-78.08,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-14.64,-24.4,-63.44,-92.72,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-14.64,-24.4,-82.96,-107.36,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-29.28,-48.8,-112.24,-102.48,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-29.28,-29.28,-73.2,-102.48,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-29.28,-34.16,-82.96,-112.24,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-24.4,-34.16,-29.28,-112.24,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-24.4,-34.16,-24.4,-107.36,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-29.28,-39.04,-73.2,-122,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-19.52,-34.16,-92.72,-117.12,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-14.64,-24.4,-58.56,-117.12,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-9.76,-24.4,9.76,-117.12,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-14.64,-29.28,4.88,-107.36,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-24.4,-34.16,-39.04,-117.12,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-39.04,-58.56,-34.16,-112.24,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-43.92,-58.56,-63.44,-126.88,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-48.8,-63.44,-92.72,-146.4,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-48.8,-58.56,-48.8,-141.52,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-34.16,-53.68,-73.2,-112.24,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-29.28,-53.68,-102.48,-112.24,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,-24.4,-43.92,-78.08,-122,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-19.52,-39.04,-29.28,-126.88,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-19.52,-43.92,-78.08,-117.12,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-29.28,-43.92,-97.6,-151.28,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,-39.04,-58.56,-112.24,-126.88,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-43.92,-58.56,-68.32,-112.24,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-39.04,-53.68,-112.24,-131.76,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-43.92,-53.68,-97.6,-141.52,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,9.76,-39.04,-58.56,-73.2,-126.88,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-34.16,-58.56,-117.12,-131.76,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,14.64,-34.16,-58.56,-112.24,-136.64,-58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-29.28,-58.56,-92.72,-136.64,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-24.4,-58.56,-131.76,-151.28,-34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-24.4,-48.8,-92.72,-126.88,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-19.52,-43.92,-92.72,-97.6,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-29.28,-53.68,-151.28,-112.24,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-24.4,-43.92,-117.12,-112.24,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-14.64,-34.16,-73.2,-122,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-19.52,-29.28,-43.92,-112.24,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-9.76,-24.4,0,-122,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,0,-29.28,-97.6,-102.48,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,4.88,-24.4,-87.84,-78.08,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,14.64,-19.52,-78.08,-82.96,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,4.88,-19.52,-58.56,-122,39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,0,-19.52,4.88,-131.76,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-4.88,-24.4,-68.32,-126.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-4.88,-29.28,-43.92,-112.24,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,0,-14.64,0,-73.2,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,4.88,-4.88,-63.44,-43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,4.88,-9.76,-14.64,-78.08,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,73.2,24.4,4.88,24.4,-78.08,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,24.4,9.76,-9.76,-78.08,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,19.52,4.88,-4.88,-43.92,87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-4.88,-4.88,-43.92,-68.32,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-14.64,-9.76,-102.48,-87.84,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-24.4,-24.4,-48.8,-68.32,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,-19.52,-34.16,-68.32,29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-19.52,-9.76,-14.64,-53.68,19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,0,0,24.4,-34.16,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,0,4.88,39.04,-43.92,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,14.64,19.52,34.16,-39.04,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,9.76,4.88,34.16,-39.04,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,0,-14.64,-53.68,-78.08,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,-4.88,-14.64,-48.8,-58.56,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,0,-9.76,-4.88,-9.76,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,4.88,-4.88,14.64,-53.68,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,9.76,0,34.16,-73.2,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,0,-9.76,0,-87.84,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-24.4,-68.32,-97.6,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-24.4,-29.28,-97.6,-97.6,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-24.4,-39.04,-102.48,-82.96,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-4.88,-29.28,-82.96,-58.56,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-14.64,-34.16,-82.96,-117.12,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-24.4,-39.04,-87.84,-141.52,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-29.28,-34.16,-48.8,-131.76,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-34.16,-58.56,-78.08,-126.88,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-34.16,-53.68,-97.6,-112.24,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-29.28,-58.56,-102.48,-146.4,0
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-34.16,-63.44,-73.2,-141.52,0
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-34.16,-73.2,-87.84,-161.04,-43.92
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,-34.16,-58.56,-117.12,-165.92,-9.76
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-34.16,-68.32,-63.44,-165.92,9.76
-43.92,-122,-78.08,82.96,14.64,-102.48,24.4,-29.28,-63.44,-92.72,-136.64,4.88
-58.56,-131.76,-73.2,97.6,4.88,-102.48,19.52,-43.92,-68.32,-29.28,-146.4,0
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,14.64,-43.92,-58.56,-82.96,-151.28,4.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-43.92,-63.44,-102.48,-161.04,4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-43.92,-68.32,-97.6,-165.92,39.04
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,-34.16,-68.32,-112.24,-141.52,9.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-43.92,-78.08,-63.44,-180.56,-53.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,-39.04,-87.84,-136.64,-195.2,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,24.4,-39.04,-87.84,-92.72,-165.92,-29.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,24.4,-34.16,-87.84,-73.2,-170.8,-34.16
-58.56,-161.04,-102.48,112.24,19.52,-131.76,9.76,-48.8,-92.72,-112.24,-185.44,-53.68
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,4.88,-53.68,-102.48,-175.68,-190.32,-68.32
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,0,-53.68,-102.48,-102.48,-170.8,-63.44
-82.96,-156.16,-73.2,122,-4.88,-117.12,4.88,-48.8,-92.72,-87.84,-170.8,-24.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,-4.88,-63.44,-102.48,-112.24,-180.56,-19.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,4.88,-53.68,-107.36,-126.88,-146.4,-19.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,4.88,-43.92,-97.6,-151.28,-146.4,-29.28
-73.2,-156.16,-82.96,117.12,4.88,-122,9.76,-43.92,-97.6,-78.08,-117.12,-53.68
-73.2,-165.92,-92.72,122,9.76,-131.76,9.76,-39.04,-97.6,-58.56,-122,-43.92
-73.2,-165.92,-92.72,122,9.76,-131.76,14.64,-39.04,-102.48,-92.72,-161.04,-48.8
-58.56,-146.4,-87.84,102.48,14.64,-117.12,14.64,-39.04,-92.72,-53.68,-180.56,-9.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,19.52,-29.28,-87.84,-146.4,-185.44,-29.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,14.64,-29.28,-92.72,-131.76,-200.08,-39.04
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-29.28,-92.72,-122,-175.68,0
-58.56,-126.88,-68.32,92.72,4.88,-97.6,24.4,-19.52,-78.08,-107.36,-102.48,-39.04
-58.56,-170.8,-112.24,117.12,24.4,-141.52,0,-39.04,-92.72,-156.16,-112.24,-78.08
-58.56,-180.56,-122,122,29.28,-151.28,4.88,-9.76,-92.72,-180.56,-156.16,-48.8
-43.92,-161.04,-117.12,102.48,34.16,-141.52,29.28,34.16,-68.32,-146.4,-195.2,-19.52
-63.44,-151.28,-87.84,107.36,9.76,-122,53.68,97.6,-24.4,-126.88,-175.68,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,87.84,185.44,63.44,-14.64,-112.24,-39.04
68.32,-68.32,-136.64,0,102.48,-102.48,92.72,273.28,141.52,14.64,-68.32,-14.64
141.52,-58.56,-200.08,-39.04,170.8,-131.76,117.12,366,214.72,97.6,-34.16,14.64
170.8,-29.28,-200.08,-68.32,185.44,-117.12,136.64,390.4,278.16,170.8,39.04,92.72
204.96,24.4,-180.56,-112.24,190.32,-78.08,136.64,351.36,346.48,268.4,136.64,175.68
273.28,92.72,-180.56,-180.56,224.48,-43.92,102.48,268.4,400.16,370.88,239.12,224.48
366,200.08,-165.92,-283.04,263.52,14.64,53.68,107.36,453.84,448.96,370.88,341.6
439.2,341.6,-97.6,-390.4,268.4,122,-9.76,-102.48,507.52,619.76,527.04,507.52
473.36,453.84,-19.52,-463.6,244,214.72,-68.32,-292.8,517.28,780.8,678.32,629.52
473.36,561.2,87.84,-517.28,190.32,322.08,-185.44,-527.04,478.24,839.36,795.44,780.8
458.72,673.44,214.72,-566.08,122,444.08,-312.32,-741.76,448.96,941.84,922.32,883.28
419.68,732,312.32,-575.84,53.68,522.16,-419.68,-883.28,444.08,1010.16,1024.8,961.36
380.64,736.88,356.24,-556.32,9.76,546.56,-531.92,-995.52,429.44,1024.8,1044.32,946.72
283.04,688.08,405.04,-483.12,-63.44,546.56,-570.96,-1034.56,434.32,1044.32,1010.16,966.24
209.84,658.8,448.96,-434.32,-122,551.44,-595.36,-1024.8,453.84,1068.72,976,946.72
156.16,570.96,414.8,-361.12,-131.76,492.88,-590.48,-1005.28,419.68,1034.56,863.76,795.44
92.72,424.56,331.84,-258.64,-122,375.76,-570.96,-985.76,263.52,805.2,600.24,585.6
34.16,239.12,204.96,-136.64,-87.84,219.6,-522.16,-927.2,73.2,390.4,258.64,322.08
-34.16,146.4,180.56,-53.68,-107.36,161.04,-473.36,-868.64,-82.96,97.6,58.56,234.24
-78.08,112.24,190.32,-14.64,-136.64,151.28,-405.04,-795.44,-156.16,24.4,-34.16,146.4
-102.48,78.08,180.56,14.64,-141.52,126.88,-341.6,-702.72,-204.96,-39.04,-87.84,58.56
-82.96,68.32,151.28,9.76,-117.12,107.36,-273.28,-605.12,-219.6,-97.6,-126.88,29.28
-92.72,19.52,112.24,39.04,-102.48,63.44,-239.12,-536.8,-239.12,-161.04,-146.4,34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,-224.48,-468.48,-244,-131.76,-151.28,34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,-165.92,-366,-204.96,-78.08,-131.76,53.68
-92.72,-43.92,48.8,68.32,-73.2,0,-117.12,-273.28,-146.4,-48.8,-112.24,24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-87.84,-209.84,-117.12,-43.92,-107.36,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-58.56,-151.28,-107.36,-82.96,-112.24,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-107.36,-92.72,-117.12,-102.48,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-68.32,-82.96,-126.88,-107.36,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-53.68,-87.84,-92.72,-122,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-39.04,-82.96,-73.2,-117.12,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-19.52,-78.08,-131.76,-97.6,-58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-19.52,-78.08,-151.28,-151.28,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,4.88,-73.2,-131.76,-161.04,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,14.64,-73.2,-122,-131.76,-4.88
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,24.4,9.76,-87.84,-78.08,-122,-63.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,29.28,19.52,-87.84,-97.6,-126.88,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,34.16,-87.84,-185.44,-141.52,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,34.16,-87.84,-180.56,-151.28,-43.92
-63.44,-131.76,-68.32,97.6,0,-102.48,53.68,34.16,-82.96,-97.6,-131.76,-34.16
-39.04,-122,-82.96,82.96,19.52,-102.48,48.8,34.16,-82.96,-117.12,-161.04,-14.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,34.16,-78.08,-126.88,-131.76,-43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,39.04,-73.2,-170.8,-117.12,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,48.8,-68.32,-126.88,-117.12,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,53.68,-68.32,-34.16,-141.52,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,53.68,-58.56,-107.36,-151.28,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,58.56,-63.44,-141.52,-141.52,-48.8
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,73.2,-68.32,-161.04,-151.28,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,73.2,-68.32,-161.04,-141.52,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,63.44,68.32,-68.32,-151.28,-141.52,-58.56
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,58.56,-73.2,-126.88,-131.76,-48.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,53.68,-58.56,-82.96,-107.36,4.88
-43.92,-122,-78.08,82.96,14.64,-102.48,53.68,48.8,-58.56,-87.84,-112.24,-14.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,48.8,-63.44,-87.84,-126.88,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,43.92,53.68,-58.56,-68.32,-136.64,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,48.8,-58.56,-87.84,-131.76,-39.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,53.68,-63.44,-122,-126.88,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,68.32,-48.8,-141.52,-97.6,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,68.32,73.2,-48.8,-131.76,-87.84,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,68.32,-48.8,-92.72,-141.52,-19.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,73.2,-34.16,-112.24,-112.24,-39.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,63.44,-39.04,-107.36,-117.12,-4.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,53.68,-39.04,-122,-112.24,14.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,48.8,-43.92,-131.76,-107.36,-53.68
