I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-48.8,9.76,-283.04,-68.32,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,9.76,-283.04,-68.32,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,9.76,-283.04,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,9.76,-283.04,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,9.76,-283.04,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,9.76,-283.04,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,9.76,-283.04,-58.56,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,9.76,-283.04,-58.56,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,9.76,-283.04,-58.56,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,9.76,-283.04,-58.56,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-58.56,9.76,-292.8,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-58.56,9.76,-292.8,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-58.56,9.76,-292.8,-58.56,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-58.56,9.76,-292.8,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-58.56,0,-302.56,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-58.56,0,-302.56,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-58.56,0,-302.56,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-58.56,0,-302.56,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-68.32,0,-302.56,-58.56,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-68.32,0,-302.56,-58.56,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-68.32,0,-302.56,-58.56,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-68.32,0,-302.56,-58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-58.56,9.76,-302.56,-53.68,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-58.56,9.76,-302.56,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-58.56,9.76,-302.56,-43.92,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-58.56,9.76,-302.56,-39.04,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-58.56,19.52,-292.8,-34.16,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-58.56,19.52,-292.8,-29.28,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-58.56,19.52,-292.8,-24.4,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-58.56,19.52,-292.8,-19.52,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-68.32,9.76,-302.56,-29.28,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-68.32,9.76,-302.56,-29.28,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-68.32,9.76,-302.56,-29.28,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-68.32,9.76,-302.56,-29.28,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-73.2,0,-312.32,-19.52,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-78.08,0,-312.32,-19.52,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-82.96,0,-312.32,-19.52,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-87.84,0,-312.32,-19.52,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-78.08,9.76,-302.56,-9.76,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-78.08,9.76,-302.56,-9.76,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-78.08,9.76,-302.56,-9.76,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-78.08,9.76,-302.56,-9.76,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-78.08,19.52,-302.56,0,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-78.08,19.52,-302.56,0,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-78.08,19.52,-302.56,0,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-78.08,19.52,-302.56,0,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-78.08,9.76,-302.56,9.76,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-78.08,9.76,-302.56,9.76,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-78.08,9.76,-302.56,9.76,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-78.08,9.76,-302.56,9.76,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-87.84,9.76,-302.56,0,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-87.84,9.76,-302.56,0,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-87.84,9.76,-302.56,0,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-87.84,9.76,-302.56,0,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-87.84,14.64,-302.56,4.88,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-87.84,19.52,-302.56,9.76,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-87.84,24.4,-302.56,14.64,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-87.84,29.28,-302.56,19.52,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-87.84,24.4,-302.56,9.76,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-87.84,19.52,-302.56,9.76,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-87.84,14.64,-302.56,9.76,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-87.84,9.76,-302.56,9.76,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-92.72,9.76,-312.32,9.76,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-97.6,9.76,-312.32,9.76,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-102.48,9.76,-312.32,9.76,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-107.36,9.76,-312.32,9.76,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-107.36,19.52,-302.56,14.64,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-107.36,19.52,-302.56,19.52,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-107.36,19.52,-302.56,24.4,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-107.36,19.52,-302.56,29.28,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-107.36,19.52,-292.8,34.16,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-107.36,19.52,-292.8,39.04,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-107.36,19.52,-292.8,43.92,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,19.52,-292.8,48.8,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-97.6,19.52,-302.56,48.8,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-97.6,19.52,-302.56,48.8,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-97.6,19.52,-302.56,48.8,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-97.6,19.52,-302.56,48.8,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-107.36,19.52,-312.32,58.56,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-107.36,19.52,-312.32,58.56,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-107.36,19.52,-312.32,58.56,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-107.36,19.52,-312.32,58.56,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-117.12,19.52,-312.32,68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-117.12,19.52,-312.32,68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-117.12,19.52,-312.32,68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-117.12,19.52,-312.32,68.32,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-117.12,19.52,-322.08,78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-117.12,19.52,-322.08,78.08,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-117.12,19.52,-322.08,78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,19.52,-322.08,78.08,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,29.28,-322.08,92.72,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,29.28,-322.08,97.6,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,29.28,-322.08,102.48,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,29.28,-322.08,107.36,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-117.12,29.28,-322.08,117.12,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-117.12,29.28,-322.08,117.12,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-117.12,29.28,-322.08,117.12,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-117.12,29.28,-322.08,117.12,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,29.28,-331.84,122,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,29.28,-331.84,126.88,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,29.28,-331.84,131.76,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-117.12,29.28,-331.84,136.64,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-122,19.52,-336.72,136.64,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-126.88,19.52,-341.6,136.64,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-131.76,19.52,-346.48,136.64,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-136.64,19.52,-351.36,136.64,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-126.88,29.28,-361.12,146.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-126.88,29.28,-361.12,146.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-126.88,29.28,-361.12,146.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-126.88,29.28,-361.12,146.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-136.64,29.28,-361.12,156.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-136.64,29.28,-361.12,156.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-136.64,29.28,-361.12,156.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-136.64,29.28,-361.12,156.16,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-126.88,39.04,-370.88,170.8,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-126.88,39.04,-370.88,175.68,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-126.88,39.04,-370.88,180.56,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-126.88,39.04,-370.88,185.44,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-131.76,29.28,-380.64,185.44,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-136.64,29.28,-380.64,185.44,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-141.52,29.28,-380.64,185.44,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-146.4,29.28,-380.64,185.44,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-136.64,29.28,-390.4,190.32,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-136.64,29.28,-390.4,195.2,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-136.64,29.28,-390.4,200.08,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-136.64,29.28,-390.4,204.96,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-126.88,34.16,-385.52,214.72,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-126.88,39.04,-380.64,224.48,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-126.88,43.92,-375.76,234.24,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-126.88,48.8,-370.88,244,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-126.88,48.8,-380.64,244,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-126.88,48.8,-380.64,244,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-126.88,48.8,-380.64,244,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-126.88,48.8,-380.64,244,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-131.76,39.04,-385.52,244,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-136.64,39.04,-390.4,244,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-141.52,39.04,-395.28,244,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-146.4,39.04,-400.16,244,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-156.16,29.28,-409.92,239.12,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-156.16,29.28,-409.92,234.24,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-156.16,29.28,-409.92,229.36,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-156.16,29.28,-409.92,224.48,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-151.28,34.16,-405.04,234.24,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-146.4,39.04,-400.16,234.24,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-141.52,43.92,-395.28,234.24,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-136.64,48.8,-390.4,234.24,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-136.64,58.56,-390.4,244,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-136.64,58.56,-390.4,244,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-136.64,58.56,-390.4,244,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-136.64,58.56,-390.4,244,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-131.76,68.32,-380.64,248.88,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-126.88,68.32,-380.64,253.76,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-107.36,78.08,-375.76,263.52,73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-102.48,82.96,-375.76,268.4,78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-102.48,92.72,-375.76,273.28,82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,-87.84,102.48,-366,283.04,87.84
-29.28,34.16,63.44,0,-48.8,48.8,53.68,-87.84,102.48,-366,283.04,87.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,58.56,-87.84,97.6,-366,283.04,87.84
-29.28,34.16,63.44,0,-48.8,48.8,48.8,-87.84,92.72,-375.76,273.28,78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,-92.72,87.84,-375.76,273.28,78.08
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-102.48,82.96,-380.64,263.52,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-107.36,68.32,-380.64,263.52,68.32
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-97.6,87.84,-370.88,273.28,78.08
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-92.72,92.72,-366,278.16,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-92.72,97.6,-366,283.04,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-92.72,97.6,-366,287.92,97.6
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-87.84,107.36,-356.24,302.56,102.48
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-87.84,107.36,-351.36,302.56,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,-87.84,112.24,-346.48,312.32,112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,-78.08,122,-346.48,317.2,117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-78.08,122,-346.48,322.08,126.88
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-78.08,122,-341.6,322.08,126.88
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-73.2,126.88,-336.72,326.96,131.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-73.2,126.88,-336.72,326.96,131.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-92.72,107.36,-341.6,317.2,117.12
0,4.88,4.88,0,-4.88,4.88,-19.52,-97.6,107.36,-341.6,317.2,117.12
0,0,0,0,0,0,-19.52,-97.6,102.48,-341.6,317.2,112.24
4.88,0,-4.88,0,4.88,-4.88,-29.28,-112.24,97.6,-356.24,312.32,107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-112.24,97.6,-356.24,297.68,97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-122,87.84,-361.12,297.68,97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-136.64,78.08,-370.88,283.04,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-136.64,68.32,-375.76,283.04,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-126.88,78.08,-375.76,287.92,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-131.76,73.2,-380.64,287.92,92.72
-4.88,0,4.88,4.88,-4.88,0,-29.28,-131.76,73.2,-380.64,292.8,97.6
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-126.88,78.08,-375.76,297.68,102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-126.88,73.2,-366,292.8,97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-131.76,68.32,-380.64,287.92,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-136.64,63.44,-385.52,283.04,82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-136.64,63.44,-385.52,283.04,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-136.64,63.44,-385.52,283.04,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-146.4,58.56,-395.28,273.28,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-146.4,53.68,-400.16,273.28,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-151.28,48.8,-409.92,268.4,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-161.04,39.04,-414.8,263.52,53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-161.04,39.04,-414.8,263.52,53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-161.04,34.16,-414.8,258.64,53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-165.92,29.28,-414.8,258.64,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-165.92,19.52,-424.56,253.76,39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-165.92,29.28,-424.56,253.76,39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-170.8,19.52,-424.56,244,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-175.68,14.64,-434.32,239.12,34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-175.68,24.4,-424.56,248.88,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-175.68,24.4,-424.56,248.88,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-180.56,19.52,-424.56,248.88,43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-180.56,19.52,-424.56,248.88,43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-165.92,34.16,-424.56,253.76,43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-165.92,34.16,-424.56,253.76,43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-165.92,34.16,-419.68,258.64,48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-165.92,34.16,-419.68,258.64,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-165.92,24.4,-429.44,268.4,39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-165.92,24.4,-429.44,268.4,39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-161.04,24.4,-429.44,268.4,39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-161.04,19.52,-434.32,263.52,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-175.68,9.76,-444.08,263.52,29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-175.68,14.64,-444.08,263.52,29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-175.68,14.64,-444.08,263.52,29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-175.68,9.76,-448.96,263.52,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-185.44,9.76,-448.96,253.76,19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-180.56,19.52,-439.2,258.64,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-180.56,19.52,-439.2,258.64,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-180.56,19.52,-439.2,258.64,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-170.8,19.52,-439.2,263.52,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-170.8,19.52,-439.2,268.4,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-180.56,9.76,-448.96,268.4,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-170.8,19.52,-448.96,273.28,14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-156.16,34.16,-429.44,283.04,29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-156.16,34.16,-429.44,287.92,29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-156.16,34.16,-424.56,297.68,29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-151.28,43.92,-424.56,302.56,29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-151.28,34.16,-429.44,297.68,19.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-156.16,14.64,-448.96,283.04,4.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-146.4,4.88,-468.48,253.76,-14.64
-87.84,-175.68,-87.84,131.76,0,-131.76,43.92,-136.64,-14.64,-502.64,219.6,-48.8
-58.56,-175.68,-117.12,117.12,29.28,-146.4,63.44,-117.12,-34.16,-536.8,190.32,-78.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,107.36,-68.32,-34.16,-561.2,170.8,-97.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,195.2,34.16,-9.76,-561.2,165.92,-92.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,283.04,161.04,58.56,-512.4,195.2,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,302.56,268.4,156.16,-439.2,253.76,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,283.04,341.6,273.28,-331.84,346.48,34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,273.28,429.44,424.56,-200.08,444.08,122
161.04,122,-39.04,-141.52,97.6,39.04,253.76,512.4,610,-29.28,570.96,219.6
224.48,219.6,-4.88,-219.6,112.24,107.36,214.72,536.8,810.08,175.68,741.76,356.24
268.4,317.2,48.8,-292.8,107.36,180.56,146.4,507.52,1010.16,400.16,951.6,536.8
370.88,463.6,92.72,-414.8,136.64,278.16,29.28,419.68,1171.2,624.64,1176.08,727.12
478.24,639.28,161.04,-556.32,156.16,400.16,-126.88,297.68,1288.32,849.12,1395.68,936.96
541.68,775.92,234.24,-658.8,151.28,502.64,-278.16,156.16,1371.28,1029.68,1605.52,1127.28
590.48,893.04,302.56,-741.76,141.52,595.36,-458.72,-34.16,1400.56,1180.96,1786.08,1312.72
653.92,1063.84,409.92,-858.88,122,736.88,-629.52,-229.36,1390.8,1307.84,1956.88,1493.28
649.04,1200.48,551.44,-922.32,48.8,873.52,-756.4,-385.52,1410.32,1454.24,2117.92,1644.56
614.88,1200.48,585.6,-907.68,14.64,893.04,-844.24,-439.2,1498.16,1576.24,2196,1712.88
590.48,1098,507.52,-844.24,39.04,800.32,-907.68,-448.96,1532.32,1586,2147.2,1649.44
541.68,961.36,419.68,-751.52,58.56,688.08,-1019.92,-575.84,1405.44,1464,2030.08,1542.08
473.36,844.24,370.88,-658.8,48.8,605.12,-1156.56,-780.8,1161.44,1259.04,1859.28,1429.84
439.2,697.84,258.64,-566.08,87.84,478.24,-1200.48,-873.52,907.68,951.6,1600.64,1215.12
