I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-48.8,92.72,141.52,224.48,29.28,-53.68
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-48.8,87.84,136.64,224.48,29.28,-53.68
122,19.52,-102.48,-68.32,112.24,-43.92,-43.92,97.6,122,219.6,29.28,-53.68
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-34.16,97.6,117.12,214.72,34.16,-63.44
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-29.28,82.96,107.36,209.84,24.4,-68.32
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-34.16,73.2,87.84,200.08,19.52,-73.2
82.96,0,-82.96,-39.04,82.96,-43.92,-34.16,58.56,73.2,195.2,24.4,-58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-34.16,43.92,58.56,195.2,24.4,-53.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,-43.92,34.16,39.04,180.56,14.64,-63.44
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,34.16,29.28,170.8,9.76,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,-24.4,19.52,4.88,151.28,-9.76,-73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,9.76,-9.76,131.76,-24.4,-92.72
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,9.76,-14.64,131.76,-29.28,-102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,9.76,-19.52,126.88,-29.28,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,0,-24.4,122,-34.16,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,0,-39.04,117.12,-24.4,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-4.88,-48.8,112.24,-24.4,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-29.28,-73.2,87.84,-43.92,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-43.92,-92.72,82.96,-43.92,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-87.84,92.72,-29.28,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-34.16,-92.72,82.96,-43.92,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-34.16,-92.72,82.96,-48.8,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-34.16,-97.6,73.2,-58.56,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-112.24,63.44,-58.56,-131.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-43.92,-117.12,58.56,-58.56,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-48.8,-122,53.68,-58.56,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-53.68,-122,53.68,-58.56,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-122,53.68,-58.56,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-58.56,-126.88,53.68,-58.56,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-141.52,43.92,-58.56,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-78.08,-141.52,43.92,-68.32,-131.76
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-73.2,-141.52,39.04,-78.08,-151.28
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-58.56,-122,58.56,-68.32,-141.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-53.68,-136.64,48.8,-73.2,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-53.68,-136.64,43.92,-73.2,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-43.92,-122,58.56,-53.68,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-53.68,-126.88,48.8,-63.44,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-73.2,-126.88,43.92,-68.32,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-73.2,-131.76,43.92,-73.2,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-68.32,-136.64,29.28,-82.96,-136.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,-63.44,-141.52,24.4,-87.84,-141.52
-58.56,4.88,63.44,29.28,-63.44,34.16,-19.52,-73.2,-151.28,4.88,-102.48,-146.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-24.4,-68.32,-161.04,-14.64,-107.36,-141.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-68.32,-156.16,-4.88,-102.48,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-58.56,-141.52,9.76,-82.96,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-43.92,-131.76,24.4,-58.56,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-43.92,-126.88,24.4,-63.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-43.92,-126.88,29.28,-48.8,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-39.04,-122,34.16,-48.8,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-39.04,-126.88,24.4,-58.56,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-48.8,-156.16,-4.88,-78.08,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,-9.76,-48.8,-170.8,-29.28,-82.96,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,-34.16,-53.68,-180.56,-43.92,-92.72,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-39.04,-170.8,-29.28,-82.96,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-19.52,-146.4,-9.76,-58.56,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-14.64,-141.52,-4.88,-48.8,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-14.64,-146.4,-9.76,-58.56,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-9.76,-136.64,-14.64,-73.2,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-19.52,-146.4,-24.4,-78.08,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-29.28,-170.8,-48.8,-97.6,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-29.28,-170.8,-53.68,-87.84,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-161.04,-43.92,-87.84,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-19.52,-165.92,-53.68,-92.72,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-14.64,-165.92,-48.8,-92.72,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-19.52,-161.04,-53.68,-87.84,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-19.52,-161.04,-48.8,-82.96,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-29.28,-165.92,-58.56,-87.84,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-19.52,-156.16,-53.68,-82.96,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-19.52,-156.16,-58.56,-78.08,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-34.16,-170.8,-73.2,-87.84,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-34.16,-170.8,-82.96,-97.6,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-24.4,-156.16,-78.08,-92.72,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-29.28,-165.92,-92.72,-107.36,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-29.28,-165.92,-92.72,-102.48,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-24.4,-156.16,-92.72,-102.48,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-24.4,-156.16,-92.72,-97.6,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-29.28,-156.16,-102.48,-97.6,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-34.16,-151.28,-92.72,-92.72,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,0,-29.28,-141.52,-87.84,-82.96,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-29.28,-151.28,-82.96,-68.32,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-43.92,-180.56,-117.12,-97.6,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-43.92,-175.68,-107.36,-107.36,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-29.28,-165.92,-102.48,-97.6,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-19.52,-165.92,-92.72,-82.96,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-9.76,-165.92,-92.72,-78.08,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-4.88,-165.92,-87.84,-78.08,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-9.76,-151.28,-82.96,-78.08,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,0,-14.64,-136.64,-73.2,-73.2,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,-14.64,-136.64,-87.84,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-117.12,-68.32,-58.56,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-4.88,-112.24,-68.32,-58.56,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,0,-102.48,-63.44,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-4.88,-107.36,-82.96,-68.32,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-112.24,-92.72,-87.84,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-9.76,-102.48,-92.72,-92.72,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-19.52,-107.36,-92.72,-87.84,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-29.28,-112.24,-102.48,-82.96,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-29.28,-107.36,-87.84,-73.2,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-92.72,-68.32,-53.68,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,0,-14.64,-97.6,-87.84,-63.44,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-29.28,-112.24,-97.6,-78.08,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-29.28,-117.12,-107.36,-82.96,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-39.04,-117.12,-107.36,-78.08,-39.04
-34.16,-122,-87.84,78.08,24.4,-107.36,-39.04,-48.8,-131.76,-112.24,-73.2,-39.04
-14.64,-136.64,-122,78.08,53.68,-131.76,-43.92,-63.44,-136.64,-107.36,-73.2,-39.04
-9.76,-131.76,-122,73.2,53.68,-126.88,-34.16,-48.8,-117.12,-87.84,-39.04,-14.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,-39.04,-92.72,-73.2,-34.16,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-53.68,-107.36,-82.96,-48.8,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-68.32,-122,-97.6,-68.32,-48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-43.92,-63.44,-122,-107.36,-78.08,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-78.08,-141.52,-122,-102.48,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-78.08,-151.28,-126.88,-97.6,-92.72
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-43.92,-63.44,-131.76,-107.36,-78.08,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-48.8,-112.24,-82.96,-58.56,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-43.92,-97.6,-63.44,-34.16,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-34.16,-102.48,-63.44,-19.52,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-48.8,-107.36,-78.08,-29.28,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-53.68,-112.24,-78.08,-29.28,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-68.32,-122,-87.84,-39.04,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-63.44,-122,-87.84,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-58.56,-122,-87.84,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-58.56,-126.88,-92.72,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-53.68,-126.88,-107.36,-87.84,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-48.8,-122,-102.48,-82.96,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-48.8,-126.88,-107.36,-87.84,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-43.92,-112.24,-92.72,-73.2,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-48.8,-107.36,-87.84,-73.2,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-53.68,-102.48,-87.84,-87.84,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-53.68,-102.48,-92.72,-92.72,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-58.56,-136.64,-117.12,-87.84,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,-73.2,-156.16,-126.88,-87.84,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-92.72,-170.8,-136.64,-92.72,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-92.72,-170.8,-131.76,-87.84,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-73.2,-156.16,-117.12,-73.2,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-73.2,-141.52,-107.36,-68.32,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-58.56,-126.88,-92.72,-63.44,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-58.56,-126.88,-97.6,-63.44,-82.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,0,-68.32,-131.76,-97.6,-73.2,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-78.08,-136.64,-97.6,-78.08,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-78.08,-131.76,-97.6,-78.08,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-73.2,-122,-82.96,-63.44,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-73.2,-117.12,-78.08,-58.56,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,-73.2,-122,-78.08,-58.56,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-58.56,-112.24,-68.32,-43.92,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-58.56,-112.24,-58.56,-39.04,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,-63.44,-131.76,-78.08,-53.68,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-73.2,-131.76,-82.96,-48.8,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-73.2,-122,-78.08,-43.92,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-68.32,-112.24,-68.32,-39.04,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-53.68,-97.6,-58.56,-24.4,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-53.68,-102.48,-63.44,-39.04,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-53.68,-107.36,-68.32,-53.68,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-53.68,-112.24,-82.96,-63.44,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-39.04,-112.24,-92.72,-78.08,-78.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,39.04,-24.4,-112.24,-107.36,-97.6,-97.6
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,58.56,0,-141.52,-151.28,-131.76,-136.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,87.84,29.28,-146.4,-180.56,-161.04,-170.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,165.92,117.12,-92.72,-151.28,-151.28,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,204.96,204.96,-19.52,-97.6,-126.88,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,239.12,307.44,92.72,-9.76,-63.44,-97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,302.56,453.84,307.44,170.8,73.2,0
136.64,146.4,9.76,-141.52,63.44,78.08,346.48,619.76,561.2,414.8,258.64,146.4
195.2,268.4,73.2,-229.36,58.56,170.8,414.8,795.44,883.28,746.64,517.28,346.48
268.4,370.88,102.48,-317.2,82.96,234.24,497.76,961.36,1200.48,1073.6,771.04,527.04
336.72,488,151.28,-409.92,92.72,317.2,566.08,1073.6,1459.12,1381.04,1019.92,717.36
390.4,649.04,258.64,-517.28,63.44,453.84,566.08,1063.84,1620.16,1595.76,1205.36,858.88
385.52,746.64,361.12,-566.08,9.76,551.44,522.16,1000.4,1742.16,1781.2,1351.76,995.52
414.8,858.88,444.08,-634.4,-14.64,649.04,400.16,858.88,1820.24,1927.6,1478.64,1107.76
458.72,995.52,536.8,-727.12,-39.04,766.16,219.6,668.56,1854.4,2010.56,1556.72,1190.72
429.44,1078.48,649.04,-751.52,-112.24,863.76,78.08,512.4,1883.68,2098.4,1649.44,1273.68
429.44,1127.28,697.84,-775.92,-136.64,912.56,-73.2,341.6,1834.88,2103.28,1678.72,1317.6
375.76,1132.16,756.4,-751.52,-190.32,941.84,-195.2,141.52,1551.84,1888.56,1576.24,1283.44
292.8,1088.24,795.44,-688.08,-253.76,941.84,-234.24,-4.88,1190.72,1522.56,1366.4,1166.32
126.88,844.24,717.36,-483.12,-297.68,780.8,-244,-190.32,614.88,922.32,976,907.68
14.64,668.56,653.92,-341.6,-322.08,658.8,-244,-375.76,53.68,336.72,561.2,619.76
-34.16,605.12,639.28,-283.04,-336.72,619.76,-248.88,-512.4,-273.28,24.4,322.08,439.2
-68.32,507.52,575.84,-219.6,-322.08,541.68,-244,-575.84,-414.8,-107.36,195.2,331.84
-78.08,336.72,414.8,-126.88,-248.88,375.76,-209.84,-522.16,-448.96,-170.8,102.48,244
-53.68,175.68,229.36,-58.56,-141.52,200.08,-146.4,-419.68,-409.92,-195.2,34.16,156.16
-102.48,29.28,131.76,39.04,-117.12,78.08,-92.72,-326.96,-370.88,-239.12,-53.68,53.68
-102.48,-19.52,82.96,63.44,-92.72,29.28,-34.16,-224.48,-287.92,-209.84,-87.84,0
-68.32,0,68.32,34.16,-68.32,34.16,-14.64,-161.04,-214.72,-170.8,-82.96,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,-19.52,-136.64,-190.32,-161.04,-87.84,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-126.88,-185.44,-170.8,-92.72,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-112.24,-161.04,-156.16,-87.84,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-107.36,-136.64,-131.76,-78.08,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-97.6,-126.88,-112.24,-68.32,-19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-92.72,-126.88,-112.24,-63.44,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-92.72,-112.24,-102.48,-58.56,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-97.6,-122,-107.36,-63.44,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,4.88,-102.48,-122,-112.24,-73.2,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-102.48,-117.12,-107.36,-63.44,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-112.24,-131.76,-122,-78.08,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-107.36,-117.12,-112.24,-68.32,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-97.6,-102.48,-102.48,-68.32,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-87.84,-92.72,-102.48,-68.32,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-87.84,-87.84,-92.72,-63.44,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-82.96,-92.72,-87.84,-68.32,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-82.96,-82.96,-97.6,-82.96,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-78.08,-82.96,-92.72,-82.96,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-87.84,-102.48,-107.36,-97.6,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-97.6,-102.48,-102.48,-92.72,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-117.12,-126.88,-131.76,-107.36,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-97.6,-112.24,-122,-82.96,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-92.72,-92.72,-97.6,-68.32,-4.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-9.76,-87.84,-82.96,-82.96,-48.8,9.76
-68.32,-136.64,-68.32,102.48,0,-102.48,-14.64,-92.72,-78.08,-78.08,-43.92,24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-87.84,-78.08,-78.08,-29.28,34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-97.6,-87.84,-87.84,-48.8,14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-97.6,-102.48,-107.36,-68.32,-9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-117.12,-97.6,-107.36,-73.2,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-112.24,-97.6,-92.72,-63.44,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-112.24,-97.6,-97.6,-58.56,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-112.24,-92.72,-141.52,-68.32,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-107.36,-87.84,-161.04,-87.84,-34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-24.4,-102.48,-82.96,-165.92,-78.08,-19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-87.84,-73.2,-156.16,-78.08,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-87.84,-68.32,-151.28,-68.32,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-92.72,-63.44,-146.4,-68.32,0
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-92.72,-78.08,-156.16,-63.44,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-29.28,-107.36,-107.36,-180.56,-78.08,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-107.36,-107.36,-185.44,-92.72,-4.88
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-102.48,-92.72,-180.56,-97.6,-9.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-97.6,-87.84,-175.68,-92.72,0
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,-97.6,-82.96,-170.8,-87.84,0
-14.64,-126.88,-112.24,73.2,48.8,-122,-39.04,-97.6,-87.84,-180.56,-82.96,9.76
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-97.6,-68.32,-156.16,-58.56,14.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-29.28,-92.72,-63.44,-146.4,-48.8,24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-92.72,-68.32,-161.04,-68.32,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,-92.72,-82.96,-170.8,-87.84,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-68.32,-58.56,-146.4,-78.08,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-63.44,-63.44,-146.4,-78.08,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-63.44,-63.44,-151.28,-73.2,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-63.44,-58.56,-141.52,-58.56,0
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-63.44,-48.8,-131.76,-34.16,19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-63.44,-43.92,-122,-24.4,39.04
0,-102.48,-102.48,53.68,48.8,-102.48,-34.16,-53.68,-34.16,-117.12,-19.52,39.04
9.76,-126.88,-136.64,58.56,73.2,-131.76,-34.16,-43.92,-19.52,-107.36,-19.52,39.04
4.88,-107.36,-112.24,53.68,58.56,-112.24,-24.4,-39.04,0,-102.48,-29.28,29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-14.64,14.64,-87.84,-24.4,29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,0,-19.52,9.76,-97.6,-34.16,24.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,-29.28,-29.28,0,-97.6,-29.28,39.04
58.56,-53.68,-112.24,0,82.96,-82.96,-29.28,-29.28,19.52,-82.96,-19.52,48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,0,58.56,-58.56,4.88,68.32
24.4,-97.6,-122,39.04,73.2,-112.24,-14.64,0,73.2,-39.04,9.76,63.44
43.92,-131.76,-175.68,43.92,107.36,-156.16,-9.76,9.76,78.08,-24.4,14.64,63.44
24.4,-165.92,-190.32,73.2,107.36,-180.56,4.88,29.28,97.6,-14.64,24.4,68.32
24.4,-146.4,-170.8,63.44,97.6,-161.04,-4.88,43.92,112.24,0,39.04,87.84
58.56,-97.6,-156.16,19.52,107.36,-126.88,-39.04,34.16,112.24,-9.76,29.28,73.2
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-43.92,34.16,122,-9.76,24.4,73.2
82.96,-82.96,-165.92,0,122,-126.88,-24.4,53.68,136.64,4.88,29.28,78.08
