I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,48.8,-58.56,78.08,48.8,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,43.92,-68.32,63.44,43.92,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,19.52,43.92,-53.68,68.32,48.8,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,53.68,-58.56,78.08,53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,58.56,-53.68,78.08,58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,58.56,-58.56,78.08,53.68,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,39.04,-68.32,68.32,43.92,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,29.28,-78.08,58.56,29.28,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,43.92,-63.44,63.44,39.04,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,58.56,-43.92,87.84,58.56,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,58.56,-43.92,92.72,63.44,-43.92
4.88,4.88,0,-4.88,0,0,4.88,43.92,-58.56,78.08,48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,39.04,-58.56,63.44,29.28,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,34.16,-73.2,63.44,34.16,-82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,34.16,-63.44,68.32,34.16,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,43.92,-48.8,78.08,39.04,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,48.8,-48.8,73.2,43.92,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,43.92,-48.8,68.32,39.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,29.28,-58.56,58.56,29.28,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,0,-78.08,43.92,14.64,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,0,4.88,-73.2,48.8,19.52,-87.84
-24.4,29.28,53.68,0,-39.04,39.04,0,9.76,-68.32,43.92,19.52,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,19.52,29.28,-43.92,63.44,39.04,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,29.28,-39.04,78.08,48.8,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,24.4,-43.92,63.44,43.92,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,29.28,-48.8,58.56,39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,29.28,-43.92,68.32,43.92,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,19.52,-53.68,58.56,39.04,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,9.76,-63.44,48.8,34.16,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,0,-63.44,43.92,24.4,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,4.88,-58.56,48.8,29.28,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,39.04,-24.4,73.2,58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,24.4,-43.92,58.56,43.92,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,14.64,-58.56,53.68,34.16,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,9.76,-78.08,39.04,19.52,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,4.88,-78.08,43.92,24.4,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,29.28,14.64,-63.44,63.44,34.16,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,14.64,-63.44,63.44,39.04,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,19.52,-58.56,63.44,43.92,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,9.76,-73.2,53.68,34.16,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,14.64,-63.44,58.56,34.16,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,9.76,-53.68,58.56,34.16,-48.8
4.88,0,-4.88,0,4.88,-4.88,34.16,4.88,-53.68,63.44,48.8,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-4.88,-63.44,34.16,9.76,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,0,-58.56,43.92,24.4,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,4.88,-53.68,43.92,24.4,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,14.64,-53.68,43.92,19.52,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-63.44,39.04,19.52,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,4.88,-58.56,43.92,24.4,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,14.64,-48.8,53.68,34.16,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,4.88,-63.44,43.92,24.4,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,-39.04,63.44,53.68,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,19.52,-43.92,53.68,43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-4.88,-63.44,34.16,24.4,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,48.8,9.76,-43.92,53.68,39.04,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,4.88,-53.68,39.04,24.4,-58.56
14.64,24.4,9.76,-19.52,0,14.64,14.64,-9.76,-58.56,29.28,4.88,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,14.64,-43.92,53.68,24.4,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,9.76,-34.16,43.92,19.52,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,14.64,-9.76,58.56,34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,9.76,0,58.56,34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,4.88,-14.64,48.8,34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,4.88,-19.52,43.92,24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,9.76,-24.4,43.92,24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,-19.52,39.04,24.4,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,4.88,-24.4,34.16,19.52,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,-39.04,29.28,9.76,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,0,-39.04,24.4,9.76,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,14.64,-14.64,43.92,29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,4.88,-9.76,48.8,34.16,-24.4
4.88,0,-4.88,0,4.88,-4.88,34.16,-9.76,-14.64,39.04,24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-29.28,14.64,9.76,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-9.76,-19.52,29.28,14.64,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-4.88,-9.76,34.16,19.52,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,14.64,9.76,58.56,43.92,-29.28
0,-4.88,-4.88,4.88,0,-4.88,24.4,-9.76,-9.76,34.16,14.64,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-4.88,-4.88,34.16,9.76,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,4.88,0,39.04,19.52,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,4.88,-4.88,39.04,24.4,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,-4.88,34.16,19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,4.88,39.04,29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,9.76,39.04,29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,4.88,14.64,34.16,24.4,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,9.76,29.28,43.92,39.04,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,9.76,34.16,53.68,43.92,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-4.88,34.16,43.92,39.04,-19.52
0,0,0,0,0,0,34.16,9.76,43.92,53.68,39.04,-24.4
29.28,58.56,29.28,-43.92,0,43.92,34.16,14.64,53.68,53.68,39.04,-43.92
29.28,29.28,0,-29.28,14.64,14.64,39.04,24.4,58.56,53.68,48.8,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,53.68,39.04,73.2,58.56,48.8,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,48.8,78.08,63.44,58.56,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,78.08,102.48,82.96,78.08,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,87.84,82.96,112.24,82.96,63.44,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,92.72,117.12,82.96,68.32,-4.88
24.4,48.8,24.4,-34.16,0,34.16,102.48,107.36,131.76,102.48,87.84,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,78.08,92.72,117.12,82.96,68.32,0
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,87.84,107.36,73.2,63.44,-14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,92.72,117.12,136.64,107.36,97.6,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,78.08,102.48,131.76,97.6,87.84,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,87.84,117.12,78.08,78.08,0
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,78.08,112.24,73.2,63.44,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,63.44,122,82.96,82.96,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,29.28,117.12,82.96,73.2,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-4.88,87.84,63.44,48.8,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-9.76,87.84,63.44,53.68,-19.52
82.96,131.76,48.8,-107.36,14.64,87.84,43.92,24.4,117.12,82.96,78.08,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,24.4,122,82.96,78.08,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,14.64,107.36,58.56,53.68,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,14.64,97.6,63.44,58.56,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,0,87.84,53.68,53.68,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-14.64,78.08,39.04,43.92,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-19.52,68.32,29.28,43.92,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-19.52,68.32,19.52,24.4,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,-19.52,58.56,9.76,9.76,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,-29.28,43.92,4.88,9.76,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,-19.52,48.8,14.64,19.52,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,-19.52,39.04,9.76,9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-34.16,29.28,0,0,-39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,-9.76,53.68,24.4,24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,0,68.32,34.16,29.28,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-19.52,48.8,4.88,4.88,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-43.92,34.16,-9.76,-9.76,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-39.04,48.8,-4.88,-9.76,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-39.04,53.68,-4.88,-9.76,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-14.64,82.96,14.64,9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-14.64,73.2,9.76,0,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-9.76,87.84,19.52,9.76,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-4.88,92.72,19.52,14.64,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,-24.4,73.2,0,4.88,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-29.28,73.2,0,0,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-24.4,73.2,0,0,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-29.28,63.44,-4.88,0,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-24.4,87.84,4.88,9.76,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-14.64,92.72,4.88,9.76,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,-19.52,87.84,-9.76,0,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-19.52,87.84,-9.76,0,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-14.64,97.6,4.88,14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-24.4,97.6,-4.88,9.76,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-24.4,92.72,-4.88,9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-14.64,117.12,9.76,19.52,0
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-14.64,117.12,4.88,14.64,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-19.52,112.24,0,9.76,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-24.4,107.36,-9.76,0,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-24.4,102.48,-4.88,-4.88,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-39.04,107.36,-9.76,-4.88,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-29.28,107.36,0,4.88,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-19.52,122,9.76,19.52,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-9.76,126.88,9.76,19.52,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-14.64,117.12,4.88,14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-19.52,112.24,0,19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-14.64,117.12,0,14.64,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-9.76,117.12,-4.88,0,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,14.64,117.12,0,9.76,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,58.56,131.76,4.88,-4.88,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,122,165.92,0,-29.28,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,146.4,209.84,214.72,4.88,-58.56,-165.92
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,165.92,258.64,234.24,-4.88,-97.6,-209.84
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,175.68,302.56,268.4,4.88,-102.48,-224.48
-87.84,-209.84,-122,151.28,14.64,-165.92,195.2,326.96,307.44,34.16,-92.72,-214.72
-68.32,-175.68,-107.36,122,19.52,-141.52,165.92,292.8,287.92,29.28,-82.96,-209.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,117.12,214.72,239.12,19.52,-73.2,-190.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,82.96,141.52,219.6,53.68,-19.52,-126.88
122,53.68,-68.32,-87.84,92.72,-9.76,9.76,39.04,180.56,97.6,53.68,-39.04
229.36,151.28,-78.08,-190.32,151.28,34.16,-53.68,-39.04,141.52,151.28,151.28,82.96
302.56,209.84,-92.72,-253.76,195.2,58.56,-136.64,-156.16,82.96,204.96,258.64,204.96
400.16,326.96,-73.2,-361.12,234.24,126.88,-239.12,-346.48,-19.52,209.84,341.6,351.36
497.76,478.24,-19.52,-488,258.64,229.36,-356.24,-619.76,-165.92,200.08,453.84,527.04
624.64,668.56,43.92,-644.16,287.92,356.24,-468.48,-883.28,-312.32,204.96,595.36,722.24
702.72,790.56,87.84,-746.64,307.44,439.2,-541.68,-1102.88,-439.2,190.32,697.84,893.04
795.44,873.52,78.08,-834.48,356.24,473.36,-649.04,-1298.08,-580.72,146.4,761.28,1019.92
883.28,1010.16,126.88,-946.72,375.76,566.08,-732,-1498.16,-692.96,122,839.36,1132.16
868.64,1137.04,268.4,-1000.4,297.68,702.72,-766.16,-1688.48,-761.28,136.64,936.96,1254.16
829.6,1268.8,439.2,-1049.2,195.2,854,-771.04,-1815.36,-795.44,165.92,1000.4,1337.12
702.72,1307.84,605.12,-1005.28,48.8,956.48,-727.12,-1873.92,-819.84,165.92,1044.32,1395.68
546.56,1273.68,727.12,-907.68,-92.72,1000.4,-649.04,-1839.76,-805.2,131.76,1015.04,1371.28
453.84,1205.36,751.52,-829.6,-151.28,976,-541.68,-1751.92,-795.44,58.56,912.56,1278.56
419.68,1024.8,605.12,-722.24,-92.72,814.96,-395.28,-1571.36,-746.64,-19.52,761.28,1137.04
234.24,722.24,488,-478.24,-126.88,605.12,-253.76,-1376.16,-668.56,-112.24,546.56,897.92
92.72,478.24,385.52,-283.04,-146.4,429.44,-126.88,-1156.56,-580.72,-219.6,278.16,561.2
-24.4,273.28,297.68,-122,-161.04,283.04,34.16,-922.32,-444.08,-268.4,78.08,268.4
-73.2,151.28,224.48,-39.04,-151.28,185.44,92.72,-771.04,-405.04,-322.08,-68.32,82.96
-112.24,34.16,146.4,39.04,-131.76,87.84,117.12,-658.8,-370.88,-351.36,-156.16,19.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,122,-541.68,-302.56,-326.96,-180.56,-24.4
-122,-58.56,63.44,92.72,-92.72,0,92.72,-453.84,-258.64,-302.56,-185.44,-34.16
-131.76,-117.12,14.64,126.88,-73.2,-53.68,68.32,-356.24,-195.2,-263.52,-175.68,-39.04
-117.12,-102.48,14.64,112.24,-68.32,-43.92,73.2,-248.88,-107.36,-209.84,-146.4,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,-141.52,-9.76,-117.12,-68.32,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-82.96,34.16,-87.84,-48.8,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-39.04,53.68,-63.44,-29.28,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,-4.88,87.84,-29.28,-9.76,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,9.76,102.48,-24.4,-9.76,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-4.88,82.96,-48.8,-48.8,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,4.88,82.96,-48.8,-53.68,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,43.92,117.12,-9.76,-9.76,9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,63.44,126.88,4.88,-9.76,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,58.56,112.24,0,-14.64,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,48.8,87.84,-9.76,-19.52,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,43.92,87.84,-19.52,-19.52,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,58.56,112.24,-4.88,-14.64,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,58.56,112.24,-4.88,-19.52,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,63.44,126.88,0,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,68.32,126.88,-4.88,-29.28,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,58.56,117.12,-9.76,-39.04,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,78.08,82.96,136.64,4.88,-19.52,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,68.32,87.84,146.4,4.88,-9.76,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,97.6,146.4,0,-9.76,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,92.72,146.4,-4.88,-4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,78.08,141.52,-14.64,-14.64,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,82.96,151.28,-9.76,-14.64,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,87.84,156.16,-4.88,-14.64,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,82.96,156.16,-9.76,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,102.48,170.8,4.88,-9.76,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,102.48,175.68,9.76,-9.76,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,78.08,151.28,-19.52,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,87.84,151.28,-4.88,-29.28,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,87.84,141.52,-9.76,-29.28,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,82.96,141.52,-14.64,-9.76,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,78.08,141.52,-19.52,-14.64,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,78.08,165.92,0,-9.76,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,92.72,180.56,14.64,4.88,-19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,63.44,78.08,170.8,4.88,-4.88,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,87.84,180.56,24.4,0,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,97.6,185.44,19.52,-9.76,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,117.12,185.44,24.4,-9.76,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,107.36,165.92,19.52,-19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,97.6,146.4,14.64,-24.4,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,87.84,141.52,9.76,-24.4,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,78.08,136.64,-4.88,-34.16,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,73.2,146.4,0,-29.28,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,87.84,170.8,14.64,-19.52,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,87.84,170.8,4.88,-24.4,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,68.32,151.28,-14.64,-48.8,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,92.72,175.68,4.88,-29.28,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,82.96,97.6,190.32,9.76,-24.4,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,107.36,195.2,19.52,-19.52,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,102.48,185.44,14.64,-29.28,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,102.48,190.32,14.64,-24.4,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,97.6,190.32,14.64,-19.52,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,107.36,195.2,19.52,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,92.72,185.44,9.76,-24.4,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,92.72,180.56,0,-39.04,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,112.24,204.96,19.52,-24.4,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,117.12,204.96,24.4,-24.4,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,107.36,190.32,14.64,-39.04,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,102.48,180.56,-4.88,-48.8,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,102.48,180.56,-4.88,-48.8,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,102.48,190.32,4.88,-34.16,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,102.48,190.32,4.88,-29.28,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,107.36,190.32,9.76,-29.28,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,92.72,175.68,-9.76,-43.92,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,87.84,180.56,-4.88,-43.92,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,82.96,175.68,-14.64,-63.44,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,92.72,185.44,-4.88,-58.56,-97.6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,112.24,204.96,19.52,-39.04,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,107.36,190.32,9.76,-53.68,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,107.36,185.44,0,-58.56,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,107.36,180.56,-4.88,-58.56,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,87.84,151.28,-29.28,-68.32,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,92.72,136.64,-24.4,-73.2,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,92.72,126.88,-29.28,-78.08,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,102.48,126.88,-19.52,-68.32,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,97.6,131.76,-9.76,-58.56,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,82.96,126.88,-4.88,-63.44,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,92.72,136.64,4.88,-53.68,-63.44
