I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-107.36,-122,-92.72,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-102.48,-117.12,-87.84,-68.32,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-107.36,-122,-92.72,-73.2,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-112.24,-122,-87.84,-73.2,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-117.12,-126.88,-92.72,-78.08,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-112.24,-131.76,-87.84,-73.2,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-107.36,-126.88,-92.72,-68.32,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-112.24,-131.76,-97.6,-68.32,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-102.48,-126.88,-87.84,-58.56,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-117.12,-126.88,-97.6,-63.44,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-122,-136.64,-107.36,-73.2,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-117.12,-131.76,-102.48,-73.2,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-117.12,-136.64,-107.36,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-122,-141.52,-107.36,-82.96,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-122,-126.88,-97.6,-73.2,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-112.24,-126.88,-102.48,-73.2,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-122,-136.64,-107.36,-78.08,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-117.12,-131.76,-102.48,-82.96,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-131.76,-141.52,-107.36,-87.84,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-122,-141.52,-102.48,-82.96,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-126.88,-136.64,-97.6,-78.08,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-126.88,-141.52,-107.36,-78.08,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-126.88,-136.64,-102.48,-73.2,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-131.76,-146.4,-102.48,-78.08,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,-126.88,-141.52,-102.48,-78.08,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-126.88,-131.76,-97.6,-68.32,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-126.88,-131.76,-107.36,-78.08,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-122,-141.52,-107.36,-87.84,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-131.76,-131.76,-107.36,-82.96,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-122,-131.76,-107.36,-82.96,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-117.12,-136.64,-107.36,-82.96,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-122,-141.52,-112.24,-87.84,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-126.88,-141.52,-112.24,-92.72,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-126.88,-136.64,-107.36,-87.84,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-126.88,-136.64,-102.48,-82.96,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-131.76,-136.64,-97.6,-78.08,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-126.88,-136.64,-97.6,-78.08,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-126.88,-141.52,-97.6,-78.08,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-24.4,-141.52,-156.16,-112.24,-92.72,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-141.52,-151.28,-112.24,-92.72,-53.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-126.88,-141.52,-107.36,-87.84,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-131.76,-141.52,-102.48,-87.84,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-131.76,-146.4,-107.36,-82.96,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-126.88,-136.64,-107.36,-82.96,-48.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,-126.88,-131.76,-102.48,-78.08,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-131.76,-141.52,-107.36,-78.08,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,0,-122,-131.76,-97.6,-68.32,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-122,-136.64,-102.48,-82.96,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-131.76,-141.52,-112.24,-87.84,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-122,-131.76,-107.36,-82.96,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-122,-131.76,-107.36,-82.96,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-122,-136.64,-112.24,-87.84,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,-19.52,-136.64,-146.4,-122,-102.48,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,-24.4,-136.64,-146.4,-126.88,-102.48,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,-24.4,-131.76,-151.28,-122,-97.6,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,-24.4,-136.64,-146.4,-117.12,-92.72,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,-19.52,-131.76,-146.4,-117.12,-92.72,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-9.76,-126.88,-141.52,-112.24,-87.84,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-126.88,-141.52,-102.48,-82.96,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-122,-136.64,-102.48,-78.08,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-126.88,-141.52,-107.36,-87.84,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,-4.88,-122,-136.64,-107.36,-97.6,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-122,-141.52,-107.36,-92.72,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,0,-117.12,-131.76,-102.48,-87.84,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,-4.88,-122,-141.52,-107.36,-87.84,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,-9.76,-126.88,-136.64,-117.12,-97.6,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-117.12,-126.88,-107.36,-82.96,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-131.76,-136.64,-112.24,-87.84,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-131.76,-141.52,-107.36,-82.96,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-131.76,-141.52,-117.12,-82.96,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-136.64,-136.64,-112.24,-78.08,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-4.88,-126.88,-126.88,-97.6,-68.32,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-131.76,-136.64,-102.48,-73.2,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,-131.76,-136.64,-102.48,-73.2,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,-122,-131.76,-97.6,-68.32,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-122,-131.76,-102.48,-73.2,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,-131.76,-146.4,-117.12,-92.72,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-131.76,-146.4,-117.12,-92.72,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-131.76,-146.4,-122,-92.72,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,-9.76,-136.64,-146.4,-126.88,-97.6,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-131.76,-141.52,-117.12,-87.84,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-117.12,-131.76,-107.36,-73.2,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-131.76,-146.4,-117.12,-87.84,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-126.88,-141.52,-112.24,-82.96,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-14.64,-126.88,-141.52,-117.12,-92.72,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,-14.64,-126.88,-146.4,-122,-97.6,-48.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-131.76,-151.28,-117.12,-97.6,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-136.64,-136.64,-117.12,-92.72,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-131.76,-131.76,-112.24,-87.84,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-126.88,-136.64,-112.24,-87.84,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-131.76,-141.52,-117.12,-97.6,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-126.88,-136.64,-112.24,-92.72,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,-9.76,-126.88,-136.64,-117.12,-97.6,-34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,-14.64,-136.64,-141.52,-117.12,-97.6,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-126.88,-126.88,-107.36,-82.96,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-136.64,-136.64,-112.24,-92.72,-43.92
-78.08,-14.64,63.44,48.8,-73.2,24.4,-19.52,-141.52,-141.52,-112.24,-97.6,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,-9.76,-136.64,-136.64,-112.24,-97.6,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-136.64,-131.76,-112.24,-92.72,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-126.88,-131.76,-112.24,-82.96,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,-126.88,-131.76,-107.36,-82.96,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,-24.4,-141.52,-146.4,-122,-87.84,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-126.88,-131.76,-107.36,-78.08,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-126.88,-126.88,-97.6,-73.2,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-131.76,-126.88,-97.6,-73.2,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-14.64,-126.88,-126.88,-92.72,-73.2,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,-131.76,-126.88,-97.6,-73.2,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-126.88,-117.12,-97.6,-78.08,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,-14.64,-126.88,-126.88,-117.12,-92.72,-29.28
-87.84,-14.64,73.2,53.68,-82.96,29.28,-14.64,-126.88,-131.76,-126.88,-102.48,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,-117.12,-126.88,-122,-92.72,-29.28
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,-122,-122,-122,-92.72,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,-14.64,-126.88,-126.88,-122,-87.84,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,-14.64,-126.88,-126.88,-112.24,-87.84,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,-126.88,-117.12,-107.36,-73.2,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,0,-117.12,-112.24,-102.48,-68.32,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-131.76,-122,-112.24,-78.08,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,-14.64,-131.76,-126.88,-122,-82.96,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,-4.88,-126.88,-126.88,-112.24,-73.2,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-122,-122,-112.24,-73.2,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,0,-112.24,-122,-102.48,-73.2,-19.52
-102.48,-14.64,87.84,58.56,-97.6,34.16,-14.64,-122,-131.76,-117.12,-87.84,-29.28
-102.48,-14.64,87.84,58.56,-97.6,34.16,-14.64,-131.76,-131.76,-122,-92.72,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,-14.64,-126.88,-126.88,-122,-87.84,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,-14.64,-122,-126.88,-122,-82.96,-14.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,-14.64,-126.88,-131.76,-126.88,-87.84,-19.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,0,-117.12,-117.12,-117.12,-78.08,-9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,-117.12,-117.12,-107.36,-68.32,-4.88
-102.48,-4.88,97.6,53.68,-102.48,43.92,0,-112.24,-117.12,-107.36,-68.32,-4.88
-97.6,0,97.6,48.8,-97.6,48.8,4.88,-112.24,-112.24,-107.36,-73.2,-14.64
-92.72,4.88,97.6,43.92,-97.6,48.8,4.88,-117.12,-112.24,-107.36,-68.32,-19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,4.88,-112.24,-107.36,-102.48,-68.32,-19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,-102.48,-102.48,-107.36,-68.32,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,14.64,-102.48,-102.48,-112.24,-68.32,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,14.64,-97.6,-97.6,-107.36,-68.32,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,-92.72,-92.72,-102.48,-63.44,-4.88
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,-92.72,-92.72,-107.36,-68.32,-4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,-97.6,-92.72,-102.48,-73.2,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-97.6,-87.84,-92.72,-63.44,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-92.72,-87.84,-92.72,-63.44,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-102.48,-102.48,-107.36,-73.2,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-112.24,-112.24,-107.36,-78.08,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-107.36,-112.24,-107.36,-78.08,-9.76
19.52,34.16,14.64,-24.4,0,24.4,9.76,-97.6,-102.48,-102.48,-73.2,-14.64
24.4,48.8,24.4,-34.16,0,34.16,14.64,-92.72,-97.6,-97.6,-63.44,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,-97.6,-102.48,-97.6,-68.32,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,24.4,-97.6,-97.6,-97.6,-63.44,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,-102.48,-97.6,-97.6,-58.56,0
29.28,87.84,58.56,-58.56,-14.64,73.2,0,-102.48,-97.6,-97.6,-53.68,0
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-97.6,-82.96,-97.6,-53.68,4.88
34.16,107.36,73.2,-68.32,-19.52,87.84,9.76,-97.6,-73.2,-87.84,-48.8,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,4.88,-97.6,-78.08,-87.84,-53.68,14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,-107.36,-82.96,-92.72,-58.56,19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-19.52,-107.36,-78.08,-92.72,-48.8,24.4
39.04,73.2,34.16,-53.68,0,53.68,-34.16,-122,-92.72,-97.6,-58.56,24.4
43.92,82.96,39.04,-63.44,0,58.56,-39.04,-122,-92.72,-102.48,-63.44,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,-48.8,-107.36,-82.96,-92.72,-53.68,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,-102.48,-68.32,-82.96,-43.92,34.16
68.32,102.48,34.16,-82.96,14.64,68.32,-53.68,-102.48,-73.2,-78.08,-39.04,39.04
53.68,102.48,48.8,-78.08,0,73.2,-53.68,-102.48,-78.08,-68.32,-29.28,43.92
73.2,126.88,53.68,-97.6,9.76,87.84,-48.8,-102.48,-78.08,-63.44,-24.4,48.8
73.2,131.76,58.56,-102.48,4.88,92.72,-53.68,-117.12,-78.08,-58.56,-19.52,43.92
68.32,112.24,43.92,-87.84,9.76,78.08,-53.68,-112.24,-78.08,-58.56,-19.52,53.68
68.32,102.48,34.16,-82.96,14.64,68.32,-43.92,-102.48,-73.2,-63.44,-19.52,53.68
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,-107.36,-82.96,-68.32,-29.28,53.68
53.68,97.6,43.92,-73.2,4.88,68.32,-43.92,-117.12,-92.72,-78.08,-39.04,43.92
58.56,107.36,48.8,-82.96,4.88,78.08,-48.8,-117.12,-97.6,-82.96,-43.92,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,-53.68,-141.52,-102.48,-102.48,-58.56,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-68.32,-151.28,-122,-112.24,-73.2,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-58.56,-141.52,-117.12,-107.36,-63.44,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,-136.64,-112.24,-107.36,-63.44,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-48.8,-141.52,-117.12,-117.12,-73.2,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-141.52,-122,-126.88,-78.08,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-136.64,-112.24,-117.12,-68.32,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-141.52,-122,-122,-78.08,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-151.28,-126.88,-122,-82.96,0
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-151.28,-122,-117.12,-78.08,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-146.4,-126.88,-126.88,-78.08,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-156.16,-136.64,-141.52,-92.72,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-151.28,-141.52,-141.52,-97.6,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-156.16,-146.4,-151.28,-107.36,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-156.16,-141.52,-151.28,-107.36,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-161.04,-141.52,-151.28,-107.36,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-156.16,-141.52,-151.28,-102.48,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-156.16,-136.64,-146.4,-102.48,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-58.56,-161.04,-136.64,-151.28,-112.24,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-63.44,-165.92,-136.64,-151.28,-117.12,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,-156.16,-131.76,-151.28,-112.24,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-151.28,-136.64,-161.04,-117.12,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-156.16,-131.76,-161.04,-122,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-146.4,-131.76,-156.16,-122,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-146.4,-131.76,-151.28,-112.24,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-146.4,-136.64,-151.28,-112.24,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-156.16,-141.52,-151.28,-112.24,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-156.16,-141.52,-151.28,-112.24,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-156.16,-146.4,-146.4,-112.24,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-156.16,-141.52,-151.28,-112.24,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,-156.16,-141.52,-151.28,-117.12,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-156.16,-141.52,-151.28,-112.24,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-43.92,-156.16,-141.52,-156.16,-117.12,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-146.4,-136.64,-146.4,-112.24,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-146.4,-136.64,-151.28,-122,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-146.4,-141.52,-161.04,-131.76,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,-146.4,-126.88,-165.92,-131.76,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,-29.28,-146.4,-122,-156.16,-122,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-141.52,-117.12,-151.28,-112.24,-19.52
-82.96,-39.04,43.92,63.44,-63.44,0,-24.4,-146.4,-131.76,-161.04,-117.12,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,-29.28,-151.28,-126.88,-156.16,-112.24,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,-146.4,-122,-151.28,-107.36,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-146.4,-122,-146.4,-102.48,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-136.64,-112.24,-136.64,-97.6,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-146.4,-122,-151.28,-107.36,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,-24.4,-141.52,-126.88,-156.16,-122,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-146.4,-117.12,-161.04,-122,-39.04
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-126.88,-102.48,-151.28,-117.12,-29.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,9.76,-117.12,-102.48,-156.16,-131.76,-48.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,14.64,-102.48,-102.48,-165.92,-146.4,-58.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,24.4,-87.84,-82.96,-151.28,-136.64,-53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,-53.68,-43.92,-126.88,-122,-43.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,34.16,-14.64,4.88,-82.96,-82.96,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,24.4,43.92,78.08,-4.88,-34.16,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,9.76,122,161.04,82.96,34.16,63.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,-19.52,156.16,244,180.56,117.12,117.12
48.8,141.52,92.72,-92.72,-24.4,117.12,-48.8,131.76,317.2,292.8,214.72,180.56
97.6,200.08,102.48,-146.4,-4.88,151.28,-97.6,43.92,380.64,395.28,302.56,248.88
131.76,219.6,87.84,-175.68,19.52,151.28,-131.76,-58.56,444.08,512.4,409.92,322.08
200.08,258.64,58.56,-229.36,68.32,156.16,-175.68,-200.08,512.4,653.92,536.8,414.8
258.64,302.56,43.92,-278.16,107.36,170.8,-248.88,-375.76,561.2,785.68,668.56,507.52
336.72,390.4,53.68,-361.12,141.52,219.6,-341.6,-561.2,619.76,951.6,814.96,605.12
390.4,488,97.6,-439.2,146.4,292.8,-419.68,-697.84,688.08,1132.16,971.12,722.24
405.04,546.56,141.52,-473.36,131.76,341.6,-458.72,-761.28,775.92,1317.6,1112.64,819.84
434.32,614.88,180.56,-522.16,126.88,395.28,-507.52,-800.32,873.52,1488.4,1239.52,912.56
483.12,683.2,200.08,-580.72,141.52,439.2,-590.48,-858.88,990.64,1668.96,1366.4,1005.28
512.4,732,219.6,-619.76,146.4,473.36,-702.72,-956.48,1044.32,1820.24,1473.76,1088.24
527.04,775.92,248.88,-649.04,136.64,512.4,-819.84,-1078.48,1029.68,1859.28,1507.92,1137.04
536.8,712.48,175.68,-624.64,180.56,444.08,-897.92,-1122.4,971.12,1766.56,1434.72,1102.88
512.4,541.68,29.28,-527.04,239.12,283.04,-902.8,-1068.72,854,1532.32,1244.4,971.12
448.96,317.2,-131.76,-380.64,287.92,92.72,-854,-1000.4,683.2,1215.12,971.12,771.04
385.52,131.76,-253.76,-258.64,317.2,-63.44,-829.6,-976,522.16,951.6,746.64,605.12
326.96,43.92,-283.04,-185.44,302.56,-122,-819.84,-1000.4,292.8,644.16,517.28,448.96
244,-9.76,-253.76,-117.12,248.88,-131.76,-771.04,-995.52,53.68,322.08,253.76,283.04
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-702.72,-990.64,-204.96,29.28,58.56,161.04
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-629.52,-1024.8,-488,-224.48,-73.2,97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-570.96,-1034.56,-692.96,-419.68,-175.68,48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-502.64,-917.44,-639.28,-419.68,-195.2,19.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-419.68,-766.16,-522.16,-361.12,-190.32,9.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-346.48,-629.52,-424.56,-312.32,-175.68,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,-283.04,-522.16,-351.36,-253.76,-141.52,0
-92.72,-24.4,68.32,58.56,-82.96,19.52,-229.36,-434.32,-283.04,-204.96,-117.12,-4.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,-170.8,-351.36,-234.24,-175.68,-97.6,0
-92.72,-34.16,58.56,63.44,-78.08,9.76,-122,-283.04,-180.56,-146.4,-82.96,9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,-82.96,-224.48,-151.28,-136.64,-82.96,14.64
