I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,185.44,-39.04,-9.76,-131.76,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,34.16,190.32,-43.92,-19.52,-136.64,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,34.16,190.32,-53.68,-24.4,-136.64,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,214.72,-29.28,-14.64,-126.88,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,224.48,-29.28,-29.28,-122,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,219.6,-29.28,-14.64,-131.76,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,209.84,-19.52,-29.28,-122,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,219.6,0,-24.4,-97.6,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,204.96,-14.64,9.76,-97.6,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,200.08,-14.64,34.16,-87.84,-82.96
43.92,-48.8,-92.72,4.88,68.32,-73.2,0,204.96,-19.52,43.92,-78.08,-68.32
53.68,-63.44,-117.12,4.88,82.96,-92.72,4.88,214.72,-19.52,48.8,-73.2,-48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,-4.88,214.72,-14.64,34.16,-73.2,-53.68
58.56,-68.32,-126.88,4.88,92.72,-97.6,0,219.6,0,24.4,-73.2,-53.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,0,239.12,9.76,39.04,-63.44,-53.68
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-14.64,239.12,14.64,43.92,-68.32,-48.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-9.76,224.48,19.52,39.04,-58.56,-39.04
82.96,-34.16,-117.12,-24.4,97.6,-78.08,0,224.48,29.28,14.64,-43.92,-24.4
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-19.52,214.72,24.4,0,-39.04,-14.64
112.24,-24.4,-136.64,-43.92,122,-82.96,-29.28,209.84,19.52,14.64,-34.16,-14.64
112.24,-24.4,-136.64,-43.92,122,-82.96,-29.28,219.6,24.4,34.16,-14.64,0
102.48,-39.04,-141.52,-29.28,122,-92.72,-19.52,229.36,29.28,53.68,-14.64,4.88
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-24.4,234.24,39.04,63.44,-14.64,0
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-9.76,253.76,63.44,112.24,-4.88,14.64
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,263.52,73.2,141.52,4.88,29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,278.16,82.96,156.16,4.88,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,263.52,87.84,161.04,4.88,-4.88
92.72,14.64,-78.08,-53.68,82.96,-34.16,-9.76,258.64,87.84,170.8,-4.88,-48.8
78.08,0,-78.08,-39.04,78.08,-39.04,-19.52,248.88,78.08,180.56,-9.76,-48.8
97.6,4.88,-92.72,-48.8,92.72,-43.92,-19.52,253.76,87.84,180.56,0,-24.4
87.84,0,-87.84,-43.92,87.84,-43.92,-14.64,263.52,97.6,141.52,19.52,14.64
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-24.4,258.64,78.08,97.6,9.76,4.88
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-24.4,258.64,78.08,78.08,4.88,-9.76
92.72,4.88,-87.84,-48.8,87.84,-43.92,-9.76,268.4,102.48,73.2,9.76,0
68.32,0,-68.32,-34.16,68.32,-34.16,0,283.04,112.24,68.32,19.52,9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,0,297.68,117.12,58.56,19.52,9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,-4.88,287.92,131.76,34.16,24.4,14.64
82.96,48.8,-34.16,-63.44,58.56,4.88,9.76,297.68,146.4,24.4,39.04,34.16
82.96,48.8,-34.16,-63.44,58.56,4.88,0,287.92,131.76,19.52,43.92,24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,-4.88,283.04,131.76,43.92,39.04,14.64
53.68,29.28,-24.4,-39.04,39.04,0,4.88,302.56,131.76,117.12,48.8,9.76
48.8,24.4,-24.4,-34.16,34.16,0,14.64,302.56,126.88,165.92,48.8,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,287.92,112.24,165.92,24.4,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,302.56,126.88,180.56,29.28,4.88
48.8,24.4,-24.4,-34.16,34.16,0,14.64,307.44,122,190.32,34.16,0
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,302.56,126.88,185.44,24.4,0
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,297.68,131.76,170.8,19.52,-14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,19.52,302.56,131.76,151.28,24.4,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,297.68,126.88,141.52,34.16,-4.88
48.8,48.8,0,-48.8,24.4,24.4,19.52,297.68,122,141.52,29.28,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,287.92,117.12,156.16,29.28,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,302.56,107.36,180.56,29.28,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,297.68,97.6,156.16,14.64,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,302.56,112.24,122,9.76,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,297.68,102.48,48.8,-4.88,-19.52
29.28,29.28,0,-29.28,14.64,14.64,19.52,302.56,107.36,34.16,-4.88,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,297.68,107.36,19.52,-4.88,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,302.56,122,24.4,4.88,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,302.56,112.24,43.92,9.76,-24.4
29.28,53.68,24.4,-39.04,0,39.04,34.16,287.92,107.36,58.56,4.88,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,253.76,92.72,53.68,4.88,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,229.36,87.84,53.68,4.88,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,200.08,78.08,58.56,-9.76,-53.68
4.88,9.76,4.88,-4.88,0,4.88,29.28,190.32,92.72,58.56,-9.76,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,170.8,92.72,53.68,-14.64,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,151.28,92.72,48.8,-14.64,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,131.76,87.84,58.56,-24.4,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,131.76,107.36,126.88,0,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,29.28,117.12,97.6,146.4,4.88,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,112.24,102.48,151.28,9.76,-43.92
34.16,34.16,0,-34.16,14.64,14.64,43.92,107.36,102.48,156.16,0,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,126.88,107.36,156.16,14.64,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,131.76,112.24,146.4,14.64,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,131.76,122,126.88,9.76,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,126.88,122,92.72,4.88,-48.8
24.4,24.4,0,-24.4,9.76,9.76,63.44,126.88,122,78.08,4.88,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,112.24,126.88,78.08,-4.88,-63.44
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,126.88,136.64,102.48,14.64,-48.8
29.28,58.56,29.28,-43.92,0,43.92,92.72,126.88,131.76,146.4,24.4,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,102.48,126.88,146.4,175.68,39.04,-39.04
53.68,58.56,4.88,-53.68,24.4,29.28,112.24,131.76,156.16,175.68,43.92,-24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,107.36,131.76,146.4,146.4,39.04,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,102.48,136.64,141.52,126.88,34.16,-4.88
68.32,73.2,4.88,-68.32,29.28,39.04,102.48,151.28,161.04,141.52,43.92,4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,92.72,151.28,151.28,161.04,39.04,4.88
87.84,73.2,-14.64,-78.08,48.8,29.28,82.96,151.28,156.16,156.16,39.04,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,82.96,156.16,175.68,161.04,39.04,14.64
78.08,87.84,9.76,-82.96,34.16,48.8,87.84,156.16,185.44,156.16,53.68,9.76
63.44,82.96,19.52,-73.2,19.52,48.8,92.72,151.28,175.68,175.68,58.56,-9.76
48.8,82.96,34.16,-63.44,4.88,58.56,92.72,151.28,175.68,200.08,63.44,-14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,141.52,170.8,209.84,68.32,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,117.12,146.4,195.2,63.44,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,34.16,92.72,122,175.68,34.16,0
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,78.08,112.24,161.04,24.4,0
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,63.44,97.6,126.88,9.76,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,0,58.56,92.72,82.96,9.76,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,34.16,78.08,29.28,9.76,-39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,-48.8,9.76,63.44,14.64,9.76,-53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,-53.68,4.88,63.44,19.52,9.76,-39.04
87.84,78.08,-9.76,-82.96,48.8,34.16,-58.56,-9.76,48.8,19.52,9.76,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-14.64,48.8,19.52,19.52,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,-43.92,-14.64,43.92,14.64,29.28,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,-14.64,39.04,19.52,24.4,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,-9.76,48.8,63.44,24.4,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-9.76,43.92,82.96,19.52,63.44
43.92,43.92,0,-43.92,19.52,19.52,-53.68,-4.88,43.92,102.48,14.64,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-68.32,-9.76,43.92,107.36,9.76,34.16
122,58.56,-63.44,-87.84,92.72,-4.88,-58.56,0,48.8,126.88,19.52,24.4
117.12,48.8,-68.32,-82.96,92.72,-9.76,-53.68,-14.64,39.04,122,14.64,4.88
136.64,48.8,-87.84,-92.72,112.24,-19.52,-48.8,-24.4,29.28,107.36,9.76,14.64
136.64,34.16,-102.48,-82.96,117.12,-34.16,-53.68,-24.4,24.4,78.08,9.76,29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,-34.16,-9.76,29.28,78.08,19.52,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,-14.64,29.28,68.32,14.64,39.04
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-14.64,24.4,43.92,4.88,19.52
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,0,34.16,29.28,4.88,4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,-4.88,29.28,9.76,4.88,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,-4.88,39.04,-14.64,4.88,0
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,4.88,43.92,-34.16,14.64,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,-4.88,29.28,-53.68,4.88,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-4.88,29.28,-53.68,9.76,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,9.76,34.16,-48.8,4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,9.76,29.28,-4.88,4.88,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,4.88,19.52,4.88,-19.52,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,34.16,48.8,29.28,-9.76,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,43.92,53.68,39.04,-14.64,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,39.04,43.92,58.56,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,29.28,39.04,58.56,-34.16,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,29.28,39.04,73.2,-24.4,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,34.16,34.16,68.32,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,29.28,19.52,19.52,53.68,-24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,24.4,24.4,68.32,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,34.16,29.28,73.2,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,34.16,19.52,63.44,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,29.28,24.4,58.56,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,29.28,24.4,48.8,-29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,29.28,24.4,53.68,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,39.04,39.04,63.44,-14.64,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,34.16,43.92,43.92,39.04,-9.76,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,29.28,29.28,-24.4,-34.16,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,24.4,19.52,-78.08,-29.28,-43.92
0,0,0,0,0,0,24.4,29.28,19.52,-112.24,-19.52,-53.68
19.52,19.52,0,-19.52,9.76,9.76,43.92,39.04,24.4,-92.72,-14.64,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,43.92,24.4,-53.68,-14.64,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,43.92,29.28,-24.4,-19.52,-24.4
0,4.88,4.88,0,-4.88,4.88,34.16,48.8,34.16,-9.76,-19.52,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,43.92,29.28,0,-19.52,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,48.8,43.92,29.28,-9.76,-48.8
-4.88,0,4.88,4.88,-4.88,0,39.04,48.8,43.92,39.04,-4.88,-58.56
0,-4.88,-4.88,4.88,0,-4.88,29.28,43.92,34.16,34.16,-14.64,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,39.04,58.56,43.92,48.8,9.76,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,48.8,34.16,43.92,4.88,-58.56
9.76,9.76,0,-9.76,4.88,4.88,29.28,43.92,29.28,39.04,0,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,29.28,53.68,24.4,9.76,-4.88,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,53.68,29.28,-34.16,-4.88,-63.44
4.88,9.76,4.88,-4.88,0,4.88,34.16,58.56,34.16,-58.56,-9.76,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,53.68,29.28,-73.2,-14.64,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,53.68,34.16,-82.96,-14.64,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,58.56,43.92,-48.8,-9.76,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,73.2,43.92,9.76,-9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,117.12,73.2,48.8,4.88,0
-97.6,-24.4,73.2,63.44,-87.84,24.4,112.24,170.8,112.24,78.08,19.52,4.88
-136.64,-34.16,102.48,87.84,-122,34.16,146.4,204.96,136.64,87.84,14.64,-4.88
-107.36,-48.8,58.56,78.08,-82.96,4.88,146.4,214.72,131.76,68.32,-34.16,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,219.6,146.4,53.68,-73.2,-214.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,170.8,248.88,195.2,92.72,-58.56,-273.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,175.68,297.68,258.64,161.04,-14.64,-283.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,161.04,351.36,346.48,263.52,73.2,-209.84
87.84,-19.52,-107.36,-34.16,97.6,-63.44,141.52,424.56,458.72,356.24,161.04,-107.36
131.76,0,-131.76,-63.44,131.76,-68.32,107.36,478.24,570.96,463.6,292.8,-24.4
165.92,43.92,-122,-102.48,141.52,-39.04,53.68,483.12,678.32,595.36,473.36,102.48
331.84,122,-209.84,-224.48,268.4,-43.92,-73.2,405.04,722.24,722.24,688.08,258.64
546.56,214.72,-331.84,-380.64,439.2,-58.56,-229.36,273.28,756.4,912.56,946.72,444.08
712.48,302.56,-409.92,-507.52,561.2,-53.68,-395.28,34.16,692.96,1073.6,1195.6,634.4
868.64,424.56,-444.08,-644.16,653.92,-9.76,-580.72,-346.48,492.88,1137.04,1424.96,829.6
1024.8,546.56,-478.24,-785.68,751.52,34.16,-766.16,-761.28,204.96,1141.92,1595.76,1010.16
1122.4,644.16,-478.24,-883.28,800.32,82.96,-863.76,-1034.56,4.88,1112.64,1683.6,1151.68
1190.72,722.24,-468.48,-956.48,829.6,126.88,-951.6,-1317.6,-268.4,888.16,1610.4,1176.08
1200.48,780.8,-419.68,-990.64,810.08,180.56,-1010.16,-1600.64,-570.96,590.48,1371.28,1117.52
1073.6,814.96,-258.64,-941.84,663.68,278.16,-1019.92,-1869.04,-873.52,302.56,1058.96,1044.32
854,834.48,-19.52,-844.24,434.32,405.04,-961.36,-2103.28,-1190.72,19.52,761.28,946.72
585.6,800.32,214.72,-692.96,185.44,507.52,-902.8,-2308.24,-1546.96,-244,434.32,780.8
322.08,732,409.92,-527.04,-43.92,570.96,-824.72,-2420.48,-1859.28,-551.44,97.6,600.24
68.32,639.28,570.96,-351.36,-253.76,605.12,-756.4,-2444.88,-2117.92,-912.56,-229.36,414.8
-78.08,570.96,649.04,-244,-366,610,-688.08,-2322.88,-2186.24,-1205.36,-458.72,283.04
-146.4,458.72,605.12,-156.16,-375.76,531.92,-570.96,-2044.72,-2030.08,-1298.08,-551.44,185.44
-209.84,356.24,566.08,-73.2,-390.4,458.72,-414.8,-1673.84,-1727.52,-1185.84,-517.28,92.72
-239.12,239.12,478.24,0,-361.12,356.24,-283.04,-1346.88,-1434.72,-1019.92,-488,-14.64
-224.48,136.64,361.12,43.92,-292.8,248.88,-214.72,-1063.84,-1180.96,-883.28,-463.6,-92.72
-268.4,82.96,351.36,92.72,-312.32,214.72,-161.04,-849.12,-941.84,-722.24,-419.68,-141.52
-204.96,68.32,273.28,68.32,-239.12,170.8,-161.04,-712.48,-775.92,-614.88,-370.88,-161.04
-180.56,63.44,244,58.56,-214.72,151.28,-146.4,-580.72,-619.76,-507.52,-283.04,-131.76
-146.4,78.08,224.48,34.16,-185.44,151.28,-122,-453.84,-492.88,-400.16,-214.72,-112.24
-131.76,58.56,190.32,39.04,-161.04,122,-102.48,-346.48,-370.88,-312.32,-185.44,-117.12
-107.36,58.56,165.92,24.4,-136.64,112.24,-63.44,-244,-263.52,-263.52,-146.4,-107.36
-87.84,58.56,146.4,14.64,-117.12,102.48,-29.28,-156.16,-175.68,-229.36,-102.48,-92.72
-53.68,48.8,102.48,4.88,-78.08,73.2,-19.52,-112.24,-122,-209.84,-82.96,-102.48
-58.56,43.92,102.48,9.76,-82.96,73.2,0,-68.32,-73.2,-156.16,-53.68,-102.48
-39.04,39.04,78.08,0,-58.56,58.56,19.52,-24.4,-29.28,-92.72,-34.16,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,-9.76,-9.76,-97.6,-19.52,-102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,4.88,4.88,-126.88,-9.76,-107.36
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,9.76,4.88,-151.28,-19.52,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,24.4,0,-136.64,-24.4,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,39.04,9.76,-122,-34.16,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,63.44,63.44,29.28,-122,-29.28,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,68.32,78.08,48.8,-107.36,-29.28,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,73.2,53.68,-102.48,-29.28,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,63.44,58.56,-97.6,-34.16,-117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,82.96,82.96,-58.56,-4.88,-97.6
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,82.96,73.2,-48.8,0,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,82.96,78.08,68.32,-58.56,4.88,-107.36
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,73.2,58.56,-68.32,-4.88,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,68.32,78.08,48.8,-87.84,-9.76,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,87.84,58.56,-126.88,-9.76,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,102.48,73.2,-151.28,-9.76,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,117.12,92.72,-126.88,-9.76,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,107.36,87.84,-92.72,-19.52,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,92.72,82.96,-68.32,-24.4,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,97.6,87.84,-34.16,-24.4,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,92.72,82.96,-4.88,-14.64,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,92.72,82.96,19.52,-4.88,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,107.36,82.96,-29.28,0,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,126.88,87.84,-78.08,9.76,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,102.48,136.64,97.6,-107.36,9.76,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,117.12,156.16,122,-107.36,9.76,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,122,165.92,141.52,-126.88,9.76,-34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,131.76,170.8,156.16,-126.88,14.64,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,122,165.92,156.16,-87.84,4.88,-58.56
19.52,19.52,0,-19.52,9.76,9.76,117.12,161.04,146.4,-53.68,9.76,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,165.92,151.28,-39.04,24.4,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,122,165.92,141.52,-78.08,34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,136.64,180.56,151.28,-92.72,43.92,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,131.76,185.44,141.52,-117.12,48.8,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,87.84,165.92,126.88,-131.76,34.16,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,78.08,170.8,141.52,-63.44,34.16,-14.64
4.88,4.88,0,-4.88,0,0,73.2,161.04,141.52,-14.64,39.04,0
4.88,4.88,0,-4.88,0,0,68.32,141.52,126.88,-48.8,34.16,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,112.24,102.48,-97.6,19.52,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,107.36,102.48,-92.72,19.52,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,117.12,102.48,-43.92,34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,82.96,122,107.36,-34.16,48.8,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,122,107.36,-34.16,48.8,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,146.4,112.24,-29.28,48.8,0
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,156.16,112.24,-48.8,39.04,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,165.92,112.24,-78.08,19.52,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,170.8,117.12,-92.72,0,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,141.52,170.8,117.12,-146.4,-14.64,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,146.4,175.68,117.12,-200.08,-29.28,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,161.04,170.8,107.36,-204.96,-29.28,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,156.16,151.28,87.84,-239.12,-39.04,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,165.92,141.52,73.2,-263.52,-39.04,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,175.68,151.28,63.44,-219.6,-53.68,-126.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,185.44,156.16,58.56,-180.56,-63.44,-112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,195.2,161.04,48.8,-190.32,-87.84,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,204.96,161.04,53.68,-195.2,-107.36,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,200.08,170.8,48.8,-214.72,-126.88,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,200.08,165.92,48.8,-219.6,-122,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,175.68,146.4,34.16,-209.84,-122,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,161.04,141.52,29.28,-156.16,-112.24,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,136.64,131.76,14.64,-131.76,-117.12,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,131.76,126.88,0,-161.04,-122,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,122,-24.4,-239.12,-136.64,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,117.12,-29.28,-297.68,-146.4,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,102.48,-43.92,-361.12,-165.92,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,97.6,-43.92,-361.12,-180.56,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,107.36,-43.92,-326.96,-190.32,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,122,-24.4,-302.56,-175.68,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,117.12,-19.52,-297.68,-175.68,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,122,-19.52,-283.04,-185.44,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,102.48,-48.8,-273.28,-195.2,-131.76
