I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,24.4,-4.88,-4.88,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,34.16,0,0,-4.88,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,48.8,14.64,19.52,14.64,0
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,19.52,-14.64,-19.52,-19.52,-24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,39.04,4.88,4.88,-4.88,0
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,48.8,19.52,19.52,9.76,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,73.2,43.92,43.92,39.04,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,43.92,63.44,39.04,39.04,34.16,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,48.8,24.4,29.28,19.52,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,43.92,19.52,29.28,24.4,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,63.44,39.04,43.92,48.8,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,58.56,29.28,34.16,34.16,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,68.32,39.04,48.8,48.8,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,63.44,34.16,39.04,39.04,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,63.44,24.4,29.28,24.4,29.28
53.68,107.36,53.68,-78.08,0,78.08,29.28,58.56,29.28,34.16,24.4,24.4
58.56,156.16,97.6,-107.36,-19.52,126.88,34.16,58.56,34.16,43.92,34.16,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,34.16,63.44,39.04,43.92,39.04,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,82.96,58.56,63.44,58.56,53.68
0,19.52,19.52,-9.76,-9.76,19.52,43.92,68.32,58.56,63.44,58.56,53.68
-4.88,0,4.88,4.88,-4.88,0,43.92,68.32,53.68,58.56,53.68,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,63.44,39.04,48.8,43.92,43.92
0,4.88,4.88,0,-4.88,4.88,34.16,68.32,43.92,43.92,48.8,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,48.8,24.4,19.52,29.28,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,68.32,39.04,39.04,34.16,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,78.08,48.8,48.8,48.8,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,78.08,48.8,48.8,53.68,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,78.08,48.8,48.8,53.68,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,68.32,53.68,48.8,53.68,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,68.32,48.8,48.8,53.68,53.68
9.76,19.52,9.76,-14.64,0,14.64,29.28,53.68,34.16,34.16,43.92,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,68.32,43.92,39.04,48.8,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,78.08,53.68,48.8,53.68,58.56
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,87.84,48.8,48.8,58.56,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,58.56,19.52,19.52,24.4,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,43.92,9.76,4.88,9.76,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,48.8,14.64,14.64,19.52,24.4
34.16,68.32,34.16,-48.8,0,48.8,29.28,48.8,14.64,9.76,24.4,24.4
9.76,14.64,4.88,-9.76,0,9.76,48.8,63.44,39.04,39.04,43.92,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,63.44,43.92,39.04,53.68,53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,53.68,29.28,29.28,43.92,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,34.16,19.52,19.52,34.16,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,29.28,4.88,4.88,19.52,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,0,24.4,-9.76,-14.64,14.64,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,29.28,-4.88,-9.76,19.52,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,34.16,4.88,4.88,19.52,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,29.28,0,0,19.52,19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,14.64,-19.52,-14.64,4.88,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,24.4,0,-4.88,14.64,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,39.04,14.64,14.64,29.28,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,24.4,0,0,19.52,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,9.76,-14.64,-14.64,0,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,4.88,-24.4,-19.52,0,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,19.52,-19.52,-14.64,9.76,9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,19.52,-24.4,-29.28,4.88,9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,29.28,-9.76,-14.64,9.76,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,43.92,4.88,0,29.28,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,29.28,-4.88,-14.64,19.52,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,14.64,-14.64,-19.52,9.76,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,9.76,-19.52,-24.4,4.88,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-4.88,-34.16,-39.04,4.88,9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-4.88,-39.04,-43.92,-4.88,4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-4.88,-39.04,-43.92,-9.76,4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,-4.88,-53.68,-53.68,-14.64,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-4.88,-53.68,-58.56,-14.64,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,0,-48.8,-53.68,-19.52,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-14.64,-63.44,-63.44,-29.28,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-24.4,-78.08,-78.08,-39.04,-24.4
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,-9.76,-58.56,-63.44,-24.4,-4.88
-9.76,-131.76,-122,73.2,53.68,-126.88,9.76,4.88,-39.04,-43.92,-9.76,0
-4.88,-122,-117.12,63.44,53.68,-122,4.88,-9.76,-58.56,-53.68,-19.52,-9.76
0,-151.28,-151.28,78.08,73.2,-151.28,9.76,0,-48.8,-48.8,-14.64,-4.88
-53.68,-214.72,-161.04,136.64,53.68,-190.32,0,-9.76,-63.44,-63.44,-29.28,-14.64
-29.28,-180.56,-151.28,107.36,58.56,-165.92,0,-4.88,-68.32,-63.44,-29.28,-14.64
19.52,-131.76,-151.28,58.56,82.96,-141.52,9.76,0,-68.32,-68.32,-29.28,-14.64
14.64,-170.8,-185.44,78.08,97.6,-180.56,0,0,-73.2,-73.2,-48.8,-29.28
-19.52,-200.08,-180.56,112.24,78.08,-190.32,0,0,-78.08,-78.08,-48.8,-43.92
-53.68,-200.08,-146.4,126.88,43.92,-175.68,0,-4.88,-82.96,-82.96,-58.56,-58.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,9.76,-4.88,-78.08,-78.08,-58.56,-58.56
-29.28,-209.84,-180.56,122,73.2,-195.2,14.64,4.88,-63.44,-68.32,-48.8,-43.92
-43.92,-224.48,-180.56,136.64,68.32,-204.96,9.76,0,-73.2,-73.2,-48.8,-48.8
-53.68,-219.6,-165.92,136.64,53.68,-195.2,4.88,4.88,-68.32,-68.32,-53.68,-48.8
-43.92,-214.72,-170.8,131.76,63.44,-195.2,4.88,9.76,-73.2,-68.32,-48.8,-43.92
14.64,-141.52,-156.16,63.44,82.96,-151.28,19.52,29.28,-63.44,-63.44,-39.04,-29.28
9.76,-131.76,-141.52,63.44,73.2,-136.64,9.76,19.52,-68.32,-82.96,-53.68,-43.92
-14.64,-156.16,-141.52,87.84,63.44,-151.28,24.4,34.16,-53.68,-68.32,-48.8,-34.16
-19.52,-141.52,-122,82.96,48.8,-131.76,34.16,39.04,-48.8,-63.44,-43.92,-34.16
-43.92,-161.04,-117.12,102.48,34.16,-141.52,39.04,39.04,-48.8,-63.44,-43.92,-39.04
-63.44,-190.32,-126.88,126.88,29.28,-161.04,48.8,43.92,-34.16,-43.92,-39.04,-24.4
-78.08,-190.32,-112.24,136.64,14.64,-151.28,58.56,43.92,-24.4,-39.04,-34.16,-19.52
-78.08,-185.44,-107.36,131.76,14.64,-146.4,39.04,34.16,-43.92,-53.68,-39.04,-24.4
-58.56,-180.56,-122,122,29.28,-151.28,29.28,24.4,-48.8,-58.56,-48.8,-34.16
-53.68,-170.8,-117.12,112.24,29.28,-146.4,29.28,19.52,-43.92,-53.68,-48.8,-34.16
-48.8,-146.4,-97.6,97.6,24.4,-122,39.04,29.28,-39.04,-53.68,-34.16,-19.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,29.28,-29.28,-43.92,-29.28,-4.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,48.8,0,-9.76,-4.88,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,48.8,0,-9.76,0,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,-14.64,-24.4,-9.76,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,43.92,9.76,0,9.76,34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,24.4,-4.88,-14.64,-9.76,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,19.52,-9.76,-24.4,-9.76,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,39.04,4.88,-9.76,0,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,63.44,24.4,14.64,19.52,48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,73.2,24.4,14.64,19.52,43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,78.08,19.52,9.76,14.64,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,73.2,19.52,4.88,0,29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,78.08,19.52,9.76,0,29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,73.2,9.76,0,-9.76,19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,117.12,73.2,19.52,9.76,-9.76,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,82.96,34.16,24.4,4.88,34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,102.48,63.44,9.76,4.88,-14.64,29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,92.72,53.68,4.88,-4.88,-19.52,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,68.32,19.52,9.76,0,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,58.56,0,-9.76,-4.88,24.4
-136.64,-102.48,34.16,122,-87.84,-34.16,53.68,43.92,-4.88,-19.52,-9.76,19.52
-131.76,-92.72,39.04,112.24,-87.84,-29.28,48.8,39.04,0,-14.64,-9.76,24.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,53.68,43.92,14.64,0,9.76,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,53.68,24.4,14.64,29.28,63.44
-14.64,14.64,29.28,0,-24.4,19.52,68.32,48.8,24.4,9.76,24.4,63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,48.8,24.4,14.64,24.4,63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,34.16,9.76,4.88,14.64,53.68
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,19.52,0,-9.76,0,43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,29.28,9.76,-4.88,9.76,53.68
-39.04,0,39.04,19.52,-39.04,19.52,24.4,29.28,0,-9.76,4.88,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,14.64,-14.64,-24.4,-9.76,39.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,14.64,-9.76,-24.4,-9.76,34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,24.4,4.88,-4.88,4.88,48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,19.52,4.88,-4.88,9.76,53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,29.28,14.64,9.76,19.52,68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,34.16,19.52,9.76,24.4,73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,19.52,0,-4.88,9.76,58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,14.64,-4.88,-9.76,0,48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,19.52,0,-4.88,4.88,53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,4.88,24.4,0,-9.76,4.88,43.92
-126.88,-87.84,39.04,107.36,-82.96,-24.4,4.88,14.64,-4.88,-14.64,-4.88,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,39.04,14.64,9.76,14.64,63.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,48.8,19.52,9.76,19.52,63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,29.28,9.76,4.88,9.76,53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,24.4,9.76,0,9.76,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,14.64,0,-9.76,0,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,14.64,4.88,-4.88,9.76,48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,48.8,39.04,29.28,43.92,92.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,48.8,39.04,24.4,43.92,87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,48.8,29.28,19.52,34.16,78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,34.16,19.52,9.76,19.52,58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,24.4,4.88,-4.88,0,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,34.16,14.64,4.88,4.88,43.92
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,68.32,24.4,14.64,4.88,39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,112.24,53.68,43.92,14.64,39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,146.4,82.96,78.08,19.52,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,195.2,122,112.24,34.16,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,156.16,253.76,175.68,165.92,73.2,63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,175.68,292.8,229.36,219.6,117.12,92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,200.08,366,307.44,297.68,175.68,122
34.16,-39.04,-73.2,4.88,53.68,-58.56,263.52,483.12,434.32,429.44,258.64,165.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,341.6,610,570.96,561.2,351.36,219.6
87.84,-43.92,-131.76,-19.52,107.36,-87.84,390.4,663.68,697.84,692.96,473.36,312.32
161.04,68.32,-92.72,-112.24,126.88,-14.64,370.88,629.52,795.44,795.44,600.24,395.28
219.6,180.56,-39.04,-200.08,126.88,68.32,331.84,561.2,927.2,917.44,775.92,527.04
287.92,253.76,-34.16,-268.4,161.04,107.36,278.16,478.24,1058.96,1049.2,980.88,683.2
336.72,317.2,-19.52,-326.96,175.68,146.4,141.52,317.2,1141.92,1127.28,1166.32,834.48
385.52,414.8,29.28,-400.16,175.68,219.6,-82.96,48.8,1141.92,1127.28,1302.96,956.48
385.52,522.16,136.64,-453.84,122,326.96,-322.08,-253.76,1068.72,1054.08,1371.28,1034.56
317.2,580.72,263.52,-448.96,24.4,419.68,-507.52,-551.44,922.32,907.68,1356.64,1058.96
283.04,551.44,268.4,-414.8,4.88,409.92,-566.08,-741.76,741.76,727.12,1249.28,1015.04
200.08,390.4,190.32,-292.8,4.88,287.92,-570.96,-868.64,527.04,517.28,1073.6,917.44
102.48,224.48,122,-161.04,-9.76,170.8,-590.48,-995.52,204.96,195.2,741.76,717.36
19.52,156.16,136.64,-87.84,-58.56,146.4,-619.76,-1137.04,-185.44,-190.32,346.48,483.12
-92.72,24.4,117.12,34.16,-107.36,68.32,-644.16,-1229.76,-527.04,-536.8,19.52,278.16
-141.52,-102.48,39.04,122,-92.72,-34.16,-702.72,-1307.84,-805.2,-814.96,-209.84,141.52
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-829.6,-1405.44,-1039.44,-1049.2,-395.28,19.52
-195.2,-312.32,-117.12,253.76,-39.04,-214.72,-912.56,-1444.48,-1224.88,-1234.64,-566.08,-122
-219.6,-414.8,-195.2,317.2,-14.64,-307.44,-902.8,-1390.8,-1312.72,-1322.48,-663.68,-214.72
-200.08,-448.96,-248.88,326.96,24.4,-351.36,-829.6,-1273.68,-1268.8,-1283.44,-673.44,-258.64
-229.36,-541.68,-312.32,385.52,39.04,-429.44,-795.44,-1176.08,-1185.84,-1200.48,-673.44,-287.92
-209.84,-566.08,-356.24,390.4,73.2,-463.6,-727.12,-1044.32,-1058.96,-1063.84,-614.88,-273.28
-161.04,-507.52,-346.48,336.72,92.72,-429.44,-624.64,-888.16,-907.68,-907.68,-527.04,-229.36
-112.24,-400.16,-287.92,258.64,87.84,-346.48,-517.28,-741.76,-761.28,-771.04,-448.96,-185.44
-146.4,-409.92,-263.52,278.16,58.56,-336.72,-429.44,-610,-649.04,-658.8,-395.28,-185.44
-122,-361.12,-239.12,244,58.56,-302.56,-336.72,-468.48,-546.56,-551.44,-351.36,-170.8
-112.24,-346.48,-234.24,229.36,58.56,-292.8,-258.64,-351.36,-458.72,-463.6,-307.44,-161.04
-97.6,-341.6,-244,219.6,73.2,-292.8,-200.08,-253.76,-361.12,-366,-253.76,-131.76
-82.96,-263.52,-180.56,175.68,48.8,-224.48,-131.76,-161.04,-258.64,-268.4,-185.44,-87.84
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-87.84,-97.6,-195.2,-204.96,-136.64,-58.56
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-63.44,-68.32,-151.28,-161.04,-112.24,-43.92
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-43.92,-34.16,-112.24,-122,-92.72,-29.28
-53.68,-146.4,-92.72,102.48,19.52,-122,-29.28,-14.64,-82.96,-92.72,-63.44,-4.88
-73.2,-151.28,-78.08,112.24,0,-117.12,-34.16,-24.4,-82.96,-97.6,-73.2,-9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,-24.4,-87.84,-102.48,-82.96,-24.4
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-24.4,-9.76,-82.96,-97.6,-78.08,-19.52
-53.68,-175.68,-122,117.12,34.16,-151.28,-9.76,9.76,-78.08,-92.72,-73.2,-14.64
-82.96,-204.96,-122,146.4,19.52,-165.92,4.88,29.28,-63.44,-78.08,-68.32,-24.4
-131.76,-244,-112.24,190.32,-9.76,-180.56,-4.88,19.52,-68.32,-78.08,-82.96,-39.04
-78.08,-190.32,-112.24,136.64,14.64,-151.28,0,24.4,-63.44,-78.08,-78.08,-34.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,9.76,34.16,-48.8,-58.56,-73.2,-39.04
-73.2,-156.16,-82.96,117.12,4.88,-122,9.76,39.04,-39.04,-53.68,-68.32,-39.04
-63.44,-156.16,-92.72,112.24,14.64,-126.88,14.64,39.04,-39.04,-48.8,-58.56,-24.4
-63.44,-180.56,-117.12,122,24.4,-151.28,9.76,34.16,-48.8,-58.56,-63.44,-29.28
-63.44,-200.08,-136.64,131.76,34.16,-170.8,19.52,48.8,-39.04,-43.92,-58.56,-19.52
-48.8,-224.48,-175.68,136.64,63.44,-200.08,34.16,68.32,-19.52,-29.28,-39.04,-4.88
-39.04,-214.72,-175.68,126.88,68.32,-195.2,48.8,78.08,-19.52,-29.28,-43.92,-4.88
-34.16,-219.6,-185.44,126.88,73.2,-204.96,43.92,63.44,-29.28,-39.04,-58.56,-24.4
-53.68,-263.52,-209.84,161.04,78.08,-239.12,19.52,39.04,-53.68,-63.44,-87.84,-58.56
-63.44,-268.4,-204.96,165.92,68.32,-239.12,0,19.52,-78.08,-82.96,-107.36,-82.96
-48.8,-204.96,-156.16,126.88,53.68,-180.56,29.28,53.68,-43.92,-53.68,-78.08,-58.56
-14.64,-180.56,-165.92,97.6,73.2,-175.68,48.8,78.08,-9.76,-19.52,-43.92,-29.28
-34.16,-204.96,-170.8,122,68.32,-190.32,39.04,63.44,-14.64,-24.4,-48.8,-34.16
-43.92,-190.32,-146.4,117.12,48.8,-170.8,48.8,68.32,-19.52,-29.28,-48.8,-29.28
-29.28,-170.8,-141.52,102.48,53.68,-156.16,53.68,78.08,-9.76,-19.52,-43.92,-34.16
-48.8,-214.72,-165.92,131.76,58.56,-190.32,53.68,78.08,-9.76,-19.52,-43.92,-29.28
-39.04,-200.08,-161.04,122,58.56,-180.56,73.2,102.48,0,-9.76,-39.04,-19.52
-73.2,-224.48,-151.28,151.28,39.04,-190.32,87.84,107.36,0,-9.76,-39.04,-24.4
-68.32,-156.16,-87.84,112.24,9.76,-122,87.84,112.24,4.88,-4.88,-39.04,-29.28
-48.8,-146.4,-97.6,97.6,24.4,-122,87.84,107.36,0,-9.76,-43.92,-43.92
-73.2,-170.8,-97.6,122,9.76,-136.64,68.32,82.96,-19.52,-29.28,-68.32,-63.44
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,53.68,63.44,-29.28,-39.04,-78.08,-73.2
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,68.32,73.2,-9.76,-19.52,-48.8,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,97.6,14.64,4.88,-24.4,-14.64
-29.28,-122,-92.72,78.08,29.28,-107.36,102.48,112.24,39.04,29.28,0,9.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,102.48,112.24,39.04,29.28,9.76,19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,87.84,97.6,24.4,14.64,-4.88,4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,87.84,102.48,29.28,14.64,-4.88,4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,107.36,29.28,14.64,-4.88,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,112.24,29.28,19.52,0,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,107.36,34.16,24.4,-4.88,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,112.24,48.8,39.04,4.88,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,131.76,63.44,53.68,29.28,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,141.52,63.44,53.68,19.52,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,131.76,48.8,39.04,-4.88,9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,136.64,131.76,39.04,29.28,-4.88,9.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,141.52,131.76,34.16,24.4,-14.64,4.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,165.92,156.16,48.8,43.92,4.88,19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,195.2,185.44,78.08,73.2,29.28,43.92
-29.28,29.28,58.56,0,-43.92,43.92,190.32,180.56,68.32,63.44,24.4,39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,190.32,180.56,73.2,68.32,14.64,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,190.32,175.68,82.96,78.08,29.28,48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,165.92,161.04,73.2,63.44,19.52,43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,156.16,63.44,58.56,19.52,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,136.64,165.92,73.2,73.2,34.16,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,151.28,68.32,63.44,29.28,48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,126.88,48.8,43.92,4.88,34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,102.48,136.64,43.92,39.04,4.88,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,131.76,165.92,78.08,73.2,34.16,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,175.68,78.08,73.2,39.04,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,165.92,73.2,68.32,24.4,58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,156.16,78.08,73.2,34.16,63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,151.28,82.96,73.2,39.04,68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,146.4,68.32,68.32,29.28,63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,156.16,82.96,78.08,39.04,78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,156.16,82.96,78.08,43.92,102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,146.4,63.44,63.44,24.4,92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,156.16,73.2,73.2,29.28,97.6
-4.88,9.76,14.64,0,-9.76,9.76,97.6,165.92,87.84,82.96,39.04,107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,165.92,87.84,82.96,34.16,112.24
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,156.16,78.08,73.2,24.4,102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,156.16,92.72,87.84,34.16,112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,92.72,151.28,92.72,87.84,48.8,126.88
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,141.52,78.08,78.08,39.04,126.88
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,141.52,78.08,73.2,34.16,117.12
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,161.04,97.6,92.72,53.68,131.76
24.4,68.32,43.92,-43.92,-9.76,53.68,97.6,175.68,97.6,92.72,63.44,136.64
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,175.68,102.48,92.72,48.8,117.12
-9.76,0,9.76,4.88,-9.76,4.88,102.48,175.68,102.48,92.72,48.8,107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,185.44,107.36,102.48,48.8,117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,185.44,112.24,97.6,48.8,107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,175.68,107.36,97.6,43.92,97.6
