I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-712.48,-1166.32,-800.32,-453.84,-53.68,141.52
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-683.2,-1044.32,-732,-424.56,-68.32,122
107.36,-122,-229.36,9.76,165.92,-175.68,-658.8,-941.84,-683.2,-395.28,-82.96,92.72
107.36,-165.92,-273.28,29.28,190.32,-219.6,-619.76,-854,-649.04,-385.52,-97.6,63.44
102.48,-204.96,-307.44,53.68,204.96,-258.64,-580.72,-785.68,-614.88,-390.4,-131.76,29.28
92.72,-244,-336.72,78.08,214.72,-292.8,-536.8,-712.48,-580.72,-380.64,-151.28,-9.76
73.2,-258.64,-331.84,92.72,200.08,-297.68,-463.6,-610,-531.92,-366,-170.8,-34.16
53.68,-258.64,-312.32,102.48,180.56,-287.92,-385.52,-507.52,-478.24,-346.48,-175.68,-48.8
43.92,-234.24,-278.16,97.6,161.04,-258.64,-307.44,-419.68,-424.56,-302.56,-165.92,-48.8
34.16,-209.84,-244,87.84,136.64,-229.36,-234.24,-322.08,-361.12,-268.4,-151.28,-39.04
34.16,-214.72,-248.88,92.72,141.52,-234.24,-185.44,-253.76,-326.96,-253.76,-151.28,-48.8
34.16,-200.08,-234.24,82.96,131.76,-219.6,-146.4,-204.96,-292.8,-229.36,-151.28,-53.68
14.64,-190.32,-204.96,87.84,107.36,-200.08,-107.36,-161.04,-263.52,-204.96,-141.52,-53.68
0,-175.68,-175.68,87.84,87.84,-175.68,-73.2,-131.76,-253.76,-185.44,-131.76,-48.8
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-39.04,-102.48,-229.36,-165.92,-122,-43.92
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-19.52,-78.08,-214.72,-156.16,-117.12,-43.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-14.64,-68.32,-219.6,-151.28,-122,-53.68
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,-39.04,-204.96,-141.52,-117.12,-48.8
-39.04,-122,-82.96,82.96,19.52,-102.48,34.16,-24.4,-190.32,-126.88,-112.24,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,0,-180.56,-112.24,-97.6,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,24.4,-161.04,-107.36,-92.72,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,29.28,-156.16,-97.6,-87.84,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,39.04,-136.64,-87.84,-87.84,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,29.28,-146.4,-87.84,-87.84,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,19.52,-151.28,-87.84,-87.84,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,29.28,-146.4,-82.96,-82.96,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,29.28,-146.4,-73.2,-78.08,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,43.92,-141.52,-68.32,-68.32,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,48.8,-136.64,-73.2,-82.96,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,58.56,-141.52,-73.2,-82.96,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,68.32,-126.88,-73.2,-82.96,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,82.96,-117.12,-68.32,-78.08,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,87.84,-112.24,-63.44,-82.96,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,102.48,-92.72,-58.56,-68.32,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,97.6,-92.72,-58.56,-73.2,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,107.36,-82.96,-48.8,-63.44,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,107.36,-87.84,-53.68,-68.32,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,87.84,-112.24,-58.56,-73.2,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,87.84,-112.24,-63.44,-78.08,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,92.72,-117.12,-58.56,-68.32,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,97.6,-107.36,-63.44,-73.2,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,97.6,-97.6,-63.44,-78.08,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,97.6,-92.72,-58.56,-78.08,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,107.36,-82.96,-48.8,-68.32,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,117.12,-63.44,-43.92,-58.56,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,117.12,-63.44,-43.92,-58.56,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,112.24,-63.44,-43.92,-58.56,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,107.36,-73.2,-48.8,-53.68,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,107.36,-78.08,-48.8,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,112.24,-78.08,-48.8,-58.56,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,107.36,-92.72,-48.8,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,102.48,-92.72,-48.8,-53.68,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,112.24,-78.08,-34.16,-48.8,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,112.24,-78.08,-24.4,-48.8,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,112.24,-63.44,-29.28,-53.68,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,117.12,-58.56,-24.4,-48.8,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,117.12,-73.2,-29.28,-53.68,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,122,-73.2,-24.4,-39.04,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,117.12,-87.84,-24.4,-43.92,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,131.76,-87.84,-14.64,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,122,-87.84,-24.4,-43.92,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,117.12,-97.6,-24.4,-48.8,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,122,-92.72,-19.52,-48.8,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,126.88,-82.96,-14.64,-43.92,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,131.76,-68.32,-4.88,-34.16,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,136.64,-48.8,0,-34.16,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,131.76,-53.68,-4.88,-29.28,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,146.4,-43.92,0,-24.4,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,151.28,-24.4,4.88,-24.4,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,151.28,-24.4,9.76,-19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,146.4,-34.16,0,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,136.64,-39.04,4.88,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,136.64,-39.04,9.76,-24.4,0
0,-4.88,-4.88,4.88,0,-4.88,102.48,146.4,-24.4,14.64,-14.64,9.76
0,0,0,0,0,0,102.48,151.28,-9.76,19.52,-9.76,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,161.04,9.76,34.16,0,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,165.92,9.76,29.28,0,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,175.68,19.52,39.04,9.76,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,185.44,34.16,34.16,4.88,19.52
0,-4.88,-4.88,4.88,0,-4.88,92.72,190.32,39.04,39.04,0,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,195.2,39.04,34.16,4.88,19.52
4.88,0,-4.88,0,4.88,-4.88,97.6,190.32,34.16,43.92,4.88,24.4
9.76,4.88,-4.88,-4.88,4.88,0,92.72,185.44,24.4,43.92,4.88,19.52
19.52,9.76,-9.76,-14.64,14.64,0,92.72,195.2,39.04,53.68,19.52,34.16
14.64,9.76,-4.88,-9.76,9.76,0,87.84,200.08,48.8,53.68,19.52,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,87.84,195.2,39.04,58.56,24.4,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,204.96,48.8,68.32,29.28,43.92
9.76,9.76,0,-9.76,4.88,4.88,87.84,209.84,48.8,78.08,39.04,48.8
34.16,19.52,-14.64,-24.4,24.4,0,78.08,209.84,63.44,73.2,34.16,43.92
24.4,14.64,-9.76,-19.52,14.64,0,82.96,234.24,82.96,82.96,34.16,48.8
24.4,24.4,0,-24.4,9.76,9.76,87.84,244,78.08,82.96,43.92,48.8
29.28,29.28,0,-29.28,14.64,14.64,87.84,244,87.84,87.84,39.04,43.92
29.28,29.28,0,-29.28,14.64,14.64,78.08,239.12,78.08,82.96,43.92,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,244,78.08,92.72,53.68,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,248.88,78.08,92.72,53.68,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,258.64,78.08,102.48,63.44,63.44
19.52,34.16,14.64,-24.4,0,24.4,82.96,258.64,78.08,107.36,68.32,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,263.52,73.2,102.48,68.32,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,268.4,78.08,107.36,63.44,63.44
34.16,34.16,0,-34.16,14.64,14.64,82.96,292.8,92.72,122,68.32,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,73.2,292.8,92.72,117.12,68.32,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,78.08,297.68,97.6,126.88,73.2,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,87.84,312.32,117.12,131.76,87.84,82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,78.08,312.32,117.12,131.76,87.84,87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,78.08,312.32,126.88,141.52,92.72,92.72
73.2,58.56,-14.64,-63.44,43.92,19.52,68.32,312.32,122,141.52,97.6,92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,297.68,92.72,141.52,92.72,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,58.56,307.44,92.72,136.64,92.72,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,63.44,302.56,92.72,136.64,87.84,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,73.2,322.08,112.24,161.04,102.48,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,68.32,322.08,117.12,156.16,107.36,102.48
63.44,73.2,9.76,-68.32,24.4,39.04,73.2,322.08,122,165.92,112.24,102.48
73.2,82.96,9.76,-78.08,29.28,43.92,73.2,326.96,122,161.04,112.24,107.36
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,326.96,122,161.04,117.12,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,63.44,317.2,122,156.16,117.12,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,63.44,322.08,126.88,161.04,117.12,107.36
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,307.44,107.36,156.16,117.12,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,58.56,297.68,97.6,146.4,117.12,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,68.32,292.8,102.48,151.28,117.12,112.24
82.96,68.32,-14.64,-73.2,48.8,24.4,63.44,278.16,78.08,146.4,107.36,107.36
78.08,68.32,-9.76,-73.2,43.92,29.28,63.44,268.4,68.32,141.52,112.24,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,58.56,258.64,68.32,141.52,107.36,97.6
87.84,68.32,-19.52,-78.08,53.68,24.4,53.68,253.76,68.32,146.4,112.24,102.48
97.6,73.2,-24.4,-82.96,58.56,24.4,53.68,263.52,87.84,141.52,117.12,97.6
87.84,78.08,-9.76,-82.96,48.8,34.16,48.8,258.64,82.96,131.76,112.24,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,53.68,253.76,87.84,141.52,117.12,107.36
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,248.88,73.2,131.76,117.12,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,43.92,229.36,58.56,122,107.36,97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,53.68,214.72,48.8,112.24,102.48,97.6
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,209.84,43.92,107.36,102.48,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,195.2,19.52,102.48,92.72,82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,58.56,190.32,19.52,97.6,92.72,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,180.56,14.64,102.48,97.6,87.84
78.08,68.32,-9.76,-73.2,43.92,29.28,58.56,180.56,24.4,102.48,97.6,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,48.8,180.56,29.28,92.72,87.84,82.96
53.68,53.68,0,-53.68,24.4,24.4,53.68,170.8,24.4,92.72,92.72,87.84
58.56,58.56,0,-58.56,29.28,29.28,58.56,180.56,34.16,87.84,92.72,87.84
68.32,63.44,-4.88,-63.44,34.16,29.28,58.56,175.68,34.16,82.96,87.84,82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,48.8,161.04,24.4,73.2,73.2,78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,156.16,24.4,73.2,78.08,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,141.52,9.76,63.44,68.32,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,131.76,0,63.44,63.44,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,53.68,126.88,0,58.56,68.32,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,122,0,63.44,63.44,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,126.88,9.76,53.68,63.44,63.44
39.04,19.52,-19.52,-29.28,29.28,0,68.32,117.12,9.76,48.8,63.44,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,107.36,4.88,43.92,53.68,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,112.24,9.76,39.04,48.8,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,107.36,9.76,34.16,39.04,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,107.36,4.88,39.04,34.16,48.8
9.76,9.76,0,-9.76,4.88,4.88,73.2,97.6,-9.76,29.28,29.28,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,78.08,-34.16,24.4,24.4,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,78.08,-34.16,24.4,14.64,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,78.08,-34.16,24.4,19.52,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,68.32,-48.8,24.4,19.52,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,68.32,-43.92,24.4,19.52,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,68.32,-48.8,19.52,14.64,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,68.32,-43.92,14.64,4.88,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,78.08,-34.16,14.64,0,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,73.2,-39.04,14.64,-4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,73.2,-39.04,9.76,-4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,58.56,-53.68,4.88,0,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,48.8,-68.32,4.88,-9.76,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,39.04,-78.08,-4.88,-14.64,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,24.4,-92.72,-9.76,-24.4,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,19.52,-97.6,-4.88,-14.64,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,24.4,-92.72,-4.88,-14.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,24.4,-92.72,-4.88,-24.4,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,24.4,-82.96,-9.76,-24.4,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,24.4,-92.72,-4.88,-24.4,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,19.52,-92.72,-14.64,-24.4,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,24.4,-78.08,-14.64,-24.4,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,19.52,-78.08,-19.52,-29.28,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,19.52,-78.08,-19.52,-24.4,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,14.64,-78.08,-24.4,-29.28,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,0,-97.6,-24.4,-29.28,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,4.88,-97.6,-24.4,-29.28,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,-9.76,-107.36,-29.28,-43.92,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,-4.88,-97.6,-34.16,-43.92,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,0,-92.72,-43.92,-43.92,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,0,-92.72,-39.04,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,9.76,-78.08,-29.28,-34.16,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,24.4,-58.56,-24.4,-29.28,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,9.76,-73.2,-29.28,-34.16,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,4.88,-78.08,-39.04,-43.92,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,4.88,-82.96,-39.04,-39.04,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,0,-87.84,-39.04,-34.16,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,-4.88,-97.6,-43.92,-43.92,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-14.64,-107.36,-43.92,-48.8,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-14.64,-112.24,-39.04,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,-19.52,-117.12,-48.8,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,-19.52,-112.24,-43.92,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,-14.64,-97.6,-43.92,-48.8,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-14.64,-87.84,-48.8,-48.8,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,-14.64,-92.72,-53.68,-48.8,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,-19.52,-92.72,-43.92,-43.92,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,-29.28,-107.36,-48.8,-48.8,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,-29.28,-107.36,-53.68,-48.8,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,-29.28,-112.24,-53.68,-43.92,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,-39.04,-126.88,-48.8,-48.8,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-29.28,-122,-43.92,-43.92,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,-24.4,-117.12,-39.04,-43.92,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,-24.4,-102.48,-43.92,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-14.64,-92.72,-43.92,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,-14.64,-92.72,-48.8,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-9.76,-87.84,-48.8,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,0,-78.08,-48.8,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,4.88,-73.2,-43.92,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-4.88,-82.96,-48.8,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,-4.88,-87.84,-39.04,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,0,-97.6,-39.04,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,-4.88,-97.6,-43.92,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-4.88,-92.72,-39.04,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,9.76,-73.2,-34.16,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,4.88,-68.32,-43.92,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,4.88,-63.44,-39.04,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,19.52,-39.04,-34.16,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,19.52,-39.04,-39.04,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,4.88,-48.8,-43.92,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,0,-48.8,-43.92,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-4.88,-63.44,-43.92,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,-9.76,-58.56,-39.04,-34.16,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-14.64,-58.56,-39.04,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,-19.52,-73.2,-39.04,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-14.64,-68.32,-43.92,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,-14.64,-68.32,-39.04,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,0,-53.68,-29.28,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,0,-43.92,-39.04,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,0,-48.8,-43.92,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,0,-43.92,-39.04,-29.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,-4.88,-53.68,-39.04,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,-9.76,-68.32,-34.16,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-4.88,-58.56,-34.16,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-4.88,-63.44,-29.28,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,-14.64,-73.2,-34.16,-39.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-19.52,-68.32,-34.16,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-14.64,-63.44,-34.16,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,0,-43.92,-29.28,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,0,-39.04,-29.28,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,0,-39.04,-19.52,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,4.88,-24.4,-24.4,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,0,-24.4,-29.28,-34.16,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,-4.88,-29.28,-39.04,-34.16,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,0,-34.16,-34.16,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,-4.88,-43.92,-24.4,-24.4,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,0,-39.04,-24.4,-14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,0,-39.04,-24.4,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,0,-34.16,-24.4,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,4.88,-29.28,-24.4,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,0,-34.16,-24.4,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,0,-34.16,-24.4,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,9.76,-24.4,-34.16,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,4.88,-29.28,-29.28,-43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,4.88,-34.16,-34.16,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-4.88,-48.8,-39.04,-48.8,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-4.88,-53.68,-24.4,-29.28,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,-9.76,-58.56,-34.16,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-19.52,-68.32,-34.16,-43.92,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-24.4,-73.2,-34.16,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-14.64,-68.32,-34.16,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-14.64,-68.32,-34.16,-43.92,-34.16
