I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-34.16,82.96,214.72,107.36,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-39.04,73.2,204.96,97.6,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-68.32,34.16,165.92,63.44,-78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-19.52,-78.08,19.52,156.16,43.92,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-63.44,39.04,175.68,63.44,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-19.52,82.96,214.72,102.48,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,-4.88,92.72,224.48,112.24,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,63.44,-4.88,87.84,214.72,102.48,-24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,63.44,-4.88,82.96,209.84,97.6,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,87.84,9.76,92.72,219.6,107.36,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,102.48,19.52,102.48,234.24,112.24,-4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,102.48,19.52,102.48,219.6,102.48,-9.76
-53.68,58.56,112.24,0,-82.96,82.96,122,29.28,102.48,224.48,102.48,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,112.24,24.4,97.6,214.72,97.6,-9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,112.24,24.4,97.6,214.72,87.84,-19.52
-92.72,19.52,112.24,39.04,-102.48,63.44,112.24,14.64,92.72,214.72,92.72,-14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,112.24,14.64,92.72,214.72,82.96,-19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,117.12,19.52,97.6,214.72,87.84,-4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,122,34.16,107.36,214.72,97.6,0
4.88,117.12,112.24,-58.56,-53.68,112.24,122,34.16,102.48,214.72,97.6,4.88
-24.4,97.6,122,-34.16,-73.2,107.36,122,34.16,97.6,209.84,87.84,0
-34.16,63.44,97.6,-14.64,-68.32,78.08,107.36,19.52,82.96,195.2,73.2,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,112.24,19.52,82.96,195.2,68.32,-14.64
14.64,117.12,102.48,-63.44,-43.92,107.36,117.12,24.4,92.72,200.08,78.08,-4.88
-19.52,97.6,117.12,-39.04,-68.32,107.36,117.12,29.28,87.84,200.08,73.2,-4.88
-4.88,117.12,122,-53.68,-63.44,117.12,126.88,43.92,102.48,204.96,87.84,9.76
29.28,122,92.72,-73.2,-34.16,107.36,122,43.92,97.6,200.08,82.96,0
14.64,112.24,97.6,-63.44,-43.92,102.48,122,39.04,97.6,200.08,87.84,0
4.88,112.24,107.36,-58.56,-53.68,107.36,122,43.92,107.36,204.96,87.84,4.88
4.88,117.12,112.24,-58.56,-53.68,112.24,112.24,43.92,102.48,195.2,92.72,9.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,97.6,34.16,87.84,185.44,78.08,0
4.88,97.6,92.72,-48.8,-43.92,92.72,92.72,29.28,82.96,180.56,78.08,4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,87.84,24.4,82.96,170.8,68.32,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,68.32,4.88,63.44,161.04,63.44,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,4.88,63.44,156.16,58.56,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,43.92,0,58.56,156.16,58.56,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,0,53.68,156.16,63.44,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-24.4,29.28,131.76,48.8,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-43.92,14.64,112.24,34.16,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-39.04,19.52,112.24,39.04,-14.64
-73.2,68.32,141.52,4.88,-107.36,102.48,24.4,-4.88,48.8,131.76,63.44,14.64
-68.32,43.92,112.24,14.64,-92.72,78.08,19.52,-4.88,43.92,131.76,58.56,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,-14.64,29.28,112.24,39.04,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,19.52,-9.76,43.92,126.88,48.8,4.88
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,0,48.8,131.76,53.68,4.88
14.64,29.28,14.64,-19.52,0,19.52,4.88,-19.52,29.28,107.36,39.04,-14.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,-19.52,29.28,107.36,34.16,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-9.76,34.16,117.12,43.92,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,-14.64,34.16,102.48,34.16,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,9.76,-19.52,24.4,87.84,24.4,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-24.4,19.52,78.08,14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-34.16,19.52,68.32,4.88,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-34.16,4.88,58.56,-4.88,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-48.8,-9.76,43.92,-19.52,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-48.8,-9.76,39.04,-19.52,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-34.16,4.88,53.68,-4.88,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-24.4,14.64,53.68,4.88,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-24.4,19.52,58.56,-4.88,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-39.04,4.88,43.92,-9.76,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-39.04,9.76,43.92,-9.76,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-24.4,14.64,43.92,-9.76,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,9.76,39.04,-14.64,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-34.16,0,24.4,-24.4,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-43.92,-4.88,19.52,-34.16,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-48.8,-9.76,9.76,-43.92,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-58.56,-19.52,4.88,-48.8,-87.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,14.64,-58.56,-19.52,0,-48.8,-87.84
-102.48,-102.48,0,102.48,-53.68,-53.68,14.64,-63.44,-24.4,0,-53.68,-87.84
-107.36,-107.36,0,107.36,-53.68,-53.68,19.52,-53.68,-19.52,9.76,-48.8,-78.08
-117.12,-126.88,-9.76,122,-53.68,-68.32,14.64,-63.44,-19.52,0,-58.56,-78.08
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-73.2,-34.16,-19.52,-68.32,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-53.68,-19.52,-4.88,-48.8,-87.84
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,9.76,-63.44,-24.4,-14.64,-63.44,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-48.8,-14.64,-4.88,-43.92,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-4.88,24.4,24.4,-19.52,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,-4.88,24.4,24.4,-19.52,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-4.88,14.64,19.52,-29.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-9.76,4.88,0,-53.68,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,4.88,9.76,-4.88,-68.32,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,39.04,43.92,9.76,-58.56,-92.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,117.12,53.68,53.68,9.76,-78.08,-112.24
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,141.52,97.6,87.84,29.28,-78.08,-122
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,185.44,180.56,165.92,82.96,-53.68,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,229.36,273.28,248.88,151.28,-29.28,-87.84
39.04,-122,-161.04,43.92,97.6,-141.52,268.4,366,346.48,229.36,14.64,-68.32
29.28,-131.76,-161.04,53.68,92.72,-146.4,312.32,497.76,488,351.36,92.72,-24.4
58.56,-107.36,-165.92,24.4,112.24,-136.64,341.6,639.28,644.16,517.28,190.32,48.8
146.4,-24.4,-170.8,-58.56,156.16,-97.6,366,810.08,858.88,732,341.6,170.8
234.24,58.56,-175.68,-146.4,204.96,-58.56,405.04,1024.8,1112.64,1000.4,546.56,341.6
395.28,175.68,-219.6,-283.04,307.44,-24.4,488,1302.96,1400.56,1278.56,746.64,497.76
531.92,278.16,-253.76,-405.04,390.4,9.76,531.92,1551.84,1644.56,1507.92,912.56,639.28
653.92,346.48,-307.44,-497.76,478.24,19.52,527.04,1668.96,1786.08,1664.08,1029.68,751.52
746.64,424.56,-322.08,-585.6,531.92,48.8,517.28,1732.4,1869.04,1761.68,1122.4,844.24
741.76,448.96,-292.8,-595.36,517.28,78.08,527.04,1737.28,1893.44,1790.96,1161.44,888.16
746.64,473.36,-273.28,-610,507.52,97.6,473.36,1571.36,1742.16,1693.36,1127.28,888.16
746.64,561.2,-185.44,-653.92,463.6,185.44,390.4,1307.84,1527.44,1542.08,1093.12,893.04
688.08,610,-78.08,-649.04,380.64,263.52,297.68,990.64,1224.88,1312.72,1000.4,868.64
566.08,639.28,73.2,-600.24,244,356.24,229.36,614.88,839.36,1005.28,883.28,819.84
434.32,629.52,195.2,-531.92,117.12,409.92,107.36,141.52,341.6,614.88,717.36,751.52
312.32,580.72,268.4,-444.08,19.52,424.56,-97.6,-400.16,-214.72,170.8,517.28,639.28
224.48,507.52,283.04,-366,-29.28,395.28,-322.08,-888.16,-707.6,-244,287.92,488
204.96,439.2,234.24,-322.08,-14.64,336.72,-502.64,-1176.08,-995.52,-522.16,112.24,361.12
175.68,346.48,170.8,-258.64,0,258.64,-595.36,-1312.72,-1141.92,-702.72,-34.16,239.12
102.48,248.88,146.4,-175.68,-24.4,195.2,-634.4,-1356.64,-1210.24,-805.2,-151.28,117.12
19.52,161.04,141.52,-87.84,-63.44,151.28,-644.16,-1312.72,-1190.72,-844.24,-224.48,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,-634.4,-1244.4,-1151.68,-878.4,-322.08,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,-614.88,-1151.68,-1088.24,-878.4,-385.52,-165.92
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-556.32,-1005.28,-966.24,-814.96,-395.28,-214.72
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-478.24,-854,-834.48,-736.88,-385.52,-239.12
-126.88,-185.44,-58.56,156.16,-34.16,-122,-400.16,-697.84,-692.96,-624.64,-361.12,-239.12
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-312.32,-546.56,-546.56,-517.28,-302.56,-195.2
-68.32,-136.64,-68.32,102.48,0,-102.48,-258.64,-453.84,-468.48,-444.08,-263.52,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-195.2,-356.24,-370.88,-366,-219.6,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-117.12,-258.64,-268.4,-278.16,-175.68,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-190.32,-209.84,-229.36,-146.4,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-151.28,-170.8,-195.2,-131.76,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-131.76,-151.28,-185.44,-141.52,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-107.36,-131.76,-165.92,-131.76,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-97.6,-117.12,-141.52,-107.36,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-92.72,-112.24,-136.64,-102.48,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-97.6,-112.24,-146.4,-112.24,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-87.84,-107.36,-141.52,-107.36,-68.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-82.96,-102.48,-141.52,-112.24,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-87.84,-112.24,-151.28,-131.76,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-24.4,-82.96,-112.24,-156.16,-131.76,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-82.96,-107.36,-156.16,-136.64,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-78.08,-107.36,-146.4,-136.64,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-63.44,-87.84,-131.76,-122,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-53.68,-82.96,-126.88,-112.24,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-39.04,-78.08,-117.12,-92.72,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-34.16,-73.2,-117.12,-87.84,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-48.8,-87.84,-131.76,-107.36,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-39.04,-73.2,-126.88,-102.48,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-34.16,-68.32,-131.76,-107.36,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-34.16,-73.2,-126.88,-112.24,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-29.28,-73.2,-126.88,-117.12,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-29.28,-68.32,-126.88,-117.12,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-24.4,-63.44,-117.12,-107.36,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,9.76,-43.92,-73.2,-126.88,-112.24,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-63.44,-78.08,-141.52,-117.12,-68.32
-63.44,-126.88,-63.44,97.6,0,-97.6,-29.28,-82.96,-102.48,-161.04,-136.64,-87.84
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-34.16,-92.72,-107.36,-165.92,-146.4,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-68.32,-82.96,-146.4,-126.88,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-53.68,-68.32,-136.64,-117.12,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-48.8,-63.44,-136.64,-126.88,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-63.44,-73.2,-141.52,-141.52,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,-53.68,-53.68,-131.76,-131.76,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-53.68,-53.68,-122,-126.88,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-63.44,-58.56,-126.88,-122,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-58.56,-58.56,-126.88,-112.24,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-48.8,-48.8,-117.12,-97.6,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-58.56,-58.56,-131.76,-102.48,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,-58.56,-141.52,-112.24,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-53.68,-58.56,-141.52,-117.12,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-43.92,-53.68,-136.64,-112.24,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-48.8,-58.56,-151.28,-126.88,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-53.68,-68.32,-161.04,-141.52,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-48.8,-63.44,-156.16,-126.88,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-48.8,-63.44,-161.04,-117.12,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-48.8,-68.32,-161.04,-112.24,-43.92
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-19.52,-43.92,-68.32,-165.92,-117.12,-48.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-63.44,-82.96,-185.44,-131.76,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-39.04,-63.44,-87.84,-195.2,-136.64,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-14.64,-53.68,-161.04,-102.48,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,9.76,-24.4,-131.76,-82.96,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,-39.04,-151.28,-97.6,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,14.64,-24.4,-146.4,-87.84,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,4.88,-34.16,-151.28,-82.96,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,4.88,-29.28,-151.28,-78.08,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-9.76,-48.8,-165.92,-92.72,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-34.16,-73.2,-190.32,-112.24,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,-43.92,-68.32,-190.32,-112.24,-43.92
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-53.68,-39.04,-68.32,-195.2,-112.24,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,-73.2,-53.68,-87.84,-219.6,-136.64,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-68.32,-53.68,-78.08,-219.6,-126.88,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-39.04,-68.32,-204.96,-112.24,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-48.8,-29.28,-58.56,-195.2,-102.48,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-4.88,-24.4,-161.04,-63.44,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,-4.88,-24.4,-161.04,-58.56,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-19.52,-34.16,-170.8,-73.2,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-39.04,-63.44,-190.32,-78.08,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-53.68,-73.2,-204.96,-82.96,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-58.56,-82.96,-214.72,-87.84,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-53.68,-78.08,-209.84,-92.72,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-58.56,-92.72,-219.6,-92.72,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-107.36,-92.72,-117.12,-253.76,-117.12,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-112.24,-87.84,-122,-248.88,-117.12,-58.56
48.8,-43.92,-92.72,0,68.32,-68.32,-112.24,-87.84,-117.12,-244,-97.6,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-112.24,-102.48,-136.64,-253.76,-97.6,-53.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-102.48,-92.72,-122,-244,-82.96,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-107.36,-92.72,-131.76,-248.88,-82.96,-34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-107.36,-97.6,-131.76,-253.76,-78.08,-24.4
87.84,4.88,-82.96,-43.92,82.96,-39.04,-107.36,-97.6,-136.64,-258.64,-78.08,-19.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-126.88,-107.36,-151.28,-273.28,-97.6,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-126.88,-107.36,-156.16,-268.4,-97.6,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-117.12,-102.48,-151.28,-263.52,-87.84,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-131.76,-112.24,-165.92,-273.28,-102.48,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-131.76,-112.24,-161.04,-268.4,-92.72,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-126.88,-117.12,-161.04,-258.64,-82.96,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,-136.64,-131.76,-170.8,-273.28,-92.72,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-126.88,-122,-175.68,-273.28,-92.72,-24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-131.76,-131.76,-185.44,-278.16,-92.72,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,-136.64,-141.52,-185.44,-287.92,-102.48,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-131.76,-136.64,-175.68,-283.04,-107.36,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-126.88,-126.88,-175.68,-278.16,-107.36,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-122,-126.88,-170.8,-283.04,-112.24,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-126.88,-122,-170.8,-273.28,-112.24,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-122,-122,-175.68,-268.4,-112.24,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-112.24,-122,-175.68,-263.52,-102.48,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-122,-126.88,-175.68,-273.28,-107.36,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-117.12,-117.12,-175.68,-263.52,-97.6,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-107.36,-170.8,-253.76,-87.84,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-117.12,-122,-175.68,-268.4,-97.6,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-107.36,-107.36,-161.04,-258.64,-97.6,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-97.6,-92.72,-156.16,-248.88,-92.72,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,-82.96,-141.52,-239.12,-82.96,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-82.96,-82.96,-136.64,-234.24,-82.96,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-78.08,-82.96,-136.64,-229.36,-82.96,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-92.72,-92.72,-146.4,-234.24,-92.72,-19.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,-78.08,-68.32,-122,-224.48,-78.08,4.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,-73.2,-58.56,-112.24,-204.96,-68.32,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-78.08,-63.44,-117.12,-214.72,-68.32,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,-58.56,-107.36,-204.96,-68.32,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,-39.04,-92.72,-200.08,-63.44,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,-24.4,-87.84,-190.32,-63.44,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,-9.76,-73.2,-175.68,-48.8,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,0,-68.32,-170.8,-53.68,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,9.76,-53.68,-161.04,-39.04,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,9.76,-53.68,-156.16,-39.04,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,24.4,-39.04,-146.4,-19.52,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,68.32,0,-107.36,4.88,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,53.68,-19.52,-122,-9.76,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,48.8,-24.4,-131.76,-24.4,29.28
14.64,24.4,9.76,-19.52,0,14.64,4.88,68.32,0,-126.88,-14.64,29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,78.08,4.88,-122,-19.52,24.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,63.44,0,-126.88,-24.4,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,63.44,0,-131.76,-34.16,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,73.2,4.88,-126.88,-24.4,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,68.32,0,-131.76,-24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,73.2,9.76,-117.12,-9.76,14.64
4.88,4.88,0,-4.88,0,0,29.28,87.84,19.52,-107.36,-4.88,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,82.96,9.76,-112.24,-4.88,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,87.84,9.76,-117.12,-14.64,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,92.72,19.52,-112.24,-14.64,9.76
4.88,0,-4.88,0,4.88,-4.88,29.28,97.6,14.64,-117.12,-14.64,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,97.6,24.4,-107.36,-9.76,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,97.6,29.28,-112.24,-9.76,-4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,82.96,9.76,-117.12,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,43.92,102.48,29.28,-92.72,9.76,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,117.12,48.8,-78.08,29.28,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,126.88,53.68,-73.2,29.28,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,107.36,39.04,-87.84,14.64,19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,102.48,39.04,-92.72,9.76,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,107.36,39.04,-87.84,0,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,122,43.92,-78.08,4.88,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,78.08,146.4,63.44,-53.68,24.4,34.16
68.32,107.36,39.04,-87.84,14.64,73.2,97.6,170.8,92.72,-29.28,43.92,58.56
107.36,107.36,0,-107.36,53.68,53.68,82.96,151.28,82.96,-34.16,34.16,48.8
