I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-78.08,-78.08,39.04,39.04,-78.08,68.32,63.44,180.56,146.4,-117.12,-102.48
24.4,-63.44,-87.84,19.52,53.68,-78.08,68.32,68.32,195.2,161.04,-107.36,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,68.32,200.08,170.8,-112.24,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,53.68,63.44,204.96,175.68,-117.12,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,73.2,214.72,185.44,-112.24,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,48.8,73.2,224.48,190.32,-107.36,-87.84
19.52,-78.08,-97.6,29.28,58.56,-87.84,48.8,78.08,244,204.96,-102.48,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,92.72,268.4,229.36,-87.84,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,92.72,292.8,234.24,-82.96,-68.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,53.68,102.48,317.2,263.52,-68.32,-53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,107.36,331.84,283.04,-63.44,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,58.56,112.24,346.48,307.44,-58.56,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,117.12,370.88,331.84,-53.68,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,107.36,385.52,346.48,-58.56,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,112.24,400.16,366,-43.92,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,117.12,419.68,380.64,-39.04,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,126.88,434.32,395.28,-34.16,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,126.88,458.72,419.68,-34.16,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,48.8,131.76,478.24,439.2,-24.4,-4.88
68.32,53.68,-14.64,-58.56,39.04,19.52,34.16,122,488,453.84,-29.28,-9.76
82.96,82.96,0,-82.96,39.04,39.04,29.28,122,507.52,478.24,-24.4,0
39.04,39.04,0,-39.04,19.52,19.52,34.16,141.52,541.68,522.16,0,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,141.52,566.08,541.68,0,14.64
107.36,82.96,-24.4,-92.72,63.44,29.28,39.04,141.52,580.72,566.08,4.88,19.52
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,141.52,590.48,585.6,19.52,34.16
97.6,92.72,-4.88,-92.72,48.8,43.92,24.4,151.28,614.88,605.12,29.28,39.04
107.36,107.36,0,-107.36,53.68,53.68,24.4,161.04,629.52,614.88,39.04,43.92
107.36,117.12,9.76,-112.24,48.8,63.44,24.4,161.04,644.16,639.28,58.56,48.8
112.24,126.88,14.64,-117.12,48.8,68.32,24.4,170.8,668.56,658.8,78.08,63.44
122,151.28,29.28,-136.64,43.92,87.84,29.28,180.56,692.96,673.44,82.96,78.08
126.88,161.04,34.16,-141.52,43.92,97.6,24.4,180.56,692.96,683.2,87.84,82.96
146.4,156.16,9.76,-151.28,68.32,82.96,19.52,185.44,697.84,697.84,92.72,87.84
161.04,161.04,0,-161.04,78.08,78.08,-4.88,170.8,697.84,688.08,87.84,78.08
165.92,165.92,0,-165.92,82.96,82.96,0,175.68,707.6,702.72,97.6,87.84
117.12,175.68,58.56,-146.4,29.28,117.12,9.76,190.32,717.36,707.6,117.12,102.48
107.36,180.56,73.2,-141.52,14.64,126.88,14.64,200.08,722.24,707.6,126.88,112.24
151.28,195.2,43.92,-170.8,53.68,117.12,4.88,200.08,722.24,697.84,122,107.36
146.4,195.2,48.8,-170.8,48.8,122,-4.88,190.32,717.36,688.08,131.76,117.12
156.16,200.08,43.92,-175.68,53.68,122,-4.88,190.32,712.48,668.56,131.76,122
170.8,200.08,29.28,-185.44,68.32,112.24,-9.76,195.2,707.6,663.68,131.76,117.12
131.76,190.32,58.56,-161.04,34.16,122,-9.76,200.08,702.72,663.68,141.52,126.88
146.4,185.44,39.04,-165.92,53.68,112.24,-14.64,195.2,692.96,644.16,141.52,126.88
136.64,175.68,39.04,-156.16,48.8,107.36,-14.64,195.2,683.2,634.4,141.52,126.88
136.64,190.32,53.68,-161.04,39.04,122,0,204.96,688.08,634.4,151.28,136.64
151.28,209.84,58.56,-180.56,43.92,131.76,-4.88,200.08,673.44,605.12,141.52,131.76
151.28,214.72,63.44,-180.56,43.92,136.64,-9.76,190.32,649.04,575.84,136.64,126.88
165.92,209.84,43.92,-185.44,58.56,126.88,-19.52,185.44,629.52,546.56,126.88,117.12
146.4,190.32,43.92,-165.92,48.8,117.12,-14.64,185.44,610,527.04,122,126.88
151.28,185.44,34.16,-165.92,58.56,107.36,-29.28,170.8,585.6,497.76,122,117.12
165.92,185.44,19.52,-175.68,73.2,102.48,-24.4,175.68,580.72,488,126.88,117.12
146.4,161.04,14.64,-151.28,63.44,87.84,-24.4,165.92,556.32,468.48,122,107.36
161.04,170.8,9.76,-165.92,73.2,87.84,-24.4,161.04,546.56,444.08,117.12,102.48
146.4,165.92,19.52,-156.16,63.44,92.72,-4.88,175.68,546.56,444.08,136.64,126.88
131.76,131.76,0,-131.76,63.44,63.44,-9.76,170.8,512.4,414.8,122,117.12
131.76,122,-9.76,-126.88,68.32,53.68,-14.64,156.16,488,385.52,117.12,112.24
131.76,117.12,-14.64,-122,73.2,48.8,-19.52,146.4,458.72,351.36,107.36,107.36
136.64,117.12,-19.52,-126.88,78.08,48.8,-29.28,136.64,439.2,322.08,102.48,97.6
151.28,141.52,-9.76,-146.4,78.08,63.44,-19.52,131.76,409.92,297.68,97.6,92.72
117.12,136.64,19.52,-126.88,48.8,78.08,-14.64,131.76,395.28,278.16,97.6,92.72
92.72,117.12,24.4,-102.48,34.16,68.32,-14.64,126.88,380.64,263.52,92.72,87.84
107.36,117.12,9.76,-112.24,48.8,63.44,-9.76,126.88,361.12,244,87.84,82.96
102.48,87.84,-14.64,-92.72,58.56,34.16,-4.88,117.12,336.72,219.6,78.08,87.84
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,112.24,317.2,195.2,68.32,82.96
92.72,63.44,-29.28,-78.08,58.56,14.64,-29.28,92.72,278.16,161.04,48.8,58.56
92.72,68.32,-24.4,-78.08,58.56,19.52,-19.52,92.72,263.52,146.4,43.92,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,-9.76,92.72,244,126.88,34.16,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,87.84,224.48,102.48,24.4,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,82.96,200.08,78.08,9.76,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,0,73.2,185.44,58.56,0,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,63.44,161.04,39.04,-4.88,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,53.68,136.64,29.28,-14.64,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,48.8,122,19.52,-14.64,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,48.8,107.36,9.76,-24.4,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,43.92,92.72,0,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,39.04,73.2,-14.64,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,39.04,68.32,-24.4,-39.04,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,43.92,58.56,-39.04,-48.8,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,39.04,39.04,-58.56,-58.56,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,43.92,39.04,-58.56,-53.68,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,39.04,34.16,-63.44,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,39.04,29.28,-63.44,-68.32,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,34.16,19.52,-73.2,-78.08,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,34.16,4.88,-82.96,-87.84,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,14.64,-9.76,-92.72,-97.6,-73.2
48.8,-43.92,-92.72,0,68.32,-68.32,0,9.76,-24.4,-107.36,-107.36,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,14.64,-24.4,-112.24,-102.48,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,14.64,-24.4,-107.36,-97.6,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,14.64,-34.16,-117.12,-102.48,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,29.28,-19.52,-107.36,-92.72,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,34.16,-24.4,-107.36,-92.72,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,34.16,-29.28,-102.48,-97.6,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,29.28,-29.28,-107.36,-102.48,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,34.16,-29.28,-112.24,-112.24,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,34.16,-29.28,-112.24,-117.12,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,29.28,-39.04,-112.24,-117.12,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,34.16,-34.16,-112.24,-112.24,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,43.92,-29.28,-102.48,-107.36,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,39.04,-34.16,-107.36,-107.36,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,34.16,-29.28,-102.48,-97.6,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,39.04,-29.28,-102.48,-102.48,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,43.92,-24.4,-92.72,-97.6,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,39.04,-24.4,-87.84,-97.6,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,39.04,-19.52,-92.72,-97.6,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,43.92,-14.64,-78.08,-92.72,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,43.92,-14.64,-78.08,-97.6,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,39.04,-19.52,-78.08,-102.48,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,39.04,-19.52,-73.2,-97.6,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,53.68,-4.88,-58.56,-92.72,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,58.56,-4.88,-48.8,-82.96,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,48.8,-14.64,-63.44,-102.48,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,58.56,-4.88,-48.8,-92.72,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,63.44,9.76,-34.16,-82.96,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,58.56,0,-39.04,-92.72,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,48.8,-4.88,-39.04,-92.72,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,43.92,-14.64,-39.04,-97.6,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,48.8,-9.76,-39.04,-92.72,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,48.8,-14.64,-43.92,-92.72,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,48.8,-9.76,-34.16,-82.96,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,53.68,-4.88,-29.28,-78.08,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,58.56,-4.88,-34.16,-82.96,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,53.68,-4.88,-34.16,-82.96,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,53.68,-4.88,-29.28,-78.08,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,58.56,-4.88,-29.28,-78.08,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,53.68,-9.76,-34.16,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,43.92,-14.64,-39.04,-87.84,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,43.92,-14.64,-43.92,-82.96,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,48.8,-14.64,-43.92,-82.96,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,48.8,-14.64,-39.04,-82.96,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,53.68,-14.64,-43.92,-73.2,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,58.56,-9.76,-43.92,-68.32,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,63.44,-14.64,-39.04,-73.2,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,53.68,-14.64,-39.04,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,58.56,-9.76,-43.92,-78.08,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,53.68,-4.88,-43.92,-82.96,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,53.68,-9.76,-34.16,-87.84,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,53.68,-9.76,-39.04,-87.84,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,63.44,0,-34.16,-78.08,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,82.96,14.64,-19.52,-68.32,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,78.08,14.64,-24.4,-63.44,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,87.84,24.4,-14.64,-58.56,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,82.96,14.64,-19.52,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,87.84,14.64,-19.52,-68.32,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,97.6,19.52,-19.52,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,112.24,29.28,-4.88,-53.68,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,126.88,43.92,4.88,-43.92,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,136.64,53.68,4.88,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,141.52,53.68,0,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,151.28,63.44,4.88,-43.92,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,165.92,78.08,14.64,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,170.8,87.84,19.52,-39.04,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,78.08,170.8,92.72,24.4,-34.16,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,170.8,97.6,34.16,-24.4,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,68.32,165.92,97.6,39.04,-24.4,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,156.16,87.84,34.16,-34.16,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,43.92,141.52,82.96,39.04,-34.16,-29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,43.92,151.28,97.6,43.92,-29.28,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,34.16,141.52,92.72,48.8,-29.28,-19.52
-14.64,97.6,112.24,-39.04,-63.44,102.48,39.04,146.4,102.48,63.44,-4.88,4.88
-4.88,117.12,122,-53.68,-63.44,117.12,24.4,122,82.96,48.8,4.88,19.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,14.64,87.84,53.68,34.16,4.88,19.52
-4.88,107.36,112.24,-48.8,-58.56,107.36,-29.28,19.52,-14.64,4.88,4.88,19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,-58.56,-29.28,-68.32,-29.28,0,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-58.56,-43.92,-87.84,-53.68,-9.76,0
-4.88,78.08,82.96,-34.16,-43.92,78.08,-48.8,-43.92,-82.96,-53.68,-9.76,-4.88
-53.68,63.44,117.12,-4.88,-87.84,87.84,-58.56,-48.8,-87.84,-53.68,-9.76,-4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,-73.2,-53.68,-97.6,-63.44,-19.52,-4.88
0,97.6,97.6,-48.8,-48.8,97.6,-73.2,-39.04,-87.84,-58.56,-9.76,0
-19.52,87.84,107.36,-34.16,-63.44,97.6,-73.2,-48.8,-92.72,-68.32,-4.88,4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,-63.44,-43.92,-82.96,-68.32,-4.88,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-63.44,-39.04,-78.08,-63.44,0,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,-58.56,-34.16,-82.96,-68.32,-9.76,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-73.2,-43.92,-92.72,-82.96,-24.4,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,-34.16,-92.72,-82.96,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-19.52,-92.72,-92.72,-29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-19.52,-92.72,-92.72,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-19.52,-102.48,-107.36,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-19.52,-107.36,-117.12,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-34.16,-126.88,-136.64,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-29.28,-122,-131.76,-48.8,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-4.88,-97.6,-117.12,-43.92,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,14.64,-82.96,-107.36,-48.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,19.52,-82.96,-102.48,-58.56,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,34.16,-78.08,-92.72,-58.56,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,29.28,-82.96,-102.48,-68.32,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,29.28,-92.72,-117.12,-82.96,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,34.16,-92.72,-131.76,-92.72,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,39.04,34.16,-87.84,-131.76,-92.72,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,14.64,-102.48,-141.52,-97.6,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,9.76,-112.24,-151.28,-92.72,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,4.88,-112.24,-151.28,-102.48,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,0,-117.12,-156.16,-102.48,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,-14.64,-131.76,-165.92,-102.48,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-4.88,-126.88,-165.92,-92.72,-82.96
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,4.88,-122,-161.04,-97.6,-87.84
-97.6,-146.4,-48.8,122,-24.4,-97.6,24.4,0,-126.88,-165.92,-102.48,-92.72
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,24.4,0,-126.88,-165.92,-97.6,-87.84
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,24.4,-4.88,-136.64,-180.56,-112.24,-102.48
-107.36,-175.68,-68.32,141.52,-19.52,-122,29.28,0,-131.76,-180.56,-112.24,-102.48
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,39.04,14.64,-117.12,-170.8,-92.72,-87.84
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,43.92,9.76,-112.24,-170.8,-107.36,-97.6
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,48.8,24.4,-92.72,-136.64,-122,-107.36
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,78.08,53.68,-29.28,-73.2,-126.88,-117.12
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,126.88,136.64,92.72,53.68,-131.76,-126.88
-146.4,-126.88,19.52,136.64,-82.96,-53.68,185.44,244,278.16,234.24,-180.56,-170.8
-146.4,-112.24,34.16,131.76,-92.72,-39.04,258.64,356.24,463.6,429.44,-200.08,-190.32
-136.64,-48.8,87.84,92.72,-112.24,19.52,356.24,517.28,736.88,692.96,-204.96,-200.08
-107.36,-9.76,97.6,58.56,-102.48,43.92,458.72,732,1102.88,1029.68,-229.36,-229.36
-53.68,39.04,92.72,9.76,-73.2,63.44,551.44,951.6,1493.28,1400.56,-219.6,-234.24
-24.4,92.72,117.12,-34.16,-73.2,102.48,624.64,1102.88,1805.6,1698.24,-165.92,-190.32
29.28,126.88,97.6,-78.08,-34.16,112.24,649.04,1200.48,1981.28,1873.92,-112.24,-141.52
73.2,219.6,146.4,-146.4,-39.04,180.56,649.04,1190.72,1991.04,1947.12,-19.52,-53.68
126.88,317.2,190.32,-219.6,-34.16,253.76,614.88,1112.64,1854.4,1859.28,97.6,48.8
161.04,483.12,322.08,-322.08,-82.96,400.16,512.4,907.68,1546.96,1615.28,248.88,185.44
175.68,697.84,522.16,-434.32,-175.68,610,292.8,502.64,971.12,1224.88,468.48,395.28
204.96,907.68,702.72,-556.32,-248.88,805.2,-24.4,-4.88,287.92,824.72,741.76,639.28
253.76,1107.76,854,-678.32,-302.56,980.88,-336.72,-424.56,-336.72,390.4,995.52,883.28
292.8,1332.24,1039.44,-810.08,-375.76,1185.84,-697.84,-951.6,-1068.72,-112.24,1263.92,1137.04
331.84,1542.08,1210.24,-936.96,-439.2,1376.16,-1058.96,-1478.64,-1820.24,-653.92,1517.68,1385.92
356.24,1595.76,1239.52,-976,-444.08,1415.2,-1254.16,-1805.6,-2352.16,-1078.48,1683.6,1537.2
356.24,1454.24,1098,-902.8,-370.88,1273.68,-1366.4,-2000.8,-2727.92,-1385.92,1756.8,1590.88
351.36,1190.72,839.36,-771.04,-244,1015.04,-1351.76,-1976.4,-2913.36,-1586,1732.4,1556.72
326.96,922.32,595.36,-624.64,-136.64,756.4,-1278.56,-1898.32,-3010.96,-1815.36,1634.8,1464
292.8,653.92,361.12,-473.36,-34.16,507.52,-1185.84,-1766.56,-3054.88,-2108.16,1454.24,1322.48
229.36,287.92,58.56,-258.64,82.96,170.8,-1024.8,-1532.32,-3001.2,-2415.6,1088.24,1019.92
112.24,-141.52,-253.76,14.64,180.56,-200.08,-771.04,-1244.4,-2835.28,-2684,527.04,561.2
-34.16,-419.68,-385.52,229.36,175.68,-405.04,-605.12,-1049.2,-2708.4,-2923.12,68.32,185.44
-107.36,-561.2,-453.84,336.72,170.8,-507.52,-507.52,-966.24,-2615.68,-2996.32,-200.08,-53.68
-170.8,-653.92,-483.12,414.8,156.16,-570.96,-405.04,-858.88,-2400.96,-2806,-356.24,-219.6
-195.2,-688.08,-492.88,444.08,146.4,-590.48,-331.84,-756.4,-2147.2,-2493.68,-419.68,-297.68
-146.4,-639.28,-492.88,395.28,170.8,-566.08,-317.2,-653.92,-1869.04,-2156.96,-395.28,-297.68
-102.48,-575.84,-473.36,341.6,185.44,-527.04,-307.44,-585.6,-1600.64,-1820.24,-356.24,-283.04
-92.72,-531.92,-439.2,312.32,170.8,-488,-317.2,-590.48,-1376.16,-1512.8,-307.44,-258.64
-68.32,-473.36,-405.04,273.28,165.92,-439.2,-336.72,-634.4,-1200.48,-1268.8,-268.4,-224.48
-92.72,-419.68,-326.96,258.64,117.12,-375.76,-326.96,-649.04,-1015.04,-1049.2,-229.36,-200.08
-87.84,-385.52,-297.68,239.12,102.48,-341.6,-283.04,-590.48,-839.36,-854,-224.48,-214.72
-34.16,-317.2,-283.04,175.68,122,-302.56,-209.84,-463.6,-649.04,-663.68,-195.2,-190.32
-39.04,-292.8,-253.76,165.92,107.36,-273.28,-151.28,-356.24,-492.88,-517.28,-175.68,-170.8
-48.8,-273.28,-224.48,161.04,87.84,-248.88,-82.96,-253.76,-356.24,-380.64,-156.16,-161.04
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-34.16,-161.04,-239.12,-278.16,-136.64,-141.52
-34.16,-190.32,-156.16,112.24,58.56,-175.68,0,-107.36,-175.68,-219.6,-131.76,-136.64
-63.44,-190.32,-126.88,126.88,29.28,-161.04,24.4,-63.44,-126.88,-185.44,-131.76,-141.52
-78.08,-200.08,-122,141.52,19.52,-161.04,29.28,-39.04,-92.72,-161.04,-131.76,-136.64
-58.56,-185.44,-126.88,122,34.16,-156.16,34.16,-19.52,-68.32,-136.64,-122,-131.76
-63.44,-195.2,-131.76,131.76,34.16,-165.92,43.92,-9.76,-39.04,-122,-131.76,-136.64
-48.8,-190.32,-141.52,122,43.92,-165.92,53.68,-4.88,-24.4,-97.6,-126.88,-131.76
-39.04,-185.44,-146.4,112.24,53.68,-165.92,68.32,9.76,-4.88,-82.96,-126.88,-122
-39.04,-165.92,-126.88,102.48,43.92,-146.4,68.32,9.76,9.76,-73.2,-126.88,-126.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,43.92,0,-4.88,-78.08,-141.52,-151.28
-48.8,-200.08,-151.28,126.88,48.8,-175.68,43.92,-4.88,-4.88,-78.08,-146.4,-151.28
-73.2,-185.44,-112.24,131.76,19.52,-151.28,58.56,9.76,19.52,-58.56,-131.76,-136.64
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,24.4,43.92,-43.92,-122,-126.88
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,29.28,48.8,-34.16,-117.12,-126.88
-29.28,-131.76,-102.48,82.96,34.16,-117.12,73.2,24.4,58.56,-29.28,-107.36,-122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,68.32,19.52,78.08,-14.64,-102.48,-117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,68.32,14.64,87.84,-4.88,-102.48,-117.12
-19.52,-131.76,-112.24,78.08,43.92,-122,68.32,19.52,92.72,14.64,-92.72,-112.24
-19.52,-141.52,-122,82.96,48.8,-131.76,78.08,29.28,122,39.04,-82.96,-102.48
-34.16,-136.64,-102.48,87.84,34.16,-122,82.96,29.28,126.88,48.8,-87.84,-107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,68.32,19.52,122,48.8,-92.72,-112.24
-34.16,-136.64,-102.48,87.84,34.16,-122,63.44,19.52,126.88,43.92,-92.72,-112.24
