I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,-19.52,-58.56,-82.96,-102.48,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,-14.64,-58.56,-82.96,-92.72,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,-4.88,-58.56,-73.2,-87.84,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,-14.64,-63.44,-78.08,-97.6,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,-19.52,-63.44,-82.96,-102.48,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,-24.4,-68.32,-87.84,-107.36,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,102.48,-24.4,-63.44,-87.84,-102.48,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,102.48,-19.52,-48.8,-82.96,-92.72,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,-24.4,-48.8,-82.96,-97.6,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,-34.16,-63.44,-92.72,-107.36,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,102.48,-29.28,-58.56,-87.84,-102.48,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,112.24,-24.4,-48.8,-82.96,-92.72,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,-19.52,-43.92,-73.2,-92.72,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,122,-24.4,-48.8,-78.08,-97.6,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,122,-24.4,-53.68,-82.96,-107.36,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,131.76,-14.64,-43.92,-78.08,-97.6,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,131.76,-14.64,-43.92,-73.2,-97.6,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,126.88,-19.52,-43.92,-78.08,-97.6,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,122,-19.52,-48.8,-82.96,-102.48,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,102.48,-39.04,-63.44,-97.6,-112.24,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,-34.16,-53.68,-87.84,-102.48,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,117.12,-24.4,-48.8,-82.96,-97.6,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,117.12,-24.4,-48.8,-82.96,-107.36,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,136.64,-14.64,-43.92,-73.2,-97.6,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,126.88,-19.52,-43.92,-78.08,-102.48,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,122,-19.52,-39.04,-87.84,-112.24,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,141.52,-4.88,-34.16,-78.08,-107.36,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,156.16,19.52,-29.28,-78.08,-122,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,185.44,63.44,-14.64,-87.84,-136.64,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,229.36,122,4.88,-87.84,-151.28,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,273.28,180.56,48.8,-63.44,-131.76,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,312.32,229.36,87.84,-39.04,-122,-170.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,351.36,292.8,136.64,-4.88,-97.6,-165.92
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,385.52,341.6,180.56,24.4,-73.2,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,414.8,409.92,239.12,63.44,-43.92,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,434.32,463.6,283.04,97.6,-9.76,-117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,478.24,551.44,361.12,161.04,53.68,-68.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,575.84,736.88,507.52,268.4,151.28,0
117.12,4.88,-112.24,-58.56,112.24,-53.68,629.52,849.12,624.64,370.88,248.88,68.32
200.08,34.16,-165.92,-117.12,180.56,-68.32,624.64,873.52,707.6,458.72,356.24,156.16
278.16,68.32,-209.84,-170.8,244,-73.2,570.96,834.48,766.16,546.56,473.36,263.52
356.24,156.16,-200.08,-253.76,278.16,-24.4,468.48,702.72,800.32,644.16,614.88,400.16
448.96,248.88,-200.08,-346.48,322.08,24.4,307.44,512.4,790.56,717.36,751.52,551.44
517.28,322.08,-195.2,-419.68,356.24,63.44,136.64,297.68,741.76,771.04,863.76,683.2
512.4,439.2,-73.2,-473.36,292.8,180.56,0,82.96,702.72,829.6,976,819.84
448.96,497.76,48.8,-473.36,200.08,273.28,-92.72,-117.12,644.16,868.64,1049.2,912.56
414.8,483.12,68.32,-448.96,170.8,273.28,-146.4,-248.88,575.84,868.64,1063.84,927.2
385.52,468.48,82.96,-424.56,151.28,273.28,-244,-405.04,453.84,790.56,990.64,902.8
361.12,409.92,48.8,-385.52,156.16,229.36,-400.16,-610,248.88,624.64,834.48,810.08
336.72,385.52,48.8,-361.12,141.52,214.72,-561.2,-839.36,14.64,429.44,639.28,683.2
283.04,395.28,112.24,-336.72,82.96,253.76,-707.6,-1054.08,-200.08,239.12,419.68,541.68
170.8,385.52,214.72,-278.16,-24.4,297.68,-824.72,-1273.68,-512.4,-34.16,122,356.24
73.2,361.12,287.92,-214.72,-107.36,322.08,-844.24,-1361.52,-727.12,-253.76,-87.84,200.08
-24.4,292.8,317.2,-131.76,-170.8,302.56,-800.32,-1332.24,-844.24,-395.28,-239.12,68.32
-68.32,209.84,278.16,-68.32,-175.68,244,-756.4,-1239.52,-868.64,-488,-346.48,-43.92
-68.32,156.16,224.48,-43.92,-146.4,190.32,-678.32,-1068.72,-780.8,-473.36,-370.88,-102.48
-68.32,112.24,180.56,-19.52,-126.88,146.4,-580.72,-897.92,-678.32,-444.08,-361.12,-131.76
-48.8,82.96,131.76,-14.64,-92.72,107.36,-507.52,-766.16,-585.6,-405.04,-336.72,-141.52
-58.56,63.44,122,0,-92.72,92.72,-414.8,-649.04,-497.76,-346.48,-292.8,-126.88
-58.56,48.8,107.36,4.88,-82.96,78.08,-336.72,-541.68,-419.68,-297.68,-253.76,-122
-43.92,48.8,92.72,0,-68.32,68.32,-248.88,-434.32,-341.6,-253.76,-219.6,-112.24
-39.04,48.8,87.84,-4.88,-63.44,68.32,-175.68,-336.72,-287.92,-200.08,-190.32,-97.6
-48.8,39.04,87.84,4.88,-68.32,63.44,-126.88,-273.28,-248.88,-185.44,-180.56,-92.72
-73.2,34.16,107.36,19.52,-92.72,68.32,-73.2,-204.96,-204.96,-161.04,-156.16,-87.84
-87.84,14.64,102.48,39.04,-97.6,58.56,-58.56,-175.68,-185.44,-156.16,-161.04,-102.48
-63.44,19.52,82.96,24.4,-73.2,48.8,-34.16,-146.4,-165.92,-151.28,-161.04,-107.36
-58.56,19.52,78.08,19.52,-68.32,48.8,-9.76,-117.12,-136.64,-131.76,-151.28,-107.36
-87.84,-4.88,82.96,48.8,-87.84,39.04,4.88,-97.6,-112.24,-122,-141.52,-102.48
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,-82.96,-92.72,-102.48,-126.88,-92.72
-87.84,-4.88,82.96,48.8,-87.84,39.04,34.16,-58.56,-82.96,-92.72,-122,-87.84
-73.2,0,73.2,39.04,-73.2,34.16,43.92,-48.8,-78.08,-92.72,-122,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-34.16,-78.08,-87.84,-117.12,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,-4.88,-68.32,-78.08,-112.24,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,0,-68.32,-87.84,-122,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,4.88,-68.32,-97.6,-126.88,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,4.88,-58.56,-92.72,-122,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,9.76,-53.68,-87.84,-122,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,4.88,-43.92,-92.72,-122,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,0,-43.92,-92.72,-122,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,4.88,-39.04,-82.96,-112.24,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,4.88,-43.92,-82.96,-112.24,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,19.52,-39.04,-78.08,-107.36,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,34.16,-34.16,-63.44,-102.48,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,122,39.04,-34.16,-68.32,-102.48,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,117.12,43.92,-29.28,-68.32,-107.36,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,48.8,-14.64,-53.68,-97.6,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,34.16,-24.4,-63.44,-117.12,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,29.28,-19.52,-68.32,-112.24,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,19.52,-19.52,-63.44,-107.36,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,9.76,-24.4,-68.32,-112.24,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,107.36,19.52,-29.28,-63.44,-107.36,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,29.28,-19.52,-63.44,-102.48,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,39.04,-24.4,-53.68,-102.48,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,39.04,-29.28,-58.56,-102.48,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,34.16,-24.4,-68.32,-107.36,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,48.8,-9.76,-53.68,-97.6,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,43.92,-9.76,-48.8,-92.72,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,131.76,34.16,0,-48.8,-97.6,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,24.4,-4.88,-48.8,-92.72,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,19.52,-9.76,-43.92,-92.72,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,19.52,-4.88,-39.04,-87.84,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,19.52,-14.64,-53.68,-92.72,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,29.28,-14.64,-48.8,-87.84,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,43.92,-4.88,-43.92,-78.08,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,39.04,-4.88,-48.8,-87.84,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,43.92,9.76,-43.92,-78.08,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,48.8,14.64,-34.16,-78.08,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,34.16,9.76,-39.04,-82.96,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,24.4,4.88,-39.04,-78.08,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,24.4,0,-43.92,-82.96,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,29.28,9.76,-29.28,-73.2,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,48.8,14.64,-19.52,-63.44,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,48.8,9.76,-29.28,-63.44,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,53.68,14.64,-34.16,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,53.68,24.4,-29.28,-68.32,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,53.68,24.4,-29.28,-68.32,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,63.44,34.16,-14.64,-58.56,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,102.48,58.56,39.04,-9.76,-63.44,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,53.68,39.04,-4.88,-58.56,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,97.6,58.56,39.04,0,-48.8,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,58.56,39.04,4.88,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,107.36,63.44,34.16,0,-53.68,-39.04
4.88,4.88,0,-4.88,0,0,102.48,63.44,24.4,-9.76,-53.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,68.32,29.28,-19.52,-58.56,-48.8
0,4.88,4.88,0,-4.88,4.88,112.24,82.96,43.92,-4.88,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,112.24,82.96,43.92,-4.88,-43.92,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,122,92.72,58.56,9.76,-29.28,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,122,92.72,63.44,14.64,-29.28,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,87.84,58.56,19.52,-24.4,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,92.72,63.44,29.28,-14.64,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,92.72,63.44,29.28,-14.64,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,122,87.84,53.68,34.16,-19.52,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,122,87.84,43.92,24.4,-19.52,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,122,87.84,48.8,19.52,-14.64,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,122,97.6,63.44,29.28,-9.76,0
29.28,29.28,0,-29.28,14.64,14.64,117.12,92.72,68.32,29.28,-9.76,0
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,82.96,68.32,24.4,-14.64,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,87.84,87.84,34.16,-4.88,0
48.8,48.8,0,-48.8,24.4,24.4,107.36,87.84,97.6,43.92,9.76,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,107.36,87.84,97.6,48.8,14.64,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,112.24,102.48,102.48,63.44,24.4,34.16
68.32,68.32,0,-68.32,34.16,34.16,112.24,102.48,92.72,58.56,24.4,39.04
68.32,73.2,4.88,-68.32,29.28,39.04,122,117.12,102.48,68.32,39.04,53.68
73.2,73.2,0,-73.2,34.16,34.16,117.12,117.12,97.6,63.44,34.16,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,107.36,117.12,107.36,63.44,39.04,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,102.48,122,122,68.32,39.04,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,92.72,117.12,122,68.32,43.92,58.56
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,107.36,122,68.32,48.8,58.56
82.96,97.6,14.64,-87.84,34.16,53.68,87.84,112.24,136.64,87.84,68.32,73.2
82.96,97.6,14.64,-87.84,34.16,53.68,78.08,117.12,136.64,97.6,78.08,78.08
97.6,117.12,19.52,-107.36,39.04,68.32,73.2,117.12,141.52,102.48,87.84,92.72
117.12,126.88,9.76,-122,53.68,68.32,78.08,122,136.64,107.36,92.72,102.48
112.24,102.48,-9.76,-107.36,58.56,43.92,82.96,136.64,151.28,122,102.48,117.12
117.12,117.12,0,-117.12,58.56,58.56,97.6,146.4,161.04,122,117.12,126.88
136.64,136.64,0,-136.64,68.32,68.32,87.84,146.4,161.04,126.88,117.12,131.76
146.4,141.52,-4.88,-141.52,73.2,68.32,78.08,136.64,161.04,126.88,117.12,126.88
151.28,151.28,0,-151.28,73.2,73.2,73.2,136.64,165.92,131.76,122,136.64
141.52,141.52,0,-141.52,68.32,68.32,73.2,126.88,170.8,131.76,126.88,141.52
161.04,156.16,-4.88,-156.16,82.96,73.2,58.56,117.12,175.68,136.64,141.52,146.4
151.28,165.92,14.64,-156.16,68.32,87.84,48.8,122,180.56,151.28,151.28,165.92
156.16,170.8,14.64,-161.04,68.32,92.72,53.68,126.88,190.32,161.04,170.8,180.56
185.44,180.56,-4.88,-180.56,92.72,87.84,53.68,131.76,195.2,165.92,175.68,195.2
180.56,180.56,0,-180.56,87.84,87.84,48.8,131.76,195.2,170.8,180.56,195.2
190.32,170.8,-19.52,-180.56,102.48,73.2,53.68,136.64,200.08,170.8,185.44,204.96
200.08,195.2,-4.88,-195.2,102.48,92.72,63.44,146.4,209.84,185.44,190.32,214.72
204.96,195.2,-9.76,-200.08,107.36,92.72,58.56,146.4,209.84,185.44,195.2,214.72
209.84,200.08,-9.76,-204.96,107.36,92.72,43.92,131.76,195.2,180.56,195.2,209.84
204.96,195.2,-9.76,-200.08,107.36,92.72,39.04,122,204.96,185.44,200.08,219.6
204.96,200.08,-4.88,-200.08,102.48,97.6,24.4,107.36,204.96,185.44,209.84,224.48
214.72,204.96,-9.76,-209.84,112.24,97.6,9.76,102.48,195.2,185.44,214.72,234.24
219.6,200.08,-19.52,-209.84,117.12,87.84,9.76,102.48,200.08,190.32,224.48,234.24
219.6,209.84,-9.76,-214.72,112.24,97.6,4.88,102.48,200.08,190.32,229.36,244
219.6,219.6,0,-219.6,107.36,107.36,9.76,107.36,200.08,200.08,239.12,253.76
234.24,224.48,-9.76,-229.36,122,107.36,0,107.36,200.08,195.2,234.24,253.76
248.88,239.12,-9.76,-244,126.88,112.24,4.88,102.48,204.96,200.08,234.24,258.64
253.76,244,-9.76,-248.88,131.76,117.12,4.88,102.48,209.84,200.08,239.12,253.76
248.88,244,-4.88,-244,126.88,117.12,0,97.6,214.72,204.96,244,268.4
248.88,239.12,-9.76,-244,126.88,112.24,-4.88,92.72,224.48,204.96,244,273.28
253.76,234.24,-19.52,-244,136.64,107.36,-24.4,73.2,219.6,204.96,244,268.4
244,234.24,-9.76,-239.12,126.88,112.24,-24.4,78.08,219.6,209.84,258.64,278.16
224.48,234.24,9.76,-229.36,107.36,122,-24.4,82.96,224.48,214.72,258.64,278.16
209.84,219.6,9.76,-214.72,97.6,112.24,-24.4,78.08,214.72,209.84,258.64,273.28
219.6,219.6,0,-219.6,107.36,107.36,-14.64,87.84,219.6,214.72,258.64,278.16
234.24,214.72,-19.52,-224.48,126.88,97.6,-14.64,87.84,224.48,209.84,253.76,273.28
234.24,219.6,-14.64,-224.48,122,102.48,-9.76,92.72,219.6,209.84,253.76,263.52
248.88,229.36,-19.52,-239.12,131.76,102.48,-4.88,102.48,224.48,219.6,248.88,268.4
239.12,224.48,-14.64,-229.36,126.88,102.48,9.76,102.48,234.24,219.6,248.88,258.64
239.12,219.6,-19.52,-229.36,126.88,97.6,4.88,97.6,229.36,214.72,239.12,253.76
234.24,224.48,-9.76,-229.36,122,107.36,4.88,97.6,224.48,219.6,239.12,248.88
219.6,204.96,-14.64,-209.84,117.12,92.72,-4.88,82.96,214.72,204.96,224.48,234.24
204.96,195.2,-9.76,-200.08,107.36,92.72,0,73.2,204.96,195.2,209.84,219.6
190.32,180.56,-9.76,-185.44,97.6,82.96,4.88,78.08,195.2,185.44,200.08,209.84
175.68,170.8,-4.88,-170.8,87.84,82.96,9.76,73.2,190.32,175.68,190.32,195.2
170.8,170.8,0,-170.8,82.96,82.96,14.64,82.96,190.32,170.8,180.56,190.32
161.04,161.04,0,-161.04,78.08,78.08,34.16,92.72,195.2,170.8,180.56,180.56
151.28,161.04,9.76,-156.16,68.32,82.96,48.8,102.48,204.96,170.8,175.68,180.56
141.52,156.16,14.64,-146.4,63.44,82.96,63.44,102.48,200.08,161.04,161.04,165.92
141.52,141.52,0,-141.52,68.32,68.32,48.8,82.96,190.32,141.52,136.64,141.52
131.76,141.52,9.76,-136.64,58.56,73.2,43.92,73.2,180.56,141.52,126.88,131.76
122,126.88,4.88,-122,58.56,63.44,58.56,78.08,175.68,146.4,122,126.88
112.24,126.88,14.64,-117.12,48.8,68.32,63.44,73.2,170.8,141.52,112.24,122
112.24,112.24,0,-112.24,53.68,53.68,58.56,68.32,151.28,117.12,92.72,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,53.68,53.68,131.76,92.72,68.32,73.2
92.72,82.96,-9.76,-87.84,48.8,34.16,58.56,63.44,126.88,87.84,63.44,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,78.08,63.44,126.88,87.84,58.56,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,58.56,122,78.08,48.8,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,58.56,122,78.08,43.92,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,73.2,43.92,117.12,73.2,29.28,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,39.04,107.36,63.44,24.4,19.52
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,43.92,102.48,68.32,19.52,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,48.8,97.6,68.32,19.52,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,48.8,87.84,58.56,9.76,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,43.92,78.08,43.92,0,0
9.76,9.76,0,-9.76,4.88,4.88,82.96,39.04,68.32,24.4,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,39.04,68.32,24.4,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,92.72,39.04,63.44,14.64,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,29.28,58.56,4.88,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,29.28,63.44,9.76,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,19.52,58.56,4.88,-43.92,-43.92
4.88,0,-4.88,0,4.88,-4.88,82.96,19.52,58.56,9.76,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,19.52,48.8,4.88,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,19.52,48.8,4.88,-48.8,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,29.28,43.92,4.88,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,39.04,53.68,4.88,-43.92,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,34.16,48.8,4.88,-53.68,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,29.28,48.8,4.88,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,24.4,48.8,-4.88,-58.56,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,19.52,48.8,-4.88,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,4.88,39.04,-4.88,-68.32,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,4.88,39.04,-9.76,-63.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,24.4,48.8,4.88,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,29.28,39.04,0,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,24.4,34.16,-14.64,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,29.28,34.16,-14.64,-68.32,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,34.16,29.28,-19.52,-68.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,29.28,24.4,-24.4,-73.2,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,24.4,29.28,-24.4,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,14.64,24.4,-24.4,-78.08,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,24.4,29.28,-19.52,-73.2,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,19.52,34.16,-14.64,-63.44,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,24.4,29.28,-19.52,-63.44,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,24.4,24.4,-24.4,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,29.28,24.4,-24.4,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,39.04,34.16,-19.52,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,39.04,24.4,-19.52,-68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,34.16,19.52,-29.28,-78.08,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,34.16,19.52,-34.16,-82.96,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,24.4,19.52,-43.92,-87.84,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,24.4,19.52,-34.16,-82.96,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,39.04,34.16,-19.52,-68.32,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,34.16,24.4,-29.28,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,29.28,19.52,-39.04,-73.2,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,39.04,19.52,-34.16,-78.08,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,43.92,24.4,-29.28,-73.2,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,63.44,39.04,-14.64,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,58.56,34.16,-14.64,-68.32,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,53.68,34.16,-19.52,-68.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,58.56,39.04,-14.64,-68.32,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,58.56,39.04,-4.88,-63.44,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,58.56,43.92,-4.88,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,53.68,34.16,-14.64,-68.32,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,43.92,19.52,-29.28,-73.2,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,53.68,24.4,-19.52,-68.32,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,58.56,29.28,-19.52,-68.32,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,63.44,29.28,-19.52,-68.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,68.32,34.16,-14.64,-63.44,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,63.44,34.16,-19.52,-68.32,-73.2
