I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,14.64,87.84,102.48,82.96,43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,9.76,87.84,102.48,82.96,43.92,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,19.52,82.96,102.48,78.08,43.92,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,82.96,102.48,78.08,43.92,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,82.96,102.48,78.08,43.92,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,78.08,97.6,78.08,43.92,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,68.32,87.84,73.2,34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,68.32,82.96,63.44,34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,63.44,82.96,53.68,29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,63.44,78.08,48.8,29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,63.44,68.32,53.68,24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,63.44,73.2,53.68,24.4,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,63.44,73.2,48.8,29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,58.56,73.2,43.92,29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,68.32,73.2,43.92,19.52,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,73.2,78.08,48.8,19.52,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,73.2,82.96,53.68,19.52,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,78.08,82.96,58.56,19.52,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,73.2,68.32,53.68,24.4,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,68.32,73.2,48.8,19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,63.44,73.2,48.8,19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,53.68,68.32,43.92,19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,58.56,78.08,43.92,19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,58.56,78.08,39.04,19.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,58.56,63.44,34.16,14.64,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,53.68,58.56,34.16,14.64,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,63.44,68.32,43.92,24.4,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,63.44,78.08,43.92,29.28,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,68.32,78.08,43.92,29.28,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,68.32,78.08,43.92,24.4,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,58.56,73.2,34.16,14.64,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,58.56,68.32,34.16,14.64,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,53.68,63.44,29.28,9.76,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,53.68,53.68,29.28,9.76,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,53.68,53.68,19.52,0,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,43.92,53.68,19.52,0,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,43.92,48.8,19.52,0,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,48.8,48.8,19.52,0,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,53.68,58.56,29.28,9.76,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,53.68,58.56,34.16,9.76,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,53.68,53.68,34.16,9.76,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,53.68,53.68,34.16,9.76,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,43.92,53.68,24.4,4.88,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,43.92,48.8,24.4,0,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,43.92,43.92,24.4,0,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,43.92,43.92,29.28,-4.88,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,43.92,53.68,29.28,4.88,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,43.92,48.8,24.4,4.88,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,43.92,48.8,24.4,4.88,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,43.92,48.8,24.4,0,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,53.68,48.8,24.4,0,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,53.68,48.8,24.4,0,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,43.92,43.92,19.52,-4.88,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,43.92,43.92,19.52,-4.88,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,39.04,43.92,19.52,-4.88,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,39.04,43.92,14.64,-4.88,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,39.04,43.92,14.64,-4.88,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,43.92,43.92,19.52,-4.88,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,43.92,43.92,19.52,-4.88,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,43.92,39.04,19.52,-9.76,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,43.92,39.04,19.52,-9.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,43.92,39.04,19.52,-9.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,39.04,34.16,19.52,-4.88,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,39.04,39.04,19.52,-9.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,39.04,39.04,9.76,-9.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,39.04,39.04,9.76,-9.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,39.04,39.04,9.76,-9.76,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,39.04,39.04,9.76,-9.76,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,29.28,39.04,14.64,-9.76,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,29.28,34.16,14.64,-9.76,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,29.28,34.16,9.76,-9.76,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,24.4,34.16,9.76,-14.64,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,34.16,34.16,19.52,-14.64,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,34.16,29.28,14.64,-19.52,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,34.16,29.28,14.64,-19.52,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,34.16,34.16,14.64,-14.64,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,34.16,24.4,9.76,-24.4,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,34.16,24.4,9.76,-24.4,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,34.16,29.28,9.76,-24.4,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,34.16,29.28,9.76,-24.4,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,34.16,29.28,9.76,-14.64,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,34.16,29.28,9.76,-14.64,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,34.16,24.4,9.76,-14.64,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,34.16,24.4,9.76,-14.64,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,34.16,24.4,9.76,-14.64,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,34.16,24.4,9.76,-14.64,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,34.16,24.4,4.88,-14.64,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,29.28,24.4,4.88,-14.64,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,29.28,29.28,4.88,-14.64,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,34.16,29.28,4.88,-14.64,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,34.16,29.28,9.76,-14.64,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,39.04,34.16,9.76,-9.76,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,39.04,34.16,9.76,-9.76,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,39.04,34.16,9.76,-14.64,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,34.16,29.28,0,-19.52,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,34.16,29.28,0,-19.52,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,34.16,29.28,14.64,-14.64,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,34.16,29.28,14.64,-14.64,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,34.16,29.28,14.64,-14.64,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,34.16,29.28,14.64,-14.64,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,24.4,24.4,9.76,-24.4,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,24.4,24.4,9.76,-24.4,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,24.4,24.4,9.76,-24.4,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,19.52,24.4,24.4,9.76,-19.52,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,24.4,19.52,14.64,-14.64,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,24.4,19.52,14.64,-14.64,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,24.4,19.52,14.64,-14.64,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,24.4,19.52,14.64,-14.64,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,34.16,29.28,14.64,-4.88,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,34.16,29.28,14.64,-4.88,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,19.52,29.28,24.4,14.64,-4.88,-58.56
-63.44,24.4,87.84,19.52,-78.08,53.68,19.52,29.28,24.4,14.64,-4.88,-58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,19.52,19.52,24.4,14.64,-4.88,-58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,14.64,9.76,24.4,14.64,-4.88,-58.56
-48.8,29.28,78.08,9.76,-63.44,53.68,14.64,4.88,14.64,4.88,-9.76,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,4.88,9.76,4.88,-14.64,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,14.64,9.76,0,-14.64,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,14.64,9.76,0,-14.64,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,14.64,9.76,0,-14.64,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,14.64,14.64,4.88,0,-24.4,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,4.88,0,-4.88,-29.28,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,4.88,0,-4.88,-29.28,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,4.88,4.88,-4.88,-24.4,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,4.88,4.88,-4.88,-24.4,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,14.64,4.88,-4.88,-24.4,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,14.64,9.76,-4.88,-24.4,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,14.64,9.76,-4.88,-34.16,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,14.64,4.88,-9.76,-34.16,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,14.64,4.88,-19.52,-39.04,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,9.76,4.88,-19.52,-39.04,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,9.76,4.88,-19.52,-39.04,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,4.88,0,-19.52,-39.04,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-4.88,0,-19.52,-43.92,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-4.88,0,-19.52,-43.92,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-4.88,0,-19.52,-39.04,-87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-4.88,0,-19.52,-39.04,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,4.88,4.88,-4.88,-29.28,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,9.76,4.88,-4.88,-24.4,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,14.64,14.64,-4.88,-24.4,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,19.52,14.64,0,-24.4,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,29.28,24.4,0,-24.4,-82.96
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,29.28,24.4,0,-24.4,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,34.16,24.4,0,-24.4,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,34.16,19.52,0,-24.4,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,24.4,19.52,0,-24.4,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,24.4,19.52,0,-24.4,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,24.4,19.52,0,-24.4,-82.96
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,14.64,19.52,-9.76,-29.28,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,24.4,19.52,0,-19.52,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,34.16,19.52,0,-19.52,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,43.92,34.16,9.76,-24.4,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,63.44,53.68,19.52,-24.4,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,92.72,68.32,34.16,-24.4,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,117.12,97.6,48.8,-24.4,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,161.04,131.76,58.56,-34.16,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,209.84,180.56,82.96,-29.28,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,248.88,229.36,131.76,-4.88,-112.24
-58.56,9.76,68.32,24.4,-63.44,39.04,102.48,258.64,268.4,185.44,39.04,-92.72
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,239.12,268.4,229.36,82.96,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,200.08,263.52,258.64,141.52,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,141.52,239.12,292.8,214.72,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,-19.52,58.56,185.44,302.56,297.68,156.16
131.76,78.08,-53.68,-102.48,92.72,9.76,-68.32,-58.56,107.36,292.8,380.64,268.4
170.8,112.24,-58.56,-141.52,112.24,24.4,-122,-195.2,-4.88,273.28,507.52,400.16
229.36,170.8,-58.56,-200.08,141.52,53.68,-195.2,-351.36,-126.88,253.76,639.28,561.2
287.92,224.48,-63.44,-253.76,175.68,78.08,-268.4,-483.12,-204.96,278.16,800.32,756.4
307.44,317.2,9.76,-312.32,146.4,161.04,-346.48,-600.24,-248.88,341.6,1019.92,985.76
322.08,444.08,122,-380.64,97.6,283.04,-419.68,-707.6,-317.2,400.16,1229.76,1215.12
331.84,566.08,234.24,-448.96,48.8,400.16,-458.72,-780.8,-395.28,419.68,1405.44,1410.32
356.24,639.28,283.04,-497.76,34.16,458.72,-488,-810.08,-458.72,385.52,1483.52,1532.32
400.16,683.2,283.04,-541.68,58.56,483.12,-507.52,-854,-556.32,322.08,1478.64,1571.36
429.44,673.44,244,-551.44,92.72,458.72,-492.88,-888.16,-653.92,229.36,1390.8,1522.56
424.56,614.88,190.32,-517.28,117.12,400.16,-458.72,-897.92,-727.12,131.76,1259.04,1410.32
346.48,570.96,224.48,-458.72,58.56,395.28,-395.28,-883.28,-785.68,29.28,1098,1278.56
195.2,551.44,356.24,-370.88,-82.96,453.84,-287.92,-849.12,-814.96,-87.84,893.04,1093.12
68.32,512.4,444.08,-287.92,-190.32,478.24,-175.68,-785.68,-814.96,-190.32,673.44,883.28
-24.4,444.08,468.48,-209.84,-248.88,453.84,-73.2,-732,-810.08,-297.68,453.84,673.44
-146.4,400.16,546.56,-126.88,-346.48,473.36,14.64,-712.48,-878.4,-483.12,151.28,395.28
-268.4,356.24,624.64,-43.92,-448.96,488,97.6,-717.36,-951.6,-722.24,-209.84,82.96
-336.72,283.04,619.76,29.28,-478.24,448.96,175.68,-663.68,-936.96,-829.6,-439.2,-146.4
-366,214.72,580.72,78.08,-473.36,395.28,248.88,-610,-902.8,-814.96,-507.52,-253.76
-390.4,190.32,580.72,102.48,-488,385.52,263.52,-634.4,-888.16,-790.56,-527.04,-302.56
-390.4,190.32,580.72,102.48,-488,385.52,263.52,-663.68,-858.88,-751.52,-507.52,-297.68
-370.88,175.68,546.56,97.6,-458.72,361.12,273.28,-610,-790.56,-678.32,-453.84,-273.28
-361.12,141.52,502.64,112.24,-434.32,322.08,268.4,-522.16,-697.84,-610,-414.8,-263.52
-331.84,107.36,439.2,112.24,-385.52,273.28,229.36,-497.76,-634.4,-561.2,-380.64,-258.64
-297.68,97.6,395.28,102.48,-346.48,244,185.44,-468.48,-566.08,-488,-351.36,-253.76
-287.92,97.6,385.52,97.6,-336.72,239.12,180.56,-375.76,-473.36,-414.8,-307.44,-234.24
-258.64,97.6,356.24,82.96,-307.44,224.48,170.8,-292.8,-385.52,-336.72,-273.28,-224.48
-219.6,87.84,307.44,68.32,-263.52,195.2,151.28,-263.52,-326.96,-278.16,-234.24,-204.96
-195.2,78.08,273.28,58.56,-234.24,175.68,131.76,-224.48,-258.64,-214.72,-185.44,-180.56
-175.68,68.32,244,53.68,-209.84,156.16,112.24,-161.04,-185.44,-161.04,-141.52,-161.04
-156.16,58.56,214.72,48.8,-185.44,136.64,102.48,-117.12,-146.4,-126.88,-117.12,-131.76
-151.28,58.56,209.84,48.8,-180.56,131.76,87.84,-92.72,-117.12,-107.36,-87.84,-117.12
-131.76,63.44,195.2,34.16,-165.92,126.88,78.08,-73.2,-87.84,-82.96,-73.2,-97.6
-126.88,43.92,170.8,43.92,-151.28,107.36,78.08,-48.8,-63.44,-63.44,-58.56,-82.96
-112.24,34.16,146.4,39.04,-131.76,87.84,58.56,-48.8,-53.68,-63.44,-58.56,-82.96
-78.08,34.16,112.24,24.4,-97.6,73.2,48.8,-43.92,-39.04,-53.68,-63.44,-97.6
-73.2,34.16,107.36,19.52,-92.72,68.32,34.16,-29.28,-29.28,-43.92,-73.2,-102.48
-73.2,24.4,97.6,24.4,-87.84,58.56,39.04,-24.4,-14.64,-24.4,-63.44,-97.6
-63.44,29.28,92.72,19.52,-78.08,58.56,39.04,-24.4,-4.88,-24.4,-63.44,-107.36
-73.2,29.28,102.48,24.4,-87.84,63.44,39.04,-4.88,-9.76,-4.88,-58.56,-112.24
-73.2,24.4,97.6,24.4,-87.84,58.56,39.04,4.88,4.88,-4.88,-48.8,-112.24
-73.2,24.4,97.6,24.4,-87.84,58.56,39.04,14.64,9.76,0,-43.92,-102.48
-73.2,24.4,97.6,24.4,-87.84,58.56,43.92,19.52,14.64,0,-39.04,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,19.52,19.52,0,-34.16,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,19.52,19.52,0,-34.16,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,19.52,14.64,0,-34.16,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,19.52,14.64,0,-34.16,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,19.52,14.64,9.76,-34.16,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,19.52,19.52,14.64,-39.04,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,19.52,19.52,14.64,-39.04,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,19.52,19.52,14.64,-39.04,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,9.76,24.4,4.88,-34.16,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,14.64,24.4,4.88,-34.16,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,14.64,24.4,4.88,-34.16,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,14.64,24.4,4.88,-34.16,-92.72
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,19.52,34.16,14.64,-34.16,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,24.4,34.16,14.64,-34.16,-82.96
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,29.28,34.16,14.64,-29.28,-78.08
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,39.04,39.04,19.52,-29.28,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,39.04,39.04,19.52,-29.28,-87.84
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,34.16,39.04,19.52,-29.28,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,34.16,34.16,14.64,-34.16,-87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,34.16,34.16,14.64,-34.16,-87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,24.4,34.16,14.64,-29.28,-78.08
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,29.28,34.16,14.64,-29.28,-73.2
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,29.28,34.16,14.64,-24.4,-73.2
-63.44,19.52,82.96,24.4,-73.2,48.8,29.28,29.28,39.04,14.64,-19.52,-68.32
-73.2,9.76,82.96,34.16,-78.08,43.92,39.04,29.28,39.04,29.28,-9.76,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,34.16,39.04,29.28,-9.76,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,34.16,39.04,29.28,-9.76,-63.44
-82.96,9.76,92.72,39.04,-87.84,48.8,39.04,34.16,39.04,29.28,-14.64,-63.44
-73.2,19.52,92.72,29.28,-82.96,53.68,29.28,24.4,29.28,29.28,-14.64,-63.44
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,24.4,29.28,29.28,-14.64,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,29.28,29.28,29.28,-14.64,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,29.28,29.28,29.28,-14.64,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,29.28,29.28,24.4,-24.4,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,29.28,29.28,24.4,-19.52,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,29.28,29.28,29.28,-19.52,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,29.28,29.28,29.28,-19.52,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,29.28,39.04,39.04,-9.76,-58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,29.28,29.28,39.04,39.04,-9.76,-58.56
-78.08,19.52,97.6,29.28,-87.84,58.56,29.28,29.28,39.04,39.04,-9.76,-58.56
-82.96,19.52,102.48,34.16,-92.72,58.56,34.16,29.28,39.04,39.04,-4.88,-58.56
-73.2,29.28,102.48,24.4,-87.84,63.44,34.16,34.16,34.16,29.28,-4.88,-68.32
-68.32,29.28,97.6,19.52,-82.96,63.44,29.28,34.16,34.16,29.28,-4.88,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,29.28,29.28,34.16,29.28,-4.88,-73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,24.4,29.28,34.16,29.28,-4.88,-73.2
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,19.52,24.4,19.52,-14.64,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,19.52,19.52,19.52,-9.76,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,19.52,19.52,19.52,-9.76,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,19.52,19.52,24.4,-4.88,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,29.28,29.28,29.28,4.88,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,29.28,34.16,34.16,4.88,-53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,29.28,39.04,43.92,9.76,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,29.28,48.8,48.8,9.76,-53.68
-48.8,43.92,92.72,4.88,-73.2,68.32,14.64,29.28,39.04,43.92,4.88,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,29.28,39.04,43.92,4.88,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,29.28,43.92,53.68,9.76,-48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,9.76,34.16,43.92,58.56,14.64,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,24.4,34.16,58.56,14.64,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,24.4,43.92,58.56,19.52,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,24.4,43.92,58.56,19.52,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,24.4,43.92,58.56,24.4,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,34.16,53.68,63.44,24.4,-43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,34.16,53.68,68.32,24.4,-43.92
