I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,307.44,297.68,136.64,-1000.4,-273.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,141.52,312.32,307.44,141.52,-1000.4,-268.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,161.04,341.6,302.56,151.28,-995.52,-268.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,190.32,351.36,307.44,151.28,-995.52,-268.4
-29.28,-29.28,0,29.28,-14.64,-14.64,200.08,356.24,302.56,146.4,-990.64,-268.4
-24.4,-24.4,0,24.4,-14.64,-14.64,209.84,361.12,302.56,146.4,-976,-273.28
-14.64,0,14.64,9.76,-14.64,4.88,204.96,370.88,317.2,156.16,-980.88,-283.04
0,14.64,14.64,-4.88,-9.76,14.64,200.08,380.64,322.08,156.16,-985.76,-273.28
0,14.64,14.64,-4.88,-9.76,14.64,195.2,375.76,326.96,141.52,-995.52,-258.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,190.32,375.76,341.6,151.28,-1000.4,-258.64
-34.16,0,34.16,19.52,-34.16,14.64,200.08,414.8,375.76,161.04,-1010.16,-253.76
-29.28,-14.64,14.64,24.4,-24.4,0,200.08,419.68,385.52,185.44,-1000.4,-253.76
-4.88,-14.64,-9.76,9.76,0,-14.64,200.08,434.32,400.16,204.96,-1000.4,-253.76
4.88,-4.88,-9.76,0,4.88,-9.76,204.96,453.84,405.04,209.84,-1000.4,-268.4
4.88,0,-4.88,0,4.88,-4.88,195.2,444.08,405.04,204.96,-1015.04,-278.16
-14.64,4.88,19.52,4.88,-19.52,9.76,190.32,444.08,405.04,204.96,-1019.92,-278.16
-19.52,9.76,29.28,4.88,-24.4,19.52,190.32,448.96,419.68,209.84,-1024.8,-283.04
-19.52,9.76,29.28,4.88,-24.4,19.52,190.32,463.6,419.68,190.32,-1034.56,-287.92
-9.76,0,9.76,4.88,-9.76,4.88,190.32,483.12,414.8,185.44,-1039.44,-278.16
-19.52,0,19.52,9.76,-19.52,9.76,195.2,497.76,429.44,195.2,-1039.44,-268.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,209.84,536.8,453.84,214.72,-1039.44,-268.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,224.48,561.2,468.48,214.72,-1039.44,-268.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,219.6,561.2,473.36,214.72,-1049.2,-278.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,214.72,566.08,473.36,204.96,-1063.84,-287.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,214.72,580.72,473.36,204.96,-1078.48,-292.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,209.84,580.72,488,234.24,-1088.24,-292.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,219.6,595.36,512.4,244,-1098,-287.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,219.6,610,536.8,229.36,-1098,-297.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,224.48,629.52,556.32,239.12,-1098,-297.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,229.36,653.92,585.6,248.88,-1102.88,-297.68
-39.04,14.64,53.68,14.64,-48.8,34.16,234.24,673.44,595.36,268.4,-1107.76,-287.92
-39.04,29.28,68.32,4.88,-53.68,48.8,234.24,692.96,610,287.92,-1107.76,-283.04
-48.8,9.76,58.56,19.52,-53.68,34.16,239.12,707.6,614.88,287.92,-1107.76,-263.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,248.88,727.12,624.64,292.8,-1102.88,-273.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,248.88,732,634.4,287.92,-1117.52,-283.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,244,732,624.64,278.16,-1132.16,-287.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,239.12,727.12,614.88,248.88,-1151.68,-292.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,224.48,722.24,605.12,224.48,-1176.08,-302.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,219.6,736.88,600.24,219.6,-1185.84,-302.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,219.6,751.52,614.88,229.36,-1185.84,-302.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,219.6,751.52,629.52,239.12,-1185.84,-297.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,224.48,751.52,629.52,248.88,-1205.36,-297.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,229.36,756.4,639.28,273.28,-1210.24,-292.8
-14.64,19.52,34.16,0,-24.4,24.4,244,771.04,653.92,287.92,-1210.24,-278.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,253.76,771.04,668.56,287.92,-1215.12,-273.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,258.64,766.16,678.32,278.16,-1224.88,-278.16
-48.8,43.92,92.72,4.88,-73.2,68.32,239.12,756.4,668.56,258.64,-1239.52,-287.92
-48.8,43.92,92.72,4.88,-73.2,68.32,239.12,746.64,653.92,244,-1249.28,-297.68
-53.68,48.8,102.48,4.88,-78.08,73.2,244,741.76,653.92,244,-1263.92,-297.68
-73.2,48.8,122,14.64,-97.6,82.96,248.88,732,653.92,244,-1273.68,-297.68
-87.84,19.52,107.36,34.16,-97.6,63.44,239.12,727.12,634.4,219.6,-1278.56,-292.8
-78.08,9.76,87.84,34.16,-82.96,48.8,229.36,712.48,605.12,209.84,-1293.2,-278.16
-78.08,14.64,92.72,34.16,-87.84,53.68,239.12,712.48,590.48,209.84,-1302.96,-278.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,239.12,702.72,556.32,204.96,-1307.84,-278.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,239.12,683.2,536.8,185.44,-1327.36,-283.04
-82.96,9.76,92.72,39.04,-87.84,48.8,224.48,653.92,527.04,170.8,-1337.12,-292.8
-58.56,24.4,82.96,19.52,-73.2,53.68,224.48,624.64,522.16,161.04,-1337.12,-297.68
-68.32,24.4,92.72,24.4,-82.96,58.56,224.48,614.88,522.16,156.16,-1342,-297.68
-82.96,9.76,92.72,39.04,-87.84,48.8,219.6,590.48,512.4,151.28,-1351.76,-302.56
-82.96,0,82.96,43.92,-82.96,39.04,214.72,541.68,488,131.76,-1351.76,-302.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,200.08,517.28,458.72,117.12,-1361.52,-297.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,209.84,502.64,429.44,117.12,-1361.52,-292.8
-175.68,-82.96,92.72,131.76,-136.64,4.88,200.08,458.72,366,78.08,-1390.8,-297.68
-136.64,-34.16,102.48,87.84,-122,34.16,190.32,444.08,336.72,82.96,-1381.04,-273.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,195.2,458.72,336.72,102.48,-1351.76,-239.12
43.92,78.08,34.16,-58.56,4.88,53.68,195.2,419.68,322.08,102.48,-1351.76,-234.24
0,58.56,58.56,-29.28,-29.28,58.56,175.68,351.36,302.56,97.6,-1356.64,-244
-19.52,39.04,58.56,-9.76,-39.04,48.8,161.04,322.08,268.4,78.08,-1356.64,-244
-39.04,19.52,58.56,9.76,-48.8,39.04,156.16,302.56,244,68.32,-1356.64,-244
-58.56,0,58.56,29.28,-58.56,29.28,151.28,283.04,219.6,58.56,-1356.64,-244
-78.08,-19.52,58.56,48.8,-68.32,19.52,146.4,263.52,195.2,48.8,-1356.64,-244
-68.32,-29.28,39.04,48.8,-53.68,4.88,136.64,234.24,165.92,39.04,-1356.64,-229.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,126.88,214.72,146.4,29.28,-1356.64,-224.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,195.2,126.88,19.52,-1356.64,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,175.68,107.36,9.76,-1356.64,-214.72
-43.92,0,43.92,24.4,-43.92,19.52,117.12,151.28,82.96,19.52,-1337.12,-204.96
-19.52,19.52,39.04,0,-29.28,29.28,117.12,136.64,68.32,19.52,-1327.36,-195.2
4.88,39.04,34.16,-19.52,-14.64,34.16,117.12,122,53.68,19.52,-1317.6,-185.44
29.28,58.56,29.28,-43.92,0,43.92,117.12,107.36,39.04,19.52,-1307.84,-175.68
0,29.28,29.28,-14.64,-14.64,29.28,107.36,92.72,19.52,4.88,-1317.6,-185.44
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,78.08,9.76,0,-1317.6,-185.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,63.44,0,-4.88,-1317.6,-185.44
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,48.8,-9.76,-9.76,-1317.6,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,34.16,-29.28,-19.52,-1312.72,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,29.28,-39.04,-29.28,-1307.84,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,24.4,-48.8,-39.04,-1302.96,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,19.52,-58.56,-48.8,-1298.08,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,9.76,-48.8,-34.16,-1283.44,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,9.76,-48.8,-29.28,-1278.56,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,9.76,-48.8,-24.4,-1273.68,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,9.76,-48.8,-19.52,-1268.8,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,19.52,-53.68,-9.76,-1259.04,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,19.52,-58.56,-9.76,-1259.04,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,19.52,-63.44,-9.76,-1259.04,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,19.52,-68.32,-9.76,-1259.04,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,9.76,-82.96,-14.64,-1259.04,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,0,-97.6,-19.52,-1259.04,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-9.76,-112.24,-24.4,-1259.04,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-19.52,-126.88,-29.28,-1259.04,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-9.76,-102.48,-14.64,-1254.16,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-9.76,-87.84,-9.76,-1249.28,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-9.76,-73.2,-4.88,-1244.4,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,-9.76,-58.56,0,-1239.52,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,0,-78.08,0,-1239.52,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,0,-87.84,0,-1239.52,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,0,-97.6,0,-1239.52,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,0,-107.36,0,-1239.52,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-9.76,-87.84,0,-1244.4,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-19.52,-78.08,0,-1249.28,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-29.28,-68.32,0,-1254.16,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-39.04,-58.56,0,-1259.04,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-24.4,-58.56,9.76,-1254.16,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,-9.76,-58.56,9.76,-1249.28,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,4.88,-58.56,9.76,-1244.4,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,19.52,-58.56,9.76,-1239.52,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,29.28,-43.92,19.52,-1229.76,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,29.28,-39.04,29.28,-1229.76,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,29.28,-34.16,39.04,-1229.76,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,29.28,-29.28,48.8,-1229.76,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,48.8,-19.52,58.56,-1229.76,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,78.08,58.56,-19.52,58.56,-1229.76,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,78.08,68.32,-19.52,58.56,-1229.76,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,78.08,-19.52,58.56,-1229.76,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,63.44,63.44,-24.4,53.68,-1244.4,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,48.8,58.56,-29.28,48.8,-1249.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,53.68,-34.16,43.92,-1254.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,48.8,-39.04,39.04,-1259.04,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,29.28,-43.92,39.04,-1249.28,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,0,9.76,-48.8,39.04,-1249.28,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-9.76,-53.68,39.04,-1249.28,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-29.28,-58.56,39.04,-1249.28,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,-34.16,-68.32,53.68,-1239.52,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,-39.04,-68.32,58.56,-1229.76,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,-24.4,-43.92,-68.32,63.44,-1220,34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,-29.28,-48.8,-68.32,68.32,-1210.24,48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,-68.32,-87.84,-68.32,48.8,-1229.76,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,-68.32,-78.08,-58.56,39.04,-1249.28,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-19.52,-9.76,58.56,-1229.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,39.04,9.76,68.32,-1239.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,78.08,19.52,68.32,-1239.52,0
19.52,39.04,19.52,-29.28,0,29.28,0,156.16,78.08,107.36,-1200.48,48.8
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,263.52,146.4,175.68,-1132.16,97.6
78.08,146.4,68.32,-112.24,4.88,107.36,19.52,331.84,224.48,224.48,-1073.6,146.4
39.04,165.92,126.88,-102.48,-43.92,146.4,9.76,361.12,322.08,312.32,-995.52,204.96
29.28,204.96,175.68,-117.12,-73.2,190.32,0,400.16,400.16,390.4,-927.2,253.76
87.84,283.04,195.2,-185.44,-53.68,239.12,-9.76,448.96,468.48,448.96,-878.4,283.04
78.08,302.56,224.48,-190.32,-73.2,263.52,-9.76,478.24,507.52,478.24,-849.12,292.8
58.56,312.32,253.76,-185.44,-97.6,283.04,-9.76,527.04,546.56,517.28,-819.84,312.32
58.56,380.64,322.08,-219.6,-131.76,351.36,9.76,605.12,653.92,614.88,-732,370.88
0,400.16,400.16,-200.08,-200.08,400.16,19.52,644.16,761.28,712.48,-644.16,458.72
-19.52,370.88,390.4,-175.68,-204.96,380.64,9.76,673.44,819.84,761.28,-595.36,507.52
0,380.64,380.64,-190.32,-190.32,380.64,-9.76,722.24,839.36,790.56,-556.32,536.8
-29.28,409.92,439.2,-190.32,-234.24,424.56,-9.76,751.52,878.4,839.36,-517.28,556.32
-68.32,429.44,497.76,-180.56,-283.04,463.6,0,751.52,917.44,878.4,-468.48,575.84
-58.56,458.72,517.28,-200.08,-287.92,488,0,702.72,917.44,917.44,-429.44,605.12
-78.08,507.52,585.6,-214.72,-331.84,546.56,-29.28,595.36,888.16,956.48,-370.88,653.92
-87.84,575.84,663.68,-244,-375.76,619.76,-68.32,458.72,897.92,1005.28,-312.32,692.96
-39.04,702.72,741.76,-331.84,-390.4,722.24,-107.36,253.76,858.88,1063.84,-253.76,751.52
-9.76,800.32,810.08,-395.28,-409.92,805.2,-156.16,-78.08,692.96,1093.12,-185.44,819.84
-9.76,829.6,839.36,-409.92,-424.56,834.48,-204.96,-497.76,458.72,1093.12,-146.4,858.88
-58.56,819.84,878.4,-380.64,-468.48,849.12,-273.28,-897.92,234.24,1093.12,-97.6,907.68
-87.84,858.88,946.72,-385.52,-517.28,902.8,-312.32,-1200.48,39.04,1122.4,-39.04,966.24
-78.08,917.44,995.52,-419.68,-536.8,956.48,-351.36,-1464,-224.48,1083.36,-9.76,995.52
-117.12,927.2,1044.32,-405.04,-580.72,985.76,-409.92,-1756.8,-595.36,985.76,-9.76,995.52
-107.36,985.76,1093.12,-439.2,-600.24,1039.44,-448.96,-1952,-888.16,936.96,29.28,1024.8
-29.28,1093.12,1122.4,-531.92,-575.84,1107.76,-507.52,-2069.12,-1132.16,878.4,48.8,1034.56
-29.28,1093.12,1122.4,-531.92,-575.84,1107.76,-585.6,-2186.24,-1385.92,761.28,29.28,1024.8
-68.32,1034.56,1102.88,-483.12,-585.6,1068.72,-624.64,-2225.28,-1542.08,663.68,19.52,1024.8
-78.08,1024.8,1102.88,-473.36,-590.48,1063.84,-634.4,-2196,-1610.4,605.12,29.28,1054.08
-126.88,1015.04,1141.92,-444.08,-634.4,1078.48,-673.44,-2215.52,-1766.56,517.28,29.28,1063.84
-136.64,1024.8,1161.44,-444.08,-649.04,1093.12,-702.72,-2254.56,-1942.24,409.92,39.04,1073.6
-68.32,1102.88,1171.2,-517.28,-619.76,1137.04,-702.72,-2235.04,-2010.56,351.36,68.32,1083.36
-19.52,1122.4,1141.92,-551.44,-580.72,1132.16,-702.72,-2215.52,-2098.4,253.76,68.32,1063.84
-107.36,995.52,1102.88,-444.08,-605.12,1049.2,-712.48,-2186.24,-2235.04,68.32,29.28,1044.32
-224.48,868.64,1093.12,-322.08,-658.8,980.88,-702.72,-2088.64,-2244.8,-107.36,0,1034.56
-136.64,819.84,956.48,-341.6,-546.56,888.16,-692.96,-2010.56,-2215.52,-302.56,-68.32,1015.04
0,790.56,790.56,-395.28,-395.28,790.56,-741.76,-2020.32,-2293.6,-527.04,-156.16,956.48
0,761.28,761.28,-380.64,-380.64,761.28,-771.04,-2010.56,-2352.16,-732,-214.72,897.92
-78.08,741.76,819.84,-331.84,-448.96,780.8,-741.76,-1932.48,-2332.64,-907.68,-283.04,878.4
-87.84,712.48,800.32,-312.32,-444.08,756.4,-712.48,-1844.64,-2303.36,-1083.36,-380.64,839.36
-58.56,653.92,712.48,-297.68,-385.52,683.2,-692.96,-1786.08,-2274.08,-1220,-488,771.04
-39.04,614.88,653.92,-287.92,-346.48,634.4,-673.44,-1698.24,-2176.48,-1288.32,-605.12,712.48
-39.04,595.36,634.4,-278.16,-336.72,614.88,-614.88,-1551.84,-2000.8,-1307.84,-741.76,634.4
-9.76,546.56,556.32,-268.4,-283.04,551.44,-536.8,-1366.4,-1805.6,-1307.84,-936.96,507.52
19.52,468.48,448.96,-244,-214.72,458.72,-448.96,-1171.2,-1590.88,-1268.8,-1122.4,390.4
-29.28,370.88,400.16,-170.8,-214.72,385.52,-351.36,-985.76,-1366.4,-1190.72,-1259.04,292.8
-107.36,263.52,370.88,-78.08,-239.12,317.2,-263.52,-800.32,-1132.16,-1063.84,-1337.12,165.92
-107.36,146.4,253.76,-19.52,-180.56,200.08,-185.44,-624.64,-888.16,-878.4,-1337.12,39.04
-107.36,87.84,195.2,9.76,-151.28,141.52,-126.88,-468.48,-683.2,-692.96,-1298.08,-39.04
-97.6,68.32,165.92,14.64,-131.76,117.12,-78.08,-361.12,-585.6,-585.6,-1317.6,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-273.28,-527.04,-517.28,-1327.36,-117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-185.44,-380.64,-400.16,-1278.56,-87.84
-107.36,0,107.36,53.68,-107.36,53.68,87.84,-107.36,-253.76,-292.8,-1210.24,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,-58.56,-204.96,-244,-1180.96,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,-29.28,-180.56,-229.36,-1156.56,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,97.6,0,-156.16,-214.72,-1141.92,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,29.28,-131.76,-200.08,-1127.28,0
29.28,-29.28,-58.56,0,43.92,-43.92,97.6,58.56,-107.36,-185.44,-1112.64,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,117.12,87.84,-68.32,-161.04,-1093.12,24.4
0,-78.08,-78.08,39.04,39.04,-78.08,126.88,107.36,-39.04,-136.64,-1083.36,29.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,136.64,126.88,-9.76,-112.24,-1073.6,34.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,146.4,19.52,-87.84,-1063.84,39.04
-29.28,-136.64,-107.36,82.96,39.04,-122,165.92,161.04,29.28,-78.08,-1054.08,24.4
-29.28,-136.64,-107.36,82.96,39.04,-122,175.68,175.68,29.28,-78.08,-1054.08,19.52
-29.28,-136.64,-107.36,82.96,39.04,-122,185.44,190.32,29.28,-78.08,-1054.08,14.64
-29.28,-136.64,-107.36,82.96,39.04,-122,195.2,204.96,29.28,-78.08,-1054.08,9.76
-14.64,-131.76,-117.12,73.2,48.8,-126.88,204.96,214.72,53.68,-68.32,-1034.56,24.4
0,-126.88,-126.88,63.44,63.44,-126.88,204.96,224.48,68.32,-58.56,-1015.04,29.28
14.64,-122,-136.64,53.68,73.2,-131.76,204.96,234.24,82.96,-48.8,-995.52,34.16
29.28,-117.12,-146.4,43.92,87.84,-131.76,204.96,244,97.6,-39.04,-976,39.04
19.52,-136.64,-156.16,58.56,87.84,-146.4,190.32,239.12,87.84,-53.68,-985.76,29.28
9.76,-146.4,-156.16,68.32,82.96,-151.28,185.44,234.24,78.08,-58.56,-985.76,19.52
0,-156.16,-156.16,78.08,78.08,-156.16,180.56,229.36,68.32,-63.44,-985.76,9.76
-9.76,-165.92,-156.16,87.84,73.2,-161.04,175.68,224.48,58.56,-68.32,-985.76,0
-34.16,-180.56,-146.4,107.36,53.68,-165.92,185.44,239.12,68.32,-63.44,-971.12,4.88
-48.8,-195.2,-146.4,122,48.8,-170.8,185.44,244,78.08,-58.56,-956.48,9.76
-63.44,-209.84,-146.4,136.64,39.04,-180.56,185.44,248.88,87.84,-53.68,-941.84,14.64
-78.08,-224.48,-146.4,151.28,34.16,-185.44,185.44,253.76,97.6,-48.8,-927.2,19.52
-53.68,-204.96,-151.28,131.76,48.8,-180.56,195.2,258.64,107.36,-53.68,-917.44,19.52
-39.04,-195.2,-156.16,117.12,58.56,-175.68,195.2,263.52,107.36,-58.56,-917.44,19.52
-24.4,-185.44,-161.04,107.36,68.32,-175.68,195.2,268.4,107.36,-63.44,-917.44,19.52
-9.76,-175.68,-165.92,92.72,78.08,-170.8,195.2,273.28,107.36,-68.32,-917.44,19.52
-19.52,-170.8,-151.28,97.6,63.44,-161.04,204.96,278.16,117.12,-68.32,-907.68,9.76
-19.52,-165.92,-146.4,92.72,63.44,-156.16,204.96,283.04,117.12,-68.32,-907.68,9.76
-19.52,-161.04,-141.52,92.72,58.56,-151.28,204.96,287.92,117.12,-68.32,-907.68,9.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,204.96,292.8,117.12,-68.32,-907.68,9.76
-14.64,-170.8,-156.16,92.72,68.32,-165.92,195.2,302.56,126.88,-78.08,-907.68,0
-9.76,-175.68,-165.92,92.72,78.08,-170.8,195.2,312.32,126.88,-78.08,-907.68,0
-4.88,-180.56,-175.68,92.72,82.96,-180.56,195.2,322.08,126.88,-78.08,-907.68,0
0,-185.44,-185.44,92.72,92.72,-185.44,195.2,331.84,126.88,-78.08,-907.68,0
-4.88,-195.2,-190.32,102.48,92.72,-195.2,200.08,336.72,141.52,-63.44,-907.68,9.76
-9.76,-204.96,-195.2,107.36,92.72,-200.08,204.96,341.6,156.16,-58.56,-907.68,9.76
-14.64,-214.72,-200.08,117.12,92.72,-209.84,209.84,346.48,170.8,-53.68,-907.68,9.76
-19.52,-224.48,-204.96,122,92.72,-214.72,214.72,351.36,185.44,-48.8,-907.68,9.76
-4.88,-219.6,-214.72,112.24,102.48,-219.6,204.96,361.12,180.56,-63.44,-917.44,4.88
9.76,-214.72,-224.48,102.48,117.12,-219.6,204.96,370.88,175.68,-68.32,-917.44,0
24.4,-209.84,-234.24,92.72,126.88,-224.48,204.96,380.64,170.8,-73.2,-917.44,-4.88
39.04,-204.96,-244,82.96,141.52,-224.48,204.96,390.4,165.92,-78.08,-917.44,-9.76
19.52,-204.96,-224.48,92.72,122,-214.72,214.72,400.16,185.44,-68.32,-907.68,0
9.76,-204.96,-214.72,97.6,112.24,-209.84,214.72,409.92,195.2,-58.56,-907.68,0
0,-204.96,-204.96,102.48,102.48,-204.96,214.72,419.68,204.96,-48.8,-907.68,0
-9.76,-204.96,-195.2,107.36,92.72,-200.08,214.72,429.44,214.72,-39.04,-907.68,0
-19.52,-229.36,-209.84,126.88,92.72,-219.6,219.6,439.2,219.6,-39.04,-912.56,-4.88
-19.52,-244,-224.48,131.76,102.48,-234.24,224.48,448.96,224.48,-39.04,-917.44,-9.76
-19.52,-258.64,-239.12,141.52,107.36,-248.88,229.36,458.72,229.36,-39.04,-922.32,-14.64
-19.52,-273.28,-253.76,146.4,117.12,-263.52,234.24,468.48,234.24,-39.04,-927.2,-19.52
0,-287.92,-287.92,146.4,141.52,-287.92,244,492.88,244,-29.28,-907.68,-9.76
9.76,-292.8,-302.56,141.52,156.16,-297.68,244,507.52,253.76,-29.28,-897.92,0
19.52,-297.68,-317.2,141.52,165.92,-307.44,244,522.16,263.52,-29.28,-888.16,9.76
29.28,-302.56,-331.84,136.64,180.56,-317.2,244,536.8,273.28,-29.28,-878.4,19.52
24.4,-287.92,-312.32,131.76,165.92,-302.56,244,541.68,263.52,-34.16,-893.04,4.88
19.52,-283.04,-302.56,131.76,161.04,-292.8,244,546.56,263.52,-39.04,-897.92,-9.76
14.64,-278.16,-292.8,131.76,151.28,-287.92,244,551.44,263.52,-43.92,-902.8,-24.4
9.76,-273.28,-283.04,131.76,146.4,-278.16,244,556.32,263.52,-48.8,-907.68,-39.04
19.52,-297.68,-317.2,141.52,165.92,-307.44,253.76,570.96,278.16,-58.56,-893.04,-39.04
29.28,-312.32,-341.6,141.52,185.44,-326.96,253.76,585.6,283.04,-58.56,-888.16,-39.04
39.04,-326.96,-366,146.4,200.08,-346.48,253.76,600.24,287.92,-58.56,-883.28,-39.04
48.8,-341.6,-390.4,146.4,219.6,-366,253.76,614.88,292.8,-58.56,-878.4,-39.04
39.04,-341.6,-380.64,151.28,209.84,-361.12,244,614.88,307.44,-43.92,-873.52,-48.8
29.28,-341.6,-370.88,156.16,200.08,-356.24,244,614.88,322.08,-39.04,-868.64,-48.8
