I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,19.52,0,19.52,9.76,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,9.76,-4.88,19.52,9.76,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,0,-9.76,19.52,9.76,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,-9.76,19.52,9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-9.76,-9.76,19.52,9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-14.64,-9.76,19.52,9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-19.52,-9.76,19.52,9.76,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-34.16,-14.64,14.64,4.88,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-39.04,-19.52,9.76,0,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-43.92,-24.4,4.88,-4.88,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-48.8,-29.28,4.88,-9.76,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-53.68,-39.04,0,-4.88,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-53.68,-34.16,0,-4.88,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-53.68,-34.16,0,-4.88,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-48.8,-34.16,0,-4.88,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-39.04,-29.28,0,4.88,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-48.8,-29.28,0,0,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-58.56,-29.28,4.88,0,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-48.8,-24.4,4.88,4.88,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-29.28,-29.28,4.88,-4.88,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-29.28,-29.28,0,-4.88,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-29.28,-29.28,-4.88,-4.88,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-29.28,-34.16,-9.76,-4.88,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-29.28,-34.16,-9.76,-14.64,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-29.28,-34.16,-9.76,-14.64,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-39.04,-34.16,-9.76,-14.64,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-39.04,-43.92,-14.64,-14.64,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-48.8,-43.92,-19.52,-14.64,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-29.28,-53.68,-43.92,-19.52,-14.64,-48.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-53.68,-43.92,-14.64,-24.4,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-53.68,-39.04,-14.64,-24.4,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-34.16,-29.28,-4.88,-9.76,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-29.28,-24.4,-4.88,-4.88,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-24.4,-24.4,-4.88,-4.88,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-19.52,-29.28,-4.88,-4.88,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-9.76,-19.52,4.88,-9.76,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-14.64,-19.52,4.88,-9.76,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-24.4,-19.52,9.76,-9.76,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-24.4,-19.52,9.76,-9.76,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-19.52,-19.52,19.52,0,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,14.64,-14.64,-19.52,19.52,0,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,-9.76,-19.52,19.52,0,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,-4.88,-19.52,19.52,0,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,4.88,-9.76,9.76,-9.76,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,4.88,-9.76,4.88,-9.76,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,0,-14.64,4.88,-9.76,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,0,-19.52,0,-9.76,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,9.76,-9.76,0,0,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,9.76,-9.76,0,0,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,9.76,-9.76,0,0,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,9.76,-9.76,0,-4.88,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,9.76,-19.52,0,-4.88,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,9.76,-19.52,-4.88,-9.76,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,9.76,-19.52,-4.88,-14.64,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,9.76,-19.52,-4.88,-14.64,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,14.64,-14.64,-4.88,-19.52,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,19.52,-9.76,-4.88,-19.52,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,29.28,-4.88,-4.88,-19.52,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,34.16,0,0,-14.64,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,48.8,14.64,14.64,0,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,48.8,14.64,14.64,0,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,53.68,19.52,19.52,4.88,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,58.56,24.4,24.4,9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,34.16,9.76,29.28,14.64,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,24.4,9.76,29.28,14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,14.64,9.76,29.28,19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,4.88,29.28,24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-9.76,0,24.4,19.52,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-19.52,-4.88,19.52,14.64,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-24.4,-4.88,14.64,14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-34.16,-9.76,9.76,9.76,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-43.92,-9.76,19.52,19.52,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-43.92,-9.76,19.52,14.64,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-43.92,-14.64,14.64,14.64,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-39.04,-14.64,14.64,14.64,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,-48.8,-19.52,9.76,4.88,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-73.2,-48.8,-19.52,9.76,4.88,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,-48.8,-19.52,9.76,9.76,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-48.8,-9.76,9.76,9.76,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-53.68,-19.52,9.76,9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-73.2,-53.68,-24.4,4.88,9.76,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,-58.56,-24.4,4.88,9.76,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-78.08,-63.44,-24.4,0,4.88,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-63.44,-34.16,-14.64,-4.88,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-58.56,-34.16,-14.64,-4.88,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-58.56,-34.16,-9.76,-4.88,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-58.56,-34.16,-9.76,-4.88,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-39.04,0,14.64,24.4,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-29.28,-4.88,14.64,24.4,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-14.64,9.76,14.64,24.4,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,4.88,29.28,19.52,14.64,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,34.16,34.16,14.64,0,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,82.96,63.44,14.64,-19.52,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,107.36,200.08,161.04,58.56,-9.76,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,175.68,331.84,258.64,117.12,19.52,-58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,204.96,429.44,351.36,170.8,24.4,-53.68
43.92,-58.56,-102.48,9.76,73.2,-82.96,224.48,522.16,488,263.52,78.08,-9.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,253.76,590.48,688.08,439.2,185.44,73.2
117.12,53.68,-63.44,-82.96,87.84,-4.88,253.76,614.88,883.28,629.52,297.68,146.4
175.68,126.88,-48.8,-151.28,112.24,39.04,253.76,639.28,1093.12,844.24,429.44,239.12
204.96,185.44,-19.52,-195.2,112.24,82.96,244,614.88,1249.28,1068.72,590.48,375.76
234.24,224.48,-9.76,-229.36,122,107.36,161.04,439.2,1268.8,1229.76,727.12,497.76
292.8,297.68,4.88,-292.8,141.52,151.28,14.64,175.68,1166.32,1283.44,824.72,590.48
351.36,380.64,29.28,-366,161.04,204.96,-131.76,-117.12,976,1268.8,888.16,692.96
346.48,448.96,102.48,-395.28,122,273.28,-273.28,-409.92,722.24,1180.96,951.6,780.8
302.56,541.68,239.12,-419.68,29.28,390.4,-419.68,-736.88,361.12,1000.4,961.36,863.76
234.24,624.64,390.4,-429.44,-78.08,507.52,-614.88,-1146.8,-156.16,702.72,912.56,893.04
146.4,575.84,429.44,-361.12,-141.52,502.64,-805.2,-1542.08,-736.88,273.28,761.28,829.6
87.84,502.64,414.8,-292.8,-165.92,458.72,-971.12,-1810.48,-1190.72,-87.84,575.84,722.24
87.84,488,400.16,-287.92,-156.16,444.08,-1107.76,-1986.16,-1444.48,-297.68,468.48,668.56
78.08,488,409.92,-283.04,-165.92,448.96,-1180.96,-2074,-1571.36,-444.08,395.28,639.28
68.32,473.36,405.04,-268.4,-170.8,439.2,-1161.44,-2030.08,-1600.64,-556.32,312.32,580.72
87.84,444.08,356.24,-263.52,-136.64,400.16,-1122.4,-1912.96,-1561.6,-629.52,219.6,507.52
126.88,395.28,268.4,-258.64,-73.2,331.84,-1098,-1771.44,-1498.16,-644.16,161.04,468.48
156.16,375.76,219.6,-263.52,-34.16,297.68,-1049.2,-1625.04,-1405.44,-629.52,146.4,458.72
156.16,370.88,214.72,-263.52,-29.28,292.8,-990.64,-1459.12,-1288.32,-624.64,117.12,424.56
136.64,326.96,190.32,-229.36,-29.28,258.64,-907.68,-1298.08,-1171.2,-605.12,78.08,380.64
102.48,248.88,146.4,-175.68,-24.4,195.2,-780.8,-1137.04,-1078.48,-605.12,19.52,307.44
102.48,175.68,73.2,-136.64,14.64,122,-688.08,-1000.4,-1000.4,-605.12,-43.92,219.6
87.84,102.48,14.64,-92.72,34.16,58.56,-605.12,-878.4,-907.68,-590.48,-92.72,136.64
48.8,24.4,-24.4,-34.16,34.16,0,-497.76,-751.52,-785.68,-541.68,-112.24,82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-395.28,-614.88,-678.32,-492.88,-122,43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-302.56,-497.76,-595.36,-468.48,-141.52,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-219.6,-395.28,-507.52,-424.56,-156.16,-48.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,-151.28,-297.68,-414.8,-366,-146.4,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,-97.6,-224.48,-331.84,-307.44,-131.76,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-53.68,-151.28,-253.76,-244,-122,-58.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-97.6,-175.68,-175.68,-97.6,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,-48.8,-136.64,-126.88,-68.32,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,-9.76,-92.72,-97.6,-58.56,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,14.64,-58.56,-78.08,-39.04,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,24.4,-39.04,-63.44,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,-29.28,-58.56,-19.52,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,43.92,-14.64,-43.92,-4.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,48.8,9.76,-39.04,-14.64,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,53.68,14.64,-34.16,-19.52,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,48.8,24.4,-29.28,-19.52,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,43.92,34.16,-19.52,-14.64,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,39.04,34.16,-9.76,-14.64,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,43.92,29.28,-4.88,-14.64,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,48.8,29.28,-4.88,-9.76,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,48.8,24.4,-4.88,-4.88,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,48.8,9.76,-19.52,-14.64,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,48.8,9.76,-29.28,-24.4,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,53.68,9.76,-34.16,-24.4,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,58.56,24.4,-29.28,-24.4,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,48.8,29.28,-19.52,-19.52,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,0,53.68,34.16,-19.52,-19.52,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,53.68,39.04,-14.64,-14.64,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,63.44,43.92,-14.64,-14.64,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,63.44,48.8,-4.88,0,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,63.44,48.8,-4.88,0,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,63.44,48.8,-4.88,0,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,63.44,43.92,-4.88,-4.88,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,58.56,34.16,-19.52,-14.64,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,63.44,39.04,-19.52,-14.64,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,73.2,48.8,-14.64,-14.64,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,78.08,48.8,-14.64,-14.64,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,68.32,48.8,-14.64,-24.4,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,58.56,48.8,-14.64,-24.4,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,58.56,48.8,-14.64,-24.4,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,68.32,48.8,-9.76,-24.4,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,58.56,43.92,-14.64,-29.28,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,58.56,39.04,-19.52,-29.28,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,68.32,39.04,-24.4,-29.28,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,73.2,39.04,-29.28,-29.28,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,87.84,43.92,-24.4,-19.52,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,102.48,53.68,-14.64,-19.52,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,107.36,58.56,-9.76,-19.52,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,102.48,63.44,-9.76,-24.4,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,107.36,53.68,-19.52,-34.16,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,107.36,53.68,-14.64,-29.28,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,102.48,53.68,-14.64,-29.28,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,102.48,48.8,-19.52,-39.04,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,102.48,39.04,-24.4,-48.8,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,107.36,112.24,43.92,-29.28,-48.8,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,112.24,117.12,43.92,-34.16,-48.8,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,112.24,122,43.92,-34.16,-48.8,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,117.12,126.88,53.68,-24.4,-39.04,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,117.12,131.76,58.56,-24.4,-34.16,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,122,136.64,58.56,-24.4,-34.16,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,126.88,141.52,58.56,-24.4,-34.16,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,136.64,146.4,53.68,-19.52,-43.92,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,136.64,146.4,53.68,-19.52,-43.92,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,141.52,151.28,58.56,-24.4,-43.92,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,141.52,156.16,58.56,-34.16,-43.92,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,146.4,165.92,68.32,-34.16,-53.68,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,141.52,165.92,68.32,-34.16,-53.68,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,141.52,170.8,68.32,-29.28,-53.68,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,141.52,175.68,78.08,-29.28,-43.92,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,117.12,165.92,68.32,-34.16,-53.68,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,112.24,170.8,68.32,-34.16,-53.68,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,107.36,175.68,82.96,-34.16,-53.68,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,97.6,175.68,73.2,-34.16,-58.56,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,92.72,161.04,73.2,-19.52,-48.8,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,92.72,170.8,82.96,-19.52,-43.92,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,87.84,165.92,82.96,-14.64,-34.16,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,161.04,82.96,-14.64,-48.8,-87.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,82.96,165.92,87.84,-4.88,-39.04,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,175.68,92.72,-9.76,-39.04,-82.96
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,92.72,175.68,92.72,-9.76,-39.04,-78.08
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,92.72,180.56,92.72,-9.76,-39.04,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,87.84,170.8,92.72,-24.4,-53.68,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,170.8,87.84,-29.28,-58.56,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,170.8,87.84,-34.16,-63.44,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,73.2,175.68,92.72,-39.04,-63.44,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,180.56,107.36,-24.4,-58.56,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,195.2,112.24,-24.4,-58.56,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,97.6,204.96,117.12,-24.4,-53.68,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,102.48,214.72,117.12,-24.4,-53.68,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,112.24,219.6,126.88,-19.52,-58.56,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,117.12,234.24,131.76,-14.64,-53.68,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,126.88,244,136.64,-9.76,-43.92,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,141.52,258.64,136.64,-4.88,-39.04,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,141.52,258.64,141.52,-14.64,-43.92,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,258.64,141.52,-9.76,-43.92,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,263.52,141.52,-9.76,-48.8,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,151.28,268.4,141.52,-9.76,-53.68,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,170.8,292.8,161.04,0,-34.16,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,175.68,297.68,161.04,4.88,-29.28,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,185.44,307.44,165.92,9.76,-29.28,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,195.2,312.32,165.92,4.88,-34.16,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,190.32,307.44,151.28,0,-43.92,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,200.08,317.2,151.28,0,-43.92,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,200.08,312.32,151.28,-4.88,-39.04,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,195.2,307.44,151.28,-9.76,-39.04,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,219.6,317.2,156.16,0,-34.16,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,219.6,326.96,161.04,0,-34.16,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,219.6,331.84,165.92,0,-29.28,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,219.6,336.72,170.8,0,-29.28,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,224.48,336.72,165.92,4.88,-24.4,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,224.48,346.48,165.92,4.88,-24.4,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,229.36,336.72,161.04,4.88,-19.52,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,229.36,326.96,161.04,0,-19.52,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,224.48,326.96,151.28,-9.76,-19.52,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,224.48,326.96,151.28,-9.76,-19.52,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,224.48,317.2,136.64,-19.52,-19.52,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,224.48,312.32,131.76,-19.52,-19.52,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,229.36,312.32,122,-29.28,-29.28,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,234.24,302.56,117.12,-29.28,-29.28,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,214.72,297.68,112.24,-29.28,-29.28,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,209.84,287.92,102.48,-34.16,-29.28,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,209.84,302.56,102.48,-34.16,-29.28,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,209.84,278.16,97.6,-48.8,-39.04,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,214.72,283.04,87.84,-48.8,-39.04,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,219.6,278.16,78.08,-48.8,-39.04,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,219.6,268.4,73.2,-43.92,-34.16,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,204.96,263.52,73.2,-43.92,-29.28,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,195.2,253.76,63.44,-43.92,-24.4,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,180.56,234.24,48.8,-48.8,-19.52,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,131.76,209.84,34.16,-63.44,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,107.36,190.32,29.28,-63.44,-24.4,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,165.92,19.52,-68.32,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,141.52,14.64,-73.2,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,112.24,-4.88,-63.44,-19.52,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,68.32,-24.4,-87.84,-39.04,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,58.56,-19.52,-78.08,-19.52,-29.28
