I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-307.44,-463.6,-156.16,385.52,-78.08,-312.32,331.84,805.2,107.36,409.92,331.84,556.32
-336.72,-468.48,-131.76,405.04,-102.48,-302.56,341.6,810.08,122,400.16,331.84,561.2
-341.6,-468.48,-126.88,405.04,-107.36,-297.68,356.24,819.84,131.76,400.16,322.08,561.2
-317.2,-473.36,-156.16,395.28,-82.96,-317.2,341.6,810.08,97.6,390.4,312.32,546.56
-326.96,-502.64,-175.68,414.8,-78.08,-341.6,336.72,800.32,97.6,380.64,341.6,541.68
-346.48,-517.28,-170.8,434.32,-87.84,-346.48,336.72,800.32,87.84,370.88,317.2,541.68
-356.24,-517.28,-161.04,439.2,-97.6,-341.6,351.36,814.96,102.48,380.64,322.08,551.44
-283.04,-473.36,-190.32,380.64,-48.8,-331.84,361.12,829.6,117.12,400.16,361.12,610
-263.52,-434.32,-170.8,351.36,-48.8,-302.56,366,834.48,117.12,405.04,331.84,605.12
-292.8,-458.72,-165.92,375.76,-63.44,-312.32,351.36,819.84,97.6,375.76,326.96,546.56
-326.96,-483.12,-156.16,405.04,-87.84,-322.08,346.48,819.84,126.88,385.52,317.2,546.56
-331.84,-473.36,-141.52,405.04,-97.6,-307.44,366,834.48,141.52,400.16,326.96,566.08
-292.8,-468.48,-175.68,380.64,-58.56,-322.08,361.12,829.6,136.64,390.4,317.2,546.56
-307.44,-488,-180.56,400.16,-63.44,-336.72,356.24,829.6,126.88,390.4,302.56,556.32
-331.84,-473.36,-141.52,405.04,-97.6,-307.44,351.36,824.72,92.72,375.76,312.32,561.2
-322.08,-492.88,-170.8,409.92,-78.08,-331.84,351.36,824.72,107.36,361.12,297.68,546.56
-278.16,-488,-209.84,385.52,-34.16,-351.36,346.48,819.84,112.24,346.48,292.8,546.56
-287.92,-492.88,-204.96,390.4,-43.92,-351.36,356.24,834.48,107.36,361.12,317.2,551.44
-292.8,-502.64,-209.84,400.16,-43.92,-356.24,356.24,829.6,107.36,356.24,302.56,546.56
-317.2,-507.52,-190.32,414.8,-63.44,-351.36,366,839.36,117.12,356.24,297.68,551.44
-331.84,-507.52,-175.68,419.68,-78.08,-341.6,361.12,844.24,126.88,356.24,326.96,536.8
-317.2,-497.76,-180.56,409.92,-68.32,-341.6,366,854,141.52,370.88,336.72,566.08
-312.32,-488,-175.68,400.16,-68.32,-331.84,370.88,854,136.64,380.64,336.72,570.96
-322.08,-492.88,-170.8,409.92,-78.08,-331.84,361.12,849.12,131.76,366,312.32,556.32
-292.8,-497.76,-204.96,395.28,-43.92,-351.36,351.36,839.36,156.16,356.24,297.68,541.68
-224.48,-473.36,-248.88,351.36,9.76,-361.12,341.6,834.48,126.88,346.48,297.68,551.44
-214.72,-453.84,-239.12,336.72,9.76,-346.48,346.48,839.36,131.76,351.36,326.96,561.2
-253.76,-468.48,-214.72,361.12,-19.52,-341.6,351.36,849.12,131.76,366,341.6,585.6
-268.4,-483.12,-214.72,375.76,-29.28,-351.36,351.36,844.24,136.64,361.12,322.08,575.84
-292.8,-492.88,-200.08,395.28,-48.8,-346.48,341.6,834.48,136.64,351.36,317.2,570.96
-307.44,-497.76,-190.32,405.04,-58.56,-346.48,351.36,839.36,141.52,361.12,331.84,561.2
-287.92,-468.48,-180.56,380.64,-53.68,-326.96,326.96,814.96,122,336.72,326.96,546.56
-278.16,-463.6,-185.44,370.88,-48.8,-326.96,341.6,829.6,117.12,351.36,331.84,561.2
-287.92,-463.6,-175.68,375.76,-58.56,-322.08,341.6,829.6,122,351.36,336.72,561.2
-302.56,-468.48,-165.92,385.52,-68.32,-317.2,341.6,829.6,117.12,346.48,380.64,600.24
-322.08,-483.12,-161.04,405.04,-82.96,-322.08,341.6,829.6,112.24,346.48,370.88,614.88
-317.2,-478.24,-161.04,400.16,-78.08,-322.08,351.36,829.6,117.12,351.36,336.72,590.48
-302.56,-473.36,-170.8,390.4,-68.32,-322.08,351.36,839.36,107.36,351.36,356.24,590.48
-287.92,-473.36,-185.44,380.64,-53.68,-331.84,366,849.12,117.12,370.88,356.24,600.24
-283.04,-458.72,-175.68,370.88,-53.68,-317.2,366,854,131.76,366,341.6,624.64
-263.52,-448.96,-185.44,356.24,-39.04,-317.2,361.12,844.24,126.88,356.24,326.96,595.36
-214.72,-419.68,-204.96,317.2,-4.88,-312.32,356.24,844.24,131.76,375.76,336.72,580.72
-248.88,-405.04,-156.16,326.96,-48.8,-283.04,380.64,863.76,165.92,385.52,385.52,610
-219.6,-395.28,-175.68,307.44,-24.4,-287.92,366,849.12,136.64,361.12,351.36,595.36
-234.24,-405.04,-170.8,322.08,-34.16,-287.92,361.12,839.36,136.64,361.12,346.48,610
-239.12,-395.28,-156.16,317.2,-43.92,-278.16,375.76,849.12,117.12,370.88,361.12,610
-234.24,-375.76,-141.52,307.44,-48.8,-258.64,380.64,854,131.76,366,356.24,629.52
-248.88,-370.88,-122,312.32,-63.44,-248.88,385.52,854,136.64,380.64,385.52,614.88
-234.24,-351.36,-117.12,292.8,-58.56,-234.24,395.28,863.76,146.4,385.52,400.16,629.52
-224.48,-341.6,-117.12,283.04,-53.68,-229.36,414.8,878.4,161.04,390.4,419.68,639.28
-219.6,-346.48,-126.88,283.04,-48.8,-239.12,409.92,878.4,165.92,390.4,395.28,649.04
-229.36,-351.36,-122,292.8,-53.68,-239.12,405.04,868.64,156.16,385.52,370.88,624.64
-248.88,-351.36,-102.48,302.56,-73.2,-229.36,414.8,873.52,156.16,395.28,385.52,629.52
-268.4,-346.48,-78.08,307.44,-97.6,-214.72,409.92,873.52,161.04,405.04,424.56,653.92
-263.52,-361.12,-97.6,312.32,-82.96,-229.36,409.92,854,180.56,419.68,405.04,644.16
-224.48,-322.08,-97.6,273.28,-63.44,-209.84,409.92,854,161.04,424.56,405.04,629.52
-195.2,-287.92,-92.72,244,-53.68,-190.32,405.04,849.12,146.4,424.56,434.32,649.04
-244,-341.6,-97.6,292.8,-73.2,-219.6,380.64,814.96,161.04,409.92,414.8,634.4
-268.4,-380.64,-112.24,326.96,-78.08,-248.88,351.36,780.8,136.64,395.28,370.88,610
-253.76,-336.72,-82.96,297.68,-87.84,-209.84,351.36,785.68,126.88,414.8,400.16,610
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,356.24,785.68,131.76,424.56,424.56,614.88
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,356.24,780.8,131.76,444.08,424.56,619.76
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,370.88,795.44,156.16,473.36,434.32,629.52
-253.76,-322.08,-68.32,287.92,-92.72,-195.2,346.48,775.92,141.52,429.44,390.4,605.12
-258.64,-331.84,-73.2,297.68,-92.72,-204.96,346.48,771.04,141.52,419.68,380.64,610
-268.4,-346.48,-78.08,307.44,-97.6,-214.72,351.36,780.8,161.04,424.56,400.16,639.28
-287.92,-375.76,-87.84,331.84,-102.48,-234.24,336.72,761.28,131.76,419.68,385.52,610
-278.16,-351.36,-73.2,317.2,-102.48,-214.72,341.6,771.04,151.28,419.68,395.28,600.24
-253.76,-331.84,-78.08,292.8,-87.84,-204.96,346.48,775.92,141.52,409.92,390.4,610
-273.28,-341.6,-68.32,307.44,-102.48,-204.96,351.36,785.68,161.04,419.68,390.4,610
-326.96,-370.88,-43.92,351.36,-141.52,-209.84,346.48,775.92,131.76,409.92,370.88,590.48
-331.84,-380.64,-48.8,356.24,-141.52,-214.72,351.36,780.8,117.12,409.92,370.88,595.36
-287.92,-356.24,-68.32,322.08,-112.24,-214.72,341.6,775.92,102.48,405.04,361.12,585.6
-263.52,-375.76,-112.24,322.08,-78.08,-244,331.84,761.28,97.6,390.4,346.48,566.08
-297.68,-400.16,-102.48,351.36,-97.6,-253.76,322.08,756.4,78.08,380.64,336.72,561.2
-322.08,-414.8,-92.72,370.88,-117.12,-253.76,341.6,775.92,117.12,390.4,361.12,595.36
-322.08,-400.16,-78.08,361.12,-122,-239.12,351.36,785.68,107.36,395.28,366,595.36
-287.92,-380.64,-92.72,336.72,-97.6,-239.12,341.6,775.92,87.84,390.4,346.48,600.24
-273.28,-395.28,-122,336.72,-78.08,-258.64,322.08,761.28,92.72,385.52,341.6,580.72
-258.64,-405.04,-146.4,331.84,-58.56,-278.16,312.32,751.52,82.96,375.76,322.08,546.56
-287.92,-405.04,-117.12,346.48,-87.84,-263.52,326.96,766.16,92.72,375.76,351.36,561.2
-292.8,-429.44,-136.64,361.12,-78.08,-283.04,331.84,775.92,87.84,375.76,351.36,580.72
-287.92,-424.56,-136.64,356.24,-78.08,-283.04,322.08,766.16,78.08,361.12,331.84,575.84
-331.84,-444.08,-112.24,390.4,-112.24,-278.16,326.96,766.16,63.44,356.24,336.72,570.96
-326.96,-434.32,-107.36,380.64,-112.24,-273.28,336.72,771.04,73.2,361.12,331.84,580.72
-278.16,-380.64,-102.48,331.84,-87.84,-244,351.36,785.68,92.72,375.76,351.36,585.6
-292.8,-390.4,-97.6,341.6,-97.6,-244,361.12,790.56,73.2,375.76,361.12,610
-287.92,-405.04,-117.12,346.48,-87.84,-263.52,361.12,785.68,63.44,356.24,356.24,580.72
-302.56,-439.2,-136.64,370.88,-82.96,-287.92,351.36,775.92,58.56,356.24,366,561.2
-292.8,-453.84,-161.04,375.76,-68.32,-307.44,346.48,771.04,58.56,346.48,341.6,546.56
-307.44,-424.56,-117.12,366,-97.6,-273.28,346.48,771.04,53.68,336.72,336.72,551.44
-341.6,-453.84,-112.24,400.16,-117.12,-283.04,341.6,771.04,53.68,331.84,312.32,551.44
-302.56,-439.2,-136.64,370.88,-82.96,-287.92,361.12,780.8,78.08,341.6,326.96,561.2
-292.8,-429.44,-136.64,361.12,-78.08,-283.04,346.48,775.92,92.72,331.84,322.08,536.8
-312.32,-453.84,-141.52,385.52,-87.84,-297.68,351.36,775.92,73.2,322.08,326.96,522.16
-361.12,-478.24,-117.12,419.68,-122,-297.68,366,790.56,58.56,326.96,326.96,541.68
-366,-492.88,-126.88,429.44,-122,-312.32,370.88,790.56,68.32,331.84,312.32,556.32
-278.16,-434.32,-156.16,356.24,-63.44,-297.68,370.88,790.56,73.2,331.84,307.44,570.96
-278.16,-400.16,-122,341.6,-78.08,-263.52,385.52,805.2,73.2,336.72,322.08,570.96
-312.32,-429.44,-117.12,370.88,-97.6,-273.28,390.4,810.08,68.32,341.6,326.96,546.56
-302.56,-424.56,-122,366,-92.72,-273.28,390.4,814.96,87.84,346.48,326.96,546.56
-287.92,-424.56,-136.64,356.24,-78.08,-283.04,390.4,819.84,102.48,346.48,312.32,536.8
-307.44,-434.32,-126.88,370.88,-92.72,-283.04,400.16,824.72,97.6,356.24,331.84,541.68
-317.2,-429.44,-112.24,375.76,-102.48,-273.28,405.04,829.6,102.48,351.36,331.84,546.56
-292.8,-429.44,-136.64,361.12,-78.08,-283.04,390.4,810.08,102.48,351.36,312.32,536.8
-312.32,-463.6,-151.28,390.4,-82.96,-307.44,385.52,810.08,97.6,341.6,307.44,522.16
-322.08,-463.6,-141.52,395.28,-92.72,-302.56,385.52,814.96,102.48,331.84,297.68,531.92
-317.2,-444.08,-126.88,380.64,-97.6,-287.92,395.28,829.6,97.6,351.36,312.32,556.32
-326.96,-463.6,-136.64,395.28,-97.6,-302.56,400.16,829.6,97.6,336.72,312.32,546.56
-322.08,-468.48,-146.4,395.28,-87.84,-307.44,400.16,834.48,87.84,341.6,312.32,531.92
-326.96,-453.84,-126.88,390.4,-102.48,-292.8,405.04,839.36,87.84,341.6,317.2,527.04
-341.6,-463.6,-122,405.04,-112.24,-292.8,400.16,834.48,122,356.24,317.2,522.16
-351.36,-473.36,-122,414.8,-117.12,-297.68,419.68,849.12,146.4,366,322.08,527.04
-326.96,-444.08,-117.12,385.52,-107.36,-283.04,419.68,849.12,131.76,366,317.2,531.92
-317.2,-448.96,-131.76,385.52,-92.72,-292.8,424.56,849.12,122,356.24,336.72,531.92
-322.08,-453.84,-131.76,390.4,-97.6,-292.8,424.56,849.12,136.64,351.36,341.6,531.92
-322.08,-478.24,-156.16,400.16,-82.96,-317.2,409.92,839.36,117.12,336.72,322.08,522.16
-302.56,-478.24,-175.68,390.4,-63.44,-326.96,405.04,834.48,122,331.84,326.96,522.16
-312.32,-483.12,-170.8,400.16,-73.2,-326.96,414.8,849.12,126.88,336.72,346.48,527.04
-283.04,-473.36,-190.32,380.64,-48.8,-331.84,409.92,844.24,107.36,331.84,322.08,531.92
-283.04,-468.48,-185.44,375.76,-48.8,-326.96,414.8,844.24,97.6,336.72,317.2,527.04
-317.2,-488,-170.8,405.04,-73.2,-331.84,414.8,844.24,92.72,336.72,317.2,512.4
-322.08,-492.88,-170.8,409.92,-78.08,-331.84,419.68,849.12,107.36,341.6,297.68,527.04
-273.28,-448.96,-175.68,361.12,-48.8,-312.32,439.2,858.88,117.12,351.36,326.96,556.32
-268.4,-453.84,-185.44,361.12,-43.92,-322.08,434.32,854,112.24,341.6,322.08,561.2
-297.68,-473.36,-175.68,385.52,-63.44,-326.96,434.32,854,112.24,336.72,322.08,536.8
-317.2,-497.76,-180.56,409.92,-68.32,-341.6,429.44,844.24,107.36,331.84,326.96,517.28
-326.96,-507.52,-180.56,419.68,-73.2,-346.48,419.68,839.36,92.72,312.32,317.2,522.16
-292.8,-483.12,-190.32,390.4,-53.68,-336.72,434.32,854,112.24,322.08,317.2,536.8
-297.68,-478.24,-180.56,390.4,-58.56,-331.84,448.96,868.64,146.4,336.72,346.48,531.92
-307.44,-478.24,-170.8,395.28,-68.32,-326.96,453.84,873.52,122,346.48,336.72,551.44
-312.32,-478.24,-165.92,395.28,-73.2,-322.08,439.2,858.88,112.24,341.6,322.08,527.04
-317.2,-483.12,-165.92,400.16,-78.08,-326.96,444.08,863.76,126.88,346.48,331.84,536.8
-317.2,-502.64,-185.44,409.92,-68.32,-346.48,444.08,854,126.88,341.6,326.96,517.28
-302.56,-517.28,-214.72,409.92,-43.92,-366,419.68,834.48,97.6,326.96,297.68,527.04
-283.04,-517.28,-234.24,400.16,-24.4,-375.76,419.68,834.48,97.6,331.84,307.44,517.28
-244,-483.12,-239.12,366,-4.88,-361.12,424.56,834.48,82.96,341.6,312.32,507.52
-268.4,-492.88,-224.48,380.64,-24.4,-361.12,429.44,834.48,92.72,326.96,341.6,517.28
-287.92,-488,-200.08,390.4,-43.92,-346.48,448.96,854,112.24,346.48,326.96,541.68
-287.92,-497.76,-209.84,395.28,-39.04,-356.24,458.72,868.64,131.76,346.48,312.32,531.92
-287.92,-497.76,-209.84,395.28,-39.04,-356.24,468.48,897.92,156.16,351.36,292.8,502.64
-263.52,-502.64,-239.12,385.52,-14.64,-370.88,502.64,961.36,248.88,385.52,292.8,478.24
-268.4,-502.64,-234.24,385.52,-19.52,-370.88,536.8,1039.44,322.08,434.32,322.08,492.88
-297.68,-531.92,-234.24,414.8,-34.16,-385.52,556.32,1093.12,439.2,497.76,331.84,488
-248.88,-483.12,-234.24,366,-9.76,-361.12,561.2,1132.16,527.04,575.84,375.76,492.88
-190.32,-458.72,-268.4,326.96,39.04,-366,556.32,1156.56,605.12,683.2,419.68,556.32
-146.4,-405.04,-258.64,278.16,53.68,-331.84,556.32,1200.48,746.64,839.36,522.16,634.4
-78.08,-370.88,-292.8,224.48,107.36,-331.84,541.68,1249.28,907.68,1039.44,644.16,688.08
0,-331.84,-331.84,165.92,165.92,-331.84,531.92,1322.48,1107.76,1244.4,771.04,761.28
92.72,-258.64,-351.36,82.96,219.6,-307.44,527.04,1390.8,1268.8,1464,907.68,839.36
180.56,-214.72,-395.28,19.52,287.92,-307.44,488,1376.16,1273.68,1556.72,990.64,888.16
234.24,-165.92,-400.16,-34.16,317.2,-283.04,429.44,1259.04,1102.88,1517.68,1083.36,956.48
307.44,-112.24,-419.68,-97.6,361.12,-268.4,322.08,1063.84,819.84,1410.32,1190.72,1058.96
370.88,-39.04,-409.92,-165.92,390.4,-224.48,195.2,795.44,390.4,1195.6,1234.64,1176.08
317.2,68.32,-248.88,-190.32,283.04,-92.72,112.24,492.88,-126.88,888.16,1259.04,1273.68
204.96,146.4,-58.56,-175.68,131.76,43.92,39.04,209.84,-614.88,580.72,1195.6,1366.4
87.84,214.72,126.88,-151.28,-19.52,170.8,-4.88,-29.28,-1024.8,258.64,1137.04,1381.04
0,278.16,278.16,-136.64,-141.52,278.16,-19.52,-195.2,-1351.76,-48.8,976,1351.76
-122,229.36,351.36,-53.68,-239.12,287.92,48.8,-234.24,-1493.28,-258.64,800.32,1254.16
-297.68,190.32,488,53.68,-395.28,336.72,156.16,-204.96,-1512.8,-400.16,629.52,1166.32
-419.68,136.64,556.32,141.52,-488,346.48,190.32,-229.36,-1537.2,-488,517.28,1088.24
-473.36,73.2,546.56,200.08,-512.4,307.44,204.96,-244,-1551.84,-522.16,453.84,1024.8
-473.36,-4.88,468.48,239.12,-473.36,229.36,224.48,-229.36,-1532.32,-541.68,390.4,951.6
-439.2,-68.32,370.88,253.76,-405.04,151.28,244,-180.56,-1488.4,-566.08,312.32,878.4
-419.68,-151.28,268.4,287.92,-346.48,58.56,278.16,-97.6,-1395.68,-580.72,239.12,795.44
-429.44,-234.24,195.2,331.84,-312.32,-19.52,268.4,-48.8,-1288.32,-556.32,200.08,717.36
-429.44,-278.16,151.28,356.24,-292.8,-63.44,248.88,-9.76,-1205.36,-492.88,185.44,678.32
-400.16,-297.68,102.48,351.36,-253.76,-97.6,244,43.92,-1073.6,-414.8,175.68,649.04
-395.28,-322.08,73.2,361.12,-234.24,-126.88,278.16,141.52,-912.56,-326.96,180.56,634.4
-429.44,-341.6,87.84,385.52,-258.64,-126.88,322.08,258.64,-741.76,-253.76,185.44,600.24
-419.68,-322.08,97.6,370.88,-258.64,-112.24,351.36,351.36,-585.6,-161.04,209.84,585.6
-400.16,-292.8,107.36,346.48,-253.76,-92.72,351.36,414.8,-478.24,-68.32,229.36,600.24
-405.04,-287.92,117.12,346.48,-263.52,-87.84,346.48,478.24,-361.12,19.52,268.4,634.4
-380.64,-283.04,97.6,331.84,-239.12,-92.72,361.12,551.44,-248.88,92.72,297.68,649.04
-361.12,-312.32,48.8,336.72,-204.96,-131.76,380.64,600.24,-180.56,146.4,287.92,610
-331.84,-307.44,24.4,322.08,-180.56,-141.52,385.52,639.28,-117.12,180.56,278.16,600.24
-307.44,-312.32,-4.88,312.32,-151.28,-161.04,405.04,692.96,-39.04,204.96,287.92,595.36
-341.6,-341.6,0,341.6,-170.8,-170.8,419.68,722.24,14.64,229.36,307.44,580.72
-302.56,-336.72,-34.16,322.08,-136.64,-185.44,429.44,751.52,19.52,253.76,326.96,585.6
-302.56,-341.6,-39.04,322.08,-131.76,-190.32,434.32,766.16,39.04,258.64,341.6,595.36
-322.08,-341.6,-19.52,331.84,-151.28,-180.56,448.96,790.56,73.2,283.04,351.36,605.12
-326.96,-356.24,-29.28,341.6,-151.28,-195.2,448.96,790.56,68.32,287.92,331.84,605.12
-322.08,-370.88,-48.8,346.48,-136.64,-209.84,439.2,780.8,58.56,268.4,312.32,605.12
-312.32,-351.36,-39.04,331.84,-136.64,-195.2,439.2,795.44,78.08,273.28,322.08,585.6
-297.68,-326.96,-29.28,312.32,-136.64,-180.56,458.72,810.08,87.84,302.56,351.36,600.24
-292.8,-336.72,-43.92,317.2,-126.88,-190.32,453.84,814.96,87.84,302.56,351.36,590.48
-297.68,-336.72,-39.04,317.2,-131.76,-190.32,448.96,814.96,122,302.56,351.36,614.88
-307.44,-370.88,-63.44,341.6,-122,-219.6,448.96,814.96,122,297.68,356.24,585.6
-297.68,-375.76,-78.08,336.72,-112.24,-229.36,448.96,810.08,102.48,292.8,351.36,585.6
-268.4,-351.36,-82.96,312.32,-92.72,-219.6,453.84,824.72,126.88,292.8,390.4,585.6
-287.92,-370.88,-82.96,331.84,-102.48,-229.36,453.84,819.84,107.36,287.92,370.88,595.36
-292.8,-366,-73.2,331.84,-112.24,-219.6,453.84,829.6,117.12,292.8,361.12,610
-292.8,-361.12,-68.32,326.96,-112.24,-214.72,448.96,834.48,131.76,292.8,346.48,585.6
-292.8,-366,-73.2,331.84,-112.24,-219.6,448.96,839.36,102.48,292.8,331.84,590.48
-297.68,-375.76,-78.08,336.72,-112.24,-229.36,448.96,829.6,102.48,297.68,341.6,600.24
-283.04,-356.24,-73.2,322.08,-107.36,-214.72,453.84,839.36,122,307.44,356.24,580.72
-273.28,-346.48,-73.2,312.32,-102.48,-209.84,463.6,844.24,117.12,302.56,366,590.48
-287.92,-366,-78.08,326.96,-107.36,-224.48,463.6,839.36,97.6,302.56,370.88,585.6
-297.68,-385.52,-87.84,341.6,-107.36,-239.12,463.6,829.6,107.36,297.68,366,590.48
-307.44,-361.12,-53.68,336.72,-126.88,-209.84,468.48,849.12,126.88,307.44,356.24,595.36
-297.68,-370.88,-73.2,336.72,-112.24,-224.48,463.6,839.36,122,297.68,351.36,580.72
-253.76,-361.12,-107.36,307.44,-73.2,-234.24,453.84,829.6,112.24,278.16,331.84,585.6
-263.52,-375.76,-112.24,322.08,-78.08,-244,458.72,834.48,102.48,278.16,341.6,585.6
-273.28,-380.64,-107.36,326.96,-82.96,-244,453.84,839.36,87.84,273.28,356.24,566.08
-287.92,-370.88,-82.96,331.84,-102.48,-229.36,478.24,858.88,112.24,292.8,346.48,585.6
-268.4,-361.12,-92.72,317.2,-87.84,-229.36,478.24,854,117.12,297.68,331.84,585.6
-239.12,-370.88,-131.76,307.44,-53.68,-253.76,468.48,844.24,112.24,283.04,341.6,570.96
-258.64,-366,-107.36,312.32,-78.08,-239.12,478.24,854,117.12,287.92,356.24,575.84
-253.76,-366,-112.24,312.32,-73.2,-239.12,478.24,849.12,97.6,287.92,356.24,585.6
-268.4,-375.76,-107.36,322.08,-82.96,-244,473.36,854,92.72,283.04,351.36,605.12
-287.92,-380.64,-92.72,336.72,-97.6,-239.12,478.24,863.76,102.48,273.28,351.36,605.12
-263.52,-385.52,-122,326.96,-73.2,-253.76,468.48,854,97.6,273.28,326.96,595.36
-258.64,-370.88,-112.24,317.2,-73.2,-244,483.12,863.76,112.24,278.16,336.72,590.48
-258.64,-366,-107.36,312.32,-78.08,-239.12,478.24,868.64,122,278.16,341.6,580.72
-292.8,-380.64,-87.84,336.72,-102.48,-234.24,488,868.64,131.76,283.04,336.72,590.48
-273.28,-356.24,-82.96,317.2,-97.6,-219.6,497.76,883.28,131.76,292.8,336.72,590.48
-263.52,-361.12,-97.6,312.32,-82.96,-229.36,497.76,883.28,136.64,287.92,351.36,580.72
-258.64,-361.12,-102.48,312.32,-78.08,-234.24,497.76,873.52,122,278.16,351.36,580.72
-253.76,-366,-112.24,312.32,-73.2,-239.12,497.76,873.52,126.88,273.28,341.6,590.48
-287.92,-385.52,-97.6,336.72,-97.6,-244,488,873.52,146.4,268.4,366,575.84
-268.4,-366,-97.6,317.2,-87.84,-234.24,512.4,893.04,151.28,292.8,356.24,610
-239.12,-361.12,-122,302.56,-58.56,-244,507.52,897.92,156.16,283.04,341.6,600.24
-278.16,-395.28,-117.12,336.72,-82.96,-258.64,492.88,888.16,156.16,263.52,336.72,575.84
-287.92,-395.28,-107.36,341.6,-92.72,-253.76,492.88,893.04,141.52,258.64,331.84,556.32
-302.56,-400.16,-97.6,351.36,-102.48,-248.88,507.52,893.04,136.64,268.4,336.72,570.96
-253.76,-361.12,-107.36,307.44,-73.2,-234.24,517.28,902.8,146.4,278.16,351.36,585.6
-224.48,-336.72,-112.24,283.04,-58.56,-224.48,531.92,922.32,165.92,292.8,351.36,595.36
-244,-366,-122,307.44,-63.44,-244,527.04,917.44,151.28,283.04,351.36,580.72
-244,-361.12,-117.12,302.56,-63.44,-239.12,522.16,907.68,136.64,278.16,346.48,580.72
-219.6,-351.36,-131.76,287.92,-43.92,-244,512.4,912.56,151.28,268.4,351.36,595.36
-209.84,-366,-156.16,287.92,-29.28,-263.52,502.64,897.92,146.4,253.76,341.6,575.84
-263.52,-356.24,-92.72,312.32,-87.84,-224.48,517.28,912.56,151.28,268.4,380.64,605.12
-292.8,-361.12,-68.32,326.96,-112.24,-214.72,527.04,927.2,175.68,273.28,380.64,595.36
-287.92,-366,-78.08,326.96,-107.36,-224.48,531.92,936.96,170.8,278.16,361.12,605.12
-278.16,-375.76,-97.6,326.96,-92.72,-239.12,527.04,927.2,156.16,278.16,351.36,605.12
-278.16,-385.52,-107.36,331.84,-87.84,-248.88,512.4,907.68,146.4,253.76,346.48,570.96
-273.28,-400.16,-126.88,336.72,-73.2,-263.52,507.52,907.68,156.16,248.88,341.6,556.32
-268.4,-395.28,-126.88,331.84,-73.2,-263.52,522.16,917.44,151.28,253.76,356.24,580.72
-219.6,-380.64,-161.04,302.56,-29.28,-273.28,522.16,917.44,165.92,244,351.36,575.84
-209.84,-380.64,-170.8,297.68,-19.52,-278.16,517.28,922.32,146.4,239.12,341.6,600.24
-234.24,-395.28,-161.04,317.2,-39.04,-278.16,517.28,927.2,141.52,244,346.48,600.24
-214.72,-385.52,-170.8,302.56,-24.4,-278.16,502.64,912.56,136.64,234.24,331.84,595.36
-229.36,-395.28,-165.92,312.32,-34.16,-283.04,507.52,927.2,151.28,248.88,341.6,590.48
-190.32,-370.88,-180.56,283.04,-4.88,-278.16,512.4,936.96,165.92,263.52,346.48,595.36
-195.2,-361.12,-165.92,278.16,-14.64,-263.52,527.04,941.84,165.92,263.52,356.24,590.48
-200.08,-356.24,-156.16,278.16,-24.4,-258.64,527.04,936.96,161.04,263.52,346.48,590.48
-258.64,-395.28,-136.64,326.96,-63.44,-268.4,517.28,932.08,151.28,253.76,341.6,595.36
-253.76,-390.4,-136.64,322.08,-58.56,-263.52,512.4,927.2,151.28,253.76,361.12,610
-219.6,-380.64,-161.04,302.56,-29.28,-273.28,507.52,922.32,151.28,248.88,346.48,610
-200.08,-370.88,-170.8,287.92,-14.64,-273.28,502.64,927.2,161.04,258.64,370.88,614.88
-204.96,-370.88,-165.92,287.92,-19.52,-268.4,497.76,917.44,161.04,258.64,375.76,624.64
-214.72,-370.88,-156.16,292.8,-29.28,-263.52,497.76,912.56,136.64,248.88,385.52,605.12
-204.96,-356.24,-151.28,283.04,-29.28,-253.76,502.64,922.32,136.64,248.88,375.76,619.76
-204.96,-346.48,-141.52,278.16,-34.16,-244,517.28,927.2,156.16,263.52,370.88,668.56
-219.6,-356.24,-136.64,287.92,-43.92,-248.88,507.52,912.56,126.88,253.76,380.64,639.28
-209.84,-361.12,-151.28,287.92,-29.28,-258.64,497.76,902.8,122,248.88,366,629.52
-175.68,-356.24,-180.56,268.4,0,-268.4,492.88,893.04,141.52,239.12,346.48,605.12
-180.56,-341.6,-161.04,263.52,-9.76,-253.76,517.28,907.68,156.16,248.88,375.76,619.76
-195.2,-341.6,-146.4,268.4,-24.4,-244,527.04,922.32,117.12,253.76,400.16,639.28
-200.08,-351.36,-151.28,278.16,-24.4,-253.76,522.16,927.2,112.24,239.12,366,619.76
-190.32,-326.96,-136.64,258.64,-29.28,-234.24,536.8,936.96,141.52,253.76,380.64,634.4
