I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-58.56,-107.36,-117.12,-68.32,-58.56,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-63.44,-107.36,-117.12,-68.32,-53.68,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-48.8,-87.84,-107.36,-58.56,-43.92,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-58.56,-87.84,-107.36,-53.68,-43.92,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,-87.84,-117.12,-53.68,-43.92,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-82.96,-112.24,-43.92,-39.04,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-97.6,-107.36,-48.8,-39.04,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-107.36,-112.24,-48.8,-43.92,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-107.36,-117.12,-48.8,-48.8,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-107.36,-122,-48.8,-53.68,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-107.36,-126.88,-48.8,-58.56,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-97.6,-117.12,-39.04,-58.56,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-97.6,-117.12,-39.04,-58.56,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-97.6,-117.12,-39.04,-58.56,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-97.6,-117.12,-39.04,-58.56,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-117.12,-39.04,-48.8,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-117.12,-39.04,-48.8,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-117.12,-39.04,-48.8,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-117.12,-39.04,-48.8,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-117.12,-39.04,-39.04,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-117.12,-39.04,-39.04,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-117.12,-39.04,-39.04,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-117.12,-39.04,-39.04,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-107.36,-117.12,-29.28,-39.04,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-107.36,-117.12,-29.28,-39.04,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-107.36,-117.12,-29.28,-39.04,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-107.36,-117.12,-29.28,-39.04,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-68.32,-107.36,-126.88,-39.04,-48.8,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-107.36,-126.88,-39.04,-48.8,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-68.32,-107.36,-126.88,-39.04,-48.8,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-68.32,-107.36,-126.88,-39.04,-48.8,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-58.56,-107.36,-117.12,-29.28,-39.04,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-107.36,-117.12,-29.28,-39.04,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,-58.56,-107.36,-117.12,-29.28,-39.04,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-107.36,-117.12,-29.28,-39.04,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-117.12,-126.88,-29.28,-39.04,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-117.12,-126.88,-29.28,-39.04,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-117.12,-126.88,-29.28,-39.04,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-117.12,-126.88,-29.28,-39.04,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-117.12,-126.88,-29.28,-29.28,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-117.12,-126.88,-29.28,-29.28,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-117.12,-126.88,-29.28,-29.28,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-117.12,-126.88,-29.28,-29.28,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-112.24,-117.12,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-107.36,-117.12,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-102.48,-117.12,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-97.6,-117.12,-19.52,-29.28,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,-107.36,-126.88,-29.28,-39.04,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,-107.36,-126.88,-29.28,-39.04,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,-107.36,-126.88,-29.28,-39.04,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-78.08,-107.36,-126.88,-29.28,-39.04,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-97.6,-117.12,-29.28,-29.28,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-97.6,-117.12,-29.28,-29.28,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-97.6,-117.12,-29.28,-29.28,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,-97.6,-117.12,-29.28,-29.28,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-97.6,-117.12,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-97.6,-117.12,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-97.6,-117.12,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-97.6,-117.12,-19.52,-29.28,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-107.36,-126.88,-19.52,-29.28,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-107.36,-126.88,-19.52,-29.28,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-107.36,-126.88,-19.52,-29.28,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-107.36,-126.88,-19.52,-29.28,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-117.12,-122,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-117.12,-117.12,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-117.12,-112.24,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-117.12,-107.36,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-117.12,-117.12,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-117.12,-117.12,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-117.12,-117.12,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-117.12,-117.12,-19.52,-29.28,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-117.12,-117.12,-29.28,-39.04,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-117.12,-117.12,-29.28,-39.04,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-117.12,-117.12,-29.28,-39.04,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-117.12,-117.12,-29.28,-39.04,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-117.12,-126.88,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-117.12,-126.88,-19.52,-29.28,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,-48.8,-117.12,-126.88,-19.52,-29.28,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,-48.8,-117.12,-126.88,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-117.12,-126.88,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-117.12,-126.88,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-117.12,-126.88,-19.52,-29.28,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-117.12,-126.88,-19.52,-29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-107.36,-117.12,-24.4,-19.52,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-107.36,-117.12,-29.28,-19.52,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-107.36,-117.12,-34.16,-19.52,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-107.36,-117.12,-39.04,-19.52,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-107.36,-117.12,-48.8,-19.52,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-107.36,-117.12,-58.56,-19.52,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-107.36,-117.12,-68.32,-19.52,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-107.36,-117.12,-78.08,-19.52,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-107.36,-117.12,-82.96,-19.52,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-107.36,-117.12,-87.84,-19.52,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-107.36,-117.12,-92.72,-19.52,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-107.36,-117.12,-97.6,-19.52,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-97.6,-117.12,-92.72,-19.52,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-97.6,-117.12,-87.84,-19.52,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-97.6,-117.12,-82.96,-19.52,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,-39.04,-97.6,-117.12,-78.08,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-126.88,-87.84,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-126.88,-87.84,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-126.88,-87.84,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-97.6,-126.88,-87.84,-19.52,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-97.6,-126.88,-78.08,-9.76,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-97.6,-126.88,-78.08,-9.76,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-97.6,-126.88,-78.08,-9.76,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-97.6,-126.88,-78.08,-9.76,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-107.36,-126.88,-87.84,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-107.36,-126.88,-87.84,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-107.36,-126.88,-87.84,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-107.36,-126.88,-87.84,-19.52,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-97.6,-126.88,-97.6,-29.28,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-97.6,-126.88,-97.6,-29.28,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-97.6,-126.88,-97.6,-29.28,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-97.6,-126.88,-97.6,-29.28,-39.04
-48.8,0,48.8,24.4,-48.8,24.4,-24.4,-92.72,-117.12,-87.84,-19.52,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-87.84,-117.12,-87.84,-19.52,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-82.96,-117.12,-87.84,-19.52,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-78.08,-117.12,-87.84,-19.52,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-68.32,-107.36,-87.84,-9.76,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-68.32,-107.36,-87.84,-9.76,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,0,-68.32,-107.36,-87.84,-9.76,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-68.32,-107.36,-87.84,-9.76,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,0,-63.44,-97.6,-78.08,0,-9.76
-39.04,39.04,78.08,0,-58.56,58.56,0,-58.56,-97.6,-78.08,0,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,0,-53.68,-97.6,-78.08,0,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-43.92,-97.6,-78.08,0,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,9.76,-29.28,-87.84,-68.32,9.76,-9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,-24.4,-78.08,-53.68,14.64,-9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,-9.76,-63.44,-48.8,19.52,0
-9.76,82.96,92.72,-34.16,-53.68,87.84,19.52,0,-63.44,-39.04,24.4,0
0,92.72,92.72,-43.92,-48.8,92.72,19.52,0,-68.32,-34.16,19.52,9.76
0,92.72,92.72,-43.92,-48.8,92.72,24.4,14.64,-53.68,-34.16,24.4,9.76
0,102.48,102.48,-48.8,-53.68,102.48,24.4,14.64,-48.8,-34.16,29.28,4.88
0,102.48,102.48,-48.8,-53.68,102.48,24.4,19.52,-48.8,-34.16,29.28,0
-9.76,92.72,102.48,-39.04,-58.56,97.6,24.4,24.4,-34.16,-19.52,34.16,4.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,14.64,29.28,-29.28,-19.52,43.92,14.64
0,87.84,87.84,-43.92,-43.92,87.84,4.88,29.28,-29.28,-19.52,53.68,19.52
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,29.28,-24.4,-14.64,63.44,29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,-9.76,29.28,-19.52,-19.52,78.08,29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,-34.16,29.28,-19.52,-9.76,82.96,39.04
53.68,107.36,53.68,-78.08,0,78.08,-48.8,24.4,-14.64,-4.88,92.72,43.92
53.68,102.48,48.8,-78.08,0,73.2,-58.56,19.52,-14.64,-4.88,92.72,43.92
53.68,102.48,48.8,-78.08,0,73.2,-73.2,4.88,-14.64,0,92.72,53.68
48.8,97.6,48.8,-73.2,0,73.2,-78.08,-4.88,-24.4,-9.76,92.72,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,-78.08,-24.4,-29.28,-9.76,92.72,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-78.08,-39.04,-39.04,-19.52,92.72,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-68.32,-53.68,-58.56,-24.4,82.96,58.56
24.4,82.96,58.56,-53.68,-19.52,68.32,-68.32,-58.56,-63.44,-29.28,78.08,53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,-63.44,-68.32,-78.08,-43.92,73.2,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-53.68,-73.2,-82.96,-48.8,58.56,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-53.68,-82.96,-97.6,-53.68,48.8,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,-78.08,-87.84,-53.68,48.8,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,-78.08,-87.84,-53.68,48.8,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,-78.08,-87.84,-53.68,53.68,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-43.92,-82.96,-78.08,-58.56,43.92,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-87.84,-87.84,-63.44,34.16,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-102.48,-107.36,-73.2,34.16,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-48.8,-102.48,-107.36,-73.2,34.16,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-107.36,-117.12,-78.08,34.16,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-112.24,-122,-82.96,29.28,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-48.8,-112.24,-131.76,-82.96,29.28,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,-112.24,-122,-82.96,29.28,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-107.36,-122,-92.72,19.52,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-107.36,-122,-87.84,19.52,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-102.48,-122,-87.84,19.52,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-102.48,-112.24,-87.84,19.52,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,-92.72,-117.12,-78.08,19.52,9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-24.4,-87.84,-117.12,-87.84,14.64,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-19.52,-87.84,-117.12,-92.72,9.76,-4.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,-92.72,-126.88,-97.6,-4.88,-14.64
-78.08,4.88,82.96,39.04,-82.96,43.92,-19.52,-97.6,-131.76,-102.48,-9.76,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,-14.64,-97.6,-141.52,-107.36,-9.76,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,-102.48,-141.52,-112.24,-14.64,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,-102.48,-146.4,-117.12,-19.52,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,-107.36,-146.4,-117.12,-24.4,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,-107.36,-146.4,-122,-34.16,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,-112.24,-151.28,-122,-39.04,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,-112.24,-151.28,-122,-43.92,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,-112.24,-156.16,-122,-43.92,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,-34.16,-117.12,-156.16,-122,-43.92,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,-39.04,-117.12,-156.16,-122,-43.92,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,-43.92,-117.12,-156.16,-122,-43.92,-43.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,-43.92,-122,-151.28,-131.76,-43.92,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,-43.92,-122,-151.28,-131.76,-43.92,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,-43.92,-122,-151.28,-131.76,-48.8,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,-43.92,-126.88,-151.28,-131.76,-48.8,-39.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,-43.92,-122,-151.28,-131.76,-43.92,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-43.92,-122,-156.16,-131.76,-48.8,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-43.92,-122,-156.16,-126.88,-48.8,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-43.92,-122,-156.16,-126.88,-48.8,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-43.92,-131.76,-156.16,-136.64,-43.92,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,-43.92,-126.88,-156.16,-126.88,-43.92,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,-43.92,-126.88,-151.28,-126.88,-43.92,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,-39.04,-126.88,-151.28,-131.76,-43.92,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,-39.04,-117.12,-151.28,-122,-53.68,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,-39.04,-117.12,-151.28,-122,-53.68,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,-39.04,-117.12,-156.16,-122,-53.68,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,-34.16,-117.12,-156.16,-122,-53.68,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,-112.24,-156.16,-112.24,-43.92,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,-34.16,-112.24,-156.16,-112.24,-43.92,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,-34.16,-112.24,-156.16,-112.24,-48.8,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,-34.16,-112.24,-156.16,-112.24,-48.8,-53.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,-29.28,-102.48,-156.16,-112.24,-48.8,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,-39.04,-107.36,-165.92,-122,-48.8,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,-24.4,-92.72,-151.28,-117.12,-43.92,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,-9.76,-63.44,-136.64,-107.36,-43.92,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,-34.16,-136.64,-107.36,-53.68,-78.08
-102.48,0,102.48,53.68,-102.48,48.8,24.4,19.52,-102.48,-102.48,-58.56,-82.96
-112.24,4.88,117.12,53.68,-117.12,58.56,53.68,78.08,-58.56,-92.72,-58.56,-78.08
-92.72,39.04,131.76,29.28,-112.24,82.96,68.32,117.12,-29.28,-82.96,-68.32,-87.84
-78.08,43.92,122,19.52,-102.48,82.96,73.2,161.04,19.52,-63.44,-63.44,-82.96
-73.2,34.16,107.36,19.52,-92.72,68.32,92.72,195.2,73.2,-19.52,-34.16,-63.44
-43.92,48.8,92.72,0,-68.32,68.32,87.84,204.96,112.24,39.04,19.52,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,73.2,214.72,161.04,107.36,82.96,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,234.24,219.6,190.32,156.16,53.68
68.32,68.32,0,-68.32,34.16,34.16,63.44,258.64,268.4,273.28,253.76,117.12
126.88,97.6,-29.28,-112.24,78.08,34.16,34.16,278.16,331.84,375.76,361.12,185.44
175.68,122,-53.68,-146.4,112.24,34.16,14.64,268.4,405.04,497.76,502.64,278.16
224.48,165.92,-58.56,-195.2,141.52,53.68,-19.52,214.72,463.6,605.12,649.04,380.64
283.04,244,-39.04,-263.52,161.04,102.48,-63.44,146.4,492.88,692.96,780.8,473.36
341.6,322.08,-19.52,-331.84,180.56,151.28,-97.6,87.84,536.8,800.32,902.8,566.08
356.24,361.12,4.88,-356.24,175.68,180.56,-136.64,0,595.36,932.08,1039.44,653.92
375.76,385.52,9.76,-380.64,180.56,195.2,-175.68,-185.44,580.72,1010.16,1141.92,707.6
409.92,341.6,-68.32,-375.76,239.12,136.64,-239.12,-414.8,512.4,1044.32,1205.36,717.36
419.68,283.04,-136.64,-351.36,278.16,73.2,-336.72,-629.52,444.08,1083.36,1268.8,741.76
429.44,248.88,-180.56,-336.72,302.56,34.16,-483.12,-854,341.6,1078.48,1312.72,756.4
419.68,209.84,-209.84,-312.32,312.32,0,-605.12,-1044.32,180.56,985.76,1259.04,732
390.4,112.24,-278.16,-248.88,331.84,-82.96,-673.44,-1151.68,29.28,854,1141.92,639.28
366,24.4,-341.6,-195.2,351.36,-161.04,-741.76,-1210.24,-63.44,732,1034.56,556.32
351.36,0,-351.36,-175.68,351.36,-175.68,-780.8,-1210.24,-117.12,634.4,917.44,473.36
326.96,-19.52,-346.48,-151.28,336.72,-185.44,-756.4,-1156.56,-146.4,551.44,800.32,395.28
268.4,-53.68,-322.08,-107.36,292.8,-190.32,-688.08,-1034.56,-107.36,507.52,692.96,326.96
219.6,-53.68,-273.28,-82.96,244,-165.92,-624.64,-936.96,-102.48,424.56,551.44,244
165.92,-68.32,-234.24,-48.8,200.08,-151.28,-580.72,-863.76,-185.44,263.52,366,136.64
92.72,-117.12,-209.84,14.64,151.28,-165.92,-507.52,-805.2,-302.56,68.32,185.44,43.92
43.92,-141.52,-185.44,48.8,112.24,-165.92,-439.2,-727.12,-390.4,-92.72,48.8,-24.4
34.16,-131.76,-165.92,48.8,97.6,-151.28,-400.16,-663.68,-439.2,-204.96,-29.28,-78.08
9.76,-141.52,-151.28,68.32,78.08,-146.4,-366,-595.36,-439.2,-248.88,-68.32,-87.84
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-312.32,-497.76,-385.52,-224.48,-58.56,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,-244,-390.4,-322.08,-165.92,-24.4,-73.2
4.88,-107.36,-112.24,53.68,58.56,-112.24,-190.32,-292.8,-248.88,-117.12,9.76,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-136.64,-204.96,-175.68,-68.32,24.4,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-131.76,-131.76,-43.92,24.4,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-97.6,-102.48,-24.4,9.76,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-73.2,-68.32,-4.88,19.52,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-63.44,-53.68,4.88,34.16,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-63.44,-43.92,4.88,39.04,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-34.16,-34.16,14.64,63.44,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-19.52,-34.16,24.4,73.2,0
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-14.64,-48.8,14.64,63.44,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,4.88,-58.56,0,53.68,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,14.64,14.64,-58.56,-9.76,48.8,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,14.64,-58.56,-9.76,39.04,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,24.4,14.64,-58.56,-9.76,39.04,-29.28
