I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-34.16,0,0,-9.76,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-39.04,4.88,0,-4.88,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,-34.16,4.88,-4.88,4.88,-9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,-39.04,-4.88,-14.64,0,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,-43.92,-9.76,-9.76,-14.64,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,-34.16,-4.88,-9.76,-4.88,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,-34.16,-14.64,-4.88,-14.64,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-34.16,-9.76,0,-14.64,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-39.04,-29.28,-19.52,-34.16,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-63.44,-39.04,-29.28,-19.52,-19.52,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-58.56,-39.04,-19.52,-9.76,-24.4,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-48.8,-24.4,-9.76,-24.4,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-48.8,-19.52,-14.64,-24.4,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-78.08,-68.32,-34.16,-34.16,-29.28,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-68.32,-43.92,-39.04,-24.4,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-63.44,-39.04,-34.16,-34.16,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-63.44,-63.44,-34.16,-29.28,-29.28,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-68.32,-43.92,-39.04,-19.52,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-53.68,-39.04,-34.16,-24.4,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-58.56,-39.04,-39.04,-43.92,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,-68.32,-53.68,-43.92,-53.68,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-63.44,-53.68,-39.04,-53.68,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,-68.32,-58.56,-48.8,-63.44,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-73.2,-73.2,-53.68,-53.68,-68.32,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-78.08,-73.2,-53.68,-48.8,-58.56,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-78.08,-63.44,-43.92,-29.28,-48.8,-53.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,-78.08,-68.32,-53.68,-43.92,-63.44,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-68.32,-53.68,-43.92,-68.32,-48.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,-73.2,-68.32,-58.56,-39.04,-58.56,-53.68
19.52,-92.72,-112.24,39.04,63.44,-102.48,-78.08,-73.2,-68.32,-53.68,-48.8,-63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,-78.08,-78.08,-78.08,-58.56,-53.68,-63.44
24.4,-63.44,-87.84,19.52,53.68,-78.08,-73.2,-73.2,-58.56,-48.8,-48.8,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-87.84,-73.2,-63.44,-53.68,-43.92,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,-82.96,-68.32,-58.56,-43.92,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-87.84,-68.32,-63.44,-63.44,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-68.32,-43.92,-43.92,-48.8,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-53.68,-34.16,-29.28,-39.04,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-58.56,-34.16,-39.04,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-53.68,-39.04,-34.16,-53.68,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-58.56,-34.16,-34.16,-58.56,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-78.08,-53.68,-48.8,-73.2,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-63.44,-82.96,-53.68,-53.68,-73.2,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,-82.96,-53.68,-58.56,-73.2,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-78.08,-63.44,-63.44,-68.32,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-68.32,-68.32,-68.32,-73.2,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-68.32,-53.68,-63.44,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-58.56,-43.92,-48.8,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-68.32,-48.8,-43.92,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-68.32,-53.68,-43.92,-58.56,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,-78.08,-53.68,-48.8,-58.56,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-68.32,-48.8,-39.04,-34.16,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-63.44,-48.8,-39.04,-29.28,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-82.96,-68.32,-63.44,-63.44,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-73.2,-63.44,-53.68,-58.56,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-73.2,-73.2,-73.2,-53.68,-63.44,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-63.44,-58.56,-48.8,-48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-58.56,-63.44,-53.68,-68.32,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-63.44,-63.44,-58.56,-68.32,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-43.92,-48.8,-43.92,-63.44,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-53.68,-48.8,-43.92,-58.56,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-48.8,-48.8,-43.92,-48.8,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-53.68,-43.92,-43.92,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-53.68,-43.92,-39.04,-43.92,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-53.68,-48.8,-39.04,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-53.68,-58.56,-43.92,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-63.44,-58.56,-48.8,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-73.2,-63.44,-53.68,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-63.44,-63.44,-43.92,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-58.56,-53.68,-39.04,-48.8,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-43.92,-48.8,-48.8,-53.68,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,4.88,-39.04,-53.68,-73.2,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,43.92,-14.64,-68.32,-112.24,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,175.68,122,24.4,-82.96,-146.4,-141.52
-122,-63.44,58.56,92.72,-92.72,-4.88,307.44,234.24,92.72,-68.32,-156.16,-151.28
-141.52,-68.32,73.2,107.36,-107.36,0,409.92,356.24,151.28,-48.8,-151.28,-165.92
-122,-78.08,43.92,102.48,-82.96,-19.52,497.76,448.96,219.6,-9.76,-131.76,-161.04
-117.12,-92.72,24.4,107.36,-73.2,-34.16,566.08,541.68,292.8,58.56,-112.24,-141.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,644.16,653.92,390.4,141.52,-78.08,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,732,805.2,512.4,263.52,-19.52,-122
-9.76,-126.88,-117.12,68.32,53.68,-122,810.08,936.96,649.04,395.28,43.92,-92.72
68.32,-92.72,-161.04,14.64,112.24,-126.88,844.24,1049.2,775.92,556.32,112.24,-43.92
141.52,-14.64,-156.16,-63.44,146.4,-87.84,858.88,1205.36,995.52,810.08,268.4,73.2
224.48,68.32,-156.16,-146.4,190.32,-43.92,858.88,1385.92,1268.8,1132.16,478.24,214.72
322.08,161.04,-161.04,-239.12,239.12,0,775.92,1507.92,1527.44,1459.12,697.84,366
424.56,263.52,-161.04,-341.6,292.8,48.8,639.28,1571.36,1727.52,1732.4,873.52,502.64
502.64,351.36,-151.28,-424.56,326.96,97.6,497.76,1517.68,1820.24,1878.8,995.52,610
497.76,414.8,-82.96,-453.84,287.92,165.92,356.24,1385.92,1844.64,1976.4,1102.88,712.48
502.64,507.52,4.88,-502.64,248.88,253.76,170.8,1176.08,1810.48,2010.56,1195.6,814.96
531.92,522.16,-9.76,-527.04,268.4,253.76,-122,810.08,1595.76,1878.8,1190.72,844.24
497.76,488,-9.76,-492.88,253.76,239.12,-424.56,297.68,1180.96,1493.28,1039.44,775.92
414.8,439.2,24.4,-424.56,195.2,229.36,-668.56,-214.72,663.68,1000.4,834.48,683.2
346.48,424.56,78.08,-385.52,131.76,248.88,-819.84,-595.36,219.6,580.72,663.68,605.12
317.2,405.04,87.84,-361.12,112.24,244,-927.2,-873.52,-117.12,253.76,497.76,527.04
283.04,395.28,112.24,-336.72,82.96,253.76,-971.12,-1044.32,-366,24.4,390.4,473.36
258.64,380.64,122,-317.2,68.32,248.88,-956.48,-1112.64,-561.2,-151.28,312.32,439.2
209.84,380.64,170.8,-292.8,19.52,273.28,-907.68,-1088.24,-634.4,-234.24,278.16,409.92
151.28,366,214.72,-258.64,-34.16,287.92,-858.88,-1034.56,-649.04,-273.28,224.48,375.76
112.24,322.08,209.84,-214.72,-48.8,263.52,-829.6,-990.64,-658.8,-312.32,151.28,312.32
87.84,258.64,170.8,-170.8,-43.92,214.72,-814.96,-932.08,-634.4,-317.2,117.12,258.64
58.56,200.08,141.52,-126.88,-43.92,170.8,-795.44,-893.04,-614.88,-326.96,92.72,214.72
9.76,146.4,136.64,-78.08,-63.44,141.52,-761.28,-854,-590.48,-322.08,53.68,180.56
-14.64,107.36,122,-43.92,-68.32,112.24,-727.12,-824.72,-580.72,-326.96,19.52,131.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,-692.96,-771.04,-556.32,-331.84,-14.64,82.96
-4.88,82.96,87.84,-39.04,-48.8,82.96,-629.52,-712.48,-502.64,-317.2,-19.52,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,-546.56,-629.52,-468.48,-307.44,-68.32,24.4
-29.28,34.16,63.44,0,-48.8,48.8,-453.84,-531.92,-400.16,-278.16,-92.72,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,-405.04,-468.48,-366,-273.28,-117.12,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,-356.24,-419.68,-326.96,-253.76,-126.88,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-307.44,-366,-292.8,-224.48,-122,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-253.76,-307.44,-239.12,-190.32,-112.24,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-195.2,-244,-195.2,-146.4,-92.72,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-170.8,-209.84,-180.56,-136.64,-87.84,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-131.76,-165.92,-141.52,-107.36,-73.2,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,-141.52,-112.24,-82.96,-39.04,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-87.84,-131.76,-126.88,-92.72,-48.8,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-122,-126.88,-107.36,-58.56,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-92.72,-107.36,-92.72,-68.32,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-82.96,-102.48,-92.72,-82.96,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-58.56,-87.84,-78.08,-73.2,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-48.8,-68.32,-73.2,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-53.68,-68.32,-73.2,-63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-43.92,-68.32,-68.32,-68.32,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-58.56,-78.08,-82.96,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-78.08,-78.08,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-34.16,-63.44,-58.56,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-34.16,-63.44,-73.2,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-63.44,-78.08,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-34.16,-68.32,-82.96,-58.56,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-29.28,-73.2,-78.08,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-19.52,-43.92,-58.56,-73.2,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-14.64,-29.28,-43.92,-68.32,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-14.64,-39.04,-48.8,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-9.76,-34.16,-48.8,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-24.4,-43.92,-63.44,-87.84,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-24.4,-58.56,-68.32,-87.84,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-4.88,-39.04,-58.56,-73.2,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,4.88,-34.16,-53.68,-73.2,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-4.88,-48.8,-63.44,-82.96,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-4.88,-53.68,-68.32,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,4.88,-29.28,-53.68,-68.32,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,9.76,-24.4,-39.04,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-4.88,-39.04,-53.68,-48.8,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,0,-34.16,-48.8,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,4.88,-19.52,-39.04,-53.68,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-4.88,-43.92,-48.8,-63.44,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-4.88,-48.8,-63.44,-78.08,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,4.88,-43.92,-58.56,-73.2,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,0,-48.8,-63.44,-68.32,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,9.76,-48.8,-58.56,-73.2,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,14.64,-29.28,-48.8,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,19.52,-19.52,-39.04,-63.44,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,14.64,-14.64,-34.16,-58.56,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,19.52,-9.76,-29.28,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,9.76,-9.76,-43.92,-63.44,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,4.88,-39.04,-63.44,-87.84,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,19.52,-19.52,-43.92,-68.32,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,19.52,-19.52,-48.8,-82.96,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,4.88,-34.16,-63.44,-102.48,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,24.4,-34.16,-63.44,-82.96,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,39.04,-14.64,-43.92,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,24.4,-24.4,-43.92,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,29.28,-9.76,-43.92,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,34.16,-9.76,-43.92,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,29.28,-14.64,-43.92,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,24.4,-19.52,-43.92,-58.56,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,34.16,-9.76,-48.8,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,39.04,-9.76,-43.92,-68.32,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,39.04,-14.64,-53.68,-58.56,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,48.8,-14.64,-58.56,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,43.92,-4.88,-53.68,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,43.92,-9.76,-43.92,-63.44,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,48.8,-9.76,-34.16,-53.68,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,53.68,4.88,-24.4,-43.92,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,34.16,-14.64,-48.8,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,34.16,-19.52,-53.68,-53.68,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,34.16,-24.4,-73.2,-73.2,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,39.04,-29.28,-78.08,-63.44,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,53.68,-14.64,-63.44,-53.68,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,73.2,-4.88,-48.8,-68.32,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,73.2,0,-48.8,-78.08,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,63.44,-9.76,-43.92,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,68.32,4.88,-34.16,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,68.32,4.88,-34.16,-48.8,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,58.56,9.76,-43.92,-43.92,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,53.68,0,-39.04,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,68.32,14.64,-39.04,-19.52,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,78.08,19.52,-39.04,-34.16,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,73.2,14.64,-43.92,-48.8,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,131.76,97.6,29.28,-24.4,-39.04,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,102.48,43.92,-24.4,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,136.64,92.72,34.16,-29.28,-43.92,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,97.6,43.92,-24.4,-43.92,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,141.52,102.48,39.04,-24.4,-43.92,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,82.96,19.52,-53.68,-63.44,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,136.64,82.96,14.64,-48.8,-53.68,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,156.16,102.48,39.04,-39.04,-24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,112.24,48.8,-29.28,-34.16,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,170.8,112.24,43.92,-29.28,-29.28,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,165.92,126.88,48.8,-19.52,-29.28,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,170.8,131.76,63.44,-19.52,-29.28,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,180.56,126.88,58.56,-19.52,-34.16,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,170.8,122,53.68,-24.4,-34.16,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,175.68,122,53.68,-24.4,-34.16,0
-34.16,19.52,53.68,9.76,-43.92,34.16,185.44,131.76,73.2,-4.88,-14.64,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,200.08,141.52,68.32,-4.88,-9.76,34.16
-19.52,0,19.52,9.76,-19.52,9.76,214.72,151.28,68.32,-14.64,-14.64,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,214.72,151.28,73.2,-14.64,-19.52,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,200.08,146.4,73.2,-9.76,-19.52,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,204.96,161.04,78.08,-4.88,-4.88,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,224.48,170.8,92.72,-4.88,24.4,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,229.36,161.04,82.96,-9.76,0,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,234.24,175.68,92.72,-4.88,0,34.16
-34.16,39.04,73.2,0,-53.68,53.68,229.36,165.92,87.84,-14.64,-9.76,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,234.24,151.28,82.96,-9.76,4.88,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,229.36,146.4,68.32,-14.64,9.76,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,234.24,165.92,78.08,0,24.4,63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,224.48,161.04,68.32,0,24.4,63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,214.72,165.92,68.32,-4.88,34.16,68.32
-9.76,73.2,82.96,-29.28,-48.8,78.08,219.6,170.8,68.32,-4.88,48.8,68.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,244,190.32,102.48,14.64,53.68,92.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,244,190.32,107.36,24.4,58.56,92.72
-9.76,102.48,112.24,-43.92,-63.44,107.36,244,185.44,102.48,19.52,58.56,97.6
-19.52,112.24,131.76,-43.92,-78.08,122,248.88,190.32,117.12,29.28,63.44,112.24
-9.76,112.24,122,-48.8,-68.32,117.12,239.12,175.68,112.24,19.52,53.68,112.24
9.76,102.48,92.72,-53.68,-43.92,97.6,229.36,165.92,87.84,-4.88,43.92,102.48
-9.76,82.96,92.72,-34.16,-53.68,87.84,248.88,180.56,102.48,0,48.8,112.24
-58.56,87.84,146.4,-14.64,-102.48,117.12,258.64,190.32,107.36,14.64,58.56,117.12
-24.4,102.48,126.88,-39.04,-78.08,112.24,239.12,175.68,97.6,9.76,48.8,102.48
4.88,107.36,102.48,-53.68,-48.8,102.48,239.12,185.44,102.48,14.64,53.68,107.36
-4.88,92.72,97.6,-43.92,-53.68,92.72,244,195.2,117.12,24.4,78.08,117.12
-24.4,117.12,141.52,-43.92,-82.96,126.88,234.24,175.68,112.24,29.28,82.96,117.12
-14.64,112.24,126.88,-48.8,-73.2,117.12,244,175.68,112.24,34.16,107.36,126.88
4.88,112.24,107.36,-58.56,-53.68,107.36,239.12,170.8,107.36,29.28,97.6,136.64
34.16,131.76,97.6,-82.96,-34.16,112.24,224.48,146.4,97.6,14.64,87.84,131.76
14.64,141.52,126.88,-78.08,-58.56,131.76,219.6,146.4,87.84,4.88,82.96,131.76
0,136.64,136.64,-68.32,-68.32,136.64,214.72,141.52,73.2,-9.76,78.08,122
-9.76,117.12,126.88,-53.68,-68.32,122,214.72,131.76,63.44,-14.64,78.08,117.12
-14.64,112.24,126.88,-48.8,-73.2,117.12,214.72,126.88,68.32,-4.88,82.96,126.88
9.76,131.76,122,-68.32,-58.56,126.88,219.6,146.4,82.96,9.76,87.84,136.64
9.76,126.88,117.12,-68.32,-53.68,122,195.2,131.76,82.96,4.88,82.96,131.76
9.76,136.64,126.88,-73.2,-58.56,131.76,180.56,117.12,63.44,0,97.6,122
29.28,136.64,107.36,-82.96,-39.04,122,180.56,112.24,63.44,-4.88,97.6,131.76
14.64,131.76,117.12,-73.2,-53.68,122,170.8,102.48,58.56,-9.76,87.84,131.76
4.88,141.52,136.64,-73.2,-68.32,136.64,175.68,92.72,63.44,-14.64,87.84,146.4
9.76,146.4,136.64,-78.08,-63.44,141.52,165.92,82.96,48.8,-14.64,78.08,131.76
-14.64,141.52,156.16,-63.44,-87.84,146.4,170.8,82.96,53.68,-24.4,78.08,131.76
-4.88,131.76,136.64,-63.44,-73.2,131.76,165.92,73.2,43.92,-34.16,68.32,122
-14.64,107.36,122,-43.92,-68.32,112.24,151.28,68.32,34.16,-39.04,43.92,107.36
-19.52,97.6,117.12,-39.04,-68.32,107.36,156.16,78.08,34.16,-39.04,48.8,112.24
-14.64,87.84,102.48,-34.16,-58.56,92.72,151.28,68.32,48.8,-19.52,53.68,117.12
-14.64,87.84,102.48,-34.16,-58.56,92.72,136.64,58.56,39.04,-14.64,58.56,107.36
-4.88,82.96,87.84,-39.04,-48.8,82.96,126.88,53.68,39.04,-19.52,63.44,107.36
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,58.56,43.92,-19.52,68.32,112.24
14.64,97.6,82.96,-53.68,-34.16,87.84,112.24,48.8,39.04,-24.4,53.68,97.6
43.92,102.48,58.56,-73.2,-9.76,78.08,102.48,43.92,24.4,-29.28,43.92,87.84
19.52,87.84,68.32,-53.68,-24.4,78.08,87.84,39.04,29.28,-29.28,43.92,82.96
