I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-165.92,-190.32,-161.04,-87.84,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-151.28,-175.68,-151.28,-78.08,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-161.04,-185.44,-161.04,-87.84,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-161.04,-190.32,-161.04,-92.72,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-156.16,-185.44,-156.16,-87.84,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-156.16,-185.44,-156.16,-82.96,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-156.16,-185.44,-161.04,-87.84,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-151.28,-180.56,-151.28,-78.08,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,-141.52,-170.8,-146.4,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-141.52,-170.8,-151.28,-78.08,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-82.96,-161.04,-195.2,-165.92,-97.6,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-92.72,-161.04,-200.08,-165.92,-92.72,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-82.96,-151.28,-195.2,-170.8,-92.72,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-87.84,-151.28,-195.2,-170.8,-92.72,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-78.08,-146.4,-190.32,-161.04,-92.72,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-146.4,-190.32,-165.92,-92.72,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-73.2,-141.52,-180.56,-165.92,-92.72,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,-136.64,-175.68,-151.28,-78.08,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-63.44,-126.88,-165.92,-141.52,-73.2,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-58.56,-136.64,-170.8,-151.28,-78.08,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-131.76,-170.8,-146.4,-82.96,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-122,-165.92,-141.52,-68.32,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-122,-165.92,-141.52,-73.2,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-122,-165.92,-141.52,-73.2,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-53.68,-117.12,-175.68,-146.4,-87.84,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-58.56,-122,-180.56,-146.4,-78.08,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,-117.12,-170.8,-146.4,-78.08,-92.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-117.12,-170.8,-141.52,-73.2,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,-63.44,-117.12,-170.8,-146.4,-78.08,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-58.56,-117.12,-170.8,-151.28,-73.2,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,-58.56,-122,-175.68,-146.4,-73.2,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-58.56,-117.12,-170.8,-146.4,-68.32,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-107.36,-161.04,-136.64,-58.56,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-112.24,-161.04,-131.76,-63.44,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-53.68,-117.12,-170.8,-131.76,-68.32,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-117.12,-161.04,-136.64,-68.32,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-53.68,-107.36,-161.04,-131.76,-63.44,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-53.68,-112.24,-161.04,-136.64,-63.44,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-48.8,-107.36,-156.16,-131.76,-58.56,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-102.48,-165.92,-131.76,-58.56,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-43.92,-102.48,-161.04,-122,-53.68,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-53.68,-112.24,-170.8,-131.76,-63.44,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,-102.48,-165.92,-131.76,-58.56,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-48.8,-97.6,-161.04,-131.76,-58.56,-107.36
-9.76,-122,-112.24,68.32,48.8,-117.12,-53.68,-112.24,-175.68,-146.4,-78.08,-122
0,-122,-122,63.44,58.56,-122,-58.56,-112.24,-175.68,-146.4,-68.32,-122
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-58.56,-112.24,-170.8,-146.4,-68.32,-112.24
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-53.68,-97.6,-165.92,-136.64,-58.56,-107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-48.8,-92.72,-161.04,-126.88,-48.8,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,-97.6,-165.92,-136.64,-53.68,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-43.92,-97.6,-161.04,-126.88,-48.8,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-97.6,-151.28,-122,-43.92,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-102.48,-156.16,-122,-48.8,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-97.6,-146.4,-117.12,-39.04,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-92.72,-141.52,-107.36,-29.28,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-87.84,-136.64,-102.48,-19.52,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-97.6,-141.52,-107.36,-24.4,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-117.12,-156.16,-117.12,-39.04,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-122,-165.92,-126.88,-48.8,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-68.32,-122,-161.04,-126.88,-43.92,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-122,-165.92,-126.88,-48.8,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-107.36,-151.28,-112.24,-39.04,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-107.36,-151.28,-112.24,-34.16,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-102.48,-146.4,-102.48,-29.28,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-107.36,-146.4,-102.48,-29.28,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-107.36,-141.52,-97.6,-29.28,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-112.24,-141.52,-97.6,-24.4,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-117.12,-146.4,-102.48,-24.4,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-122,-151.28,-107.36,-24.4,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-126.88,-156.16,-107.36,-29.28,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-136.64,-165.92,-117.12,-34.16,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-136.64,-175.68,-122,-43.92,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-136.64,-175.68,-126.88,-48.8,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,-131.76,-170.8,-122,-43.92,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-73.2,-131.76,-170.8,-126.88,-48.8,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-131.76,-175.68,-131.76,-53.68,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-73.2,-126.88,-175.68,-146.4,-68.32,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,-43.92,-107.36,-165.92,-141.52,-53.68,-107.36
-87.84,4.88,92.72,43.92,-92.72,48.8,-34.16,-102.48,-165.92,-156.16,-68.32,-107.36
-82.96,39.04,122,24.4,-102.48,78.08,-29.28,-92.72,-165.92,-175.68,-78.08,-117.12
-87.84,68.32,156.16,9.76,-122,112.24,-14.64,-82.96,-161.04,-170.8,-73.2,-107.36
-102.48,78.08,180.56,14.64,-141.52,126.88,9.76,-53.68,-141.52,-165.92,-73.2,-102.48
-87.84,92.72,180.56,0,-136.64,136.64,43.92,29.28,-58.56,-97.6,-34.16,-82.96
-39.04,131.76,170.8,-43.92,-107.36,151.28,87.84,141.52,63.44,9.76,34.16,-48.8
-4.88,141.52,146.4,-68.32,-78.08,141.52,122,268.4,234.24,165.92,126.88,9.76
4.88,156.16,151.28,-78.08,-73.2,151.28,131.76,356.24,390.4,346.48,258.64,97.6
24.4,185.44,161.04,-102.48,-68.32,170.8,117.12,400.16,507.52,527.04,405.04,195.2
68.32,204.96,136.64,-136.64,-34.16,170.8,117.12,478.24,688.08,761.28,575.84,302.56
112.24,219.6,107.36,-165.92,0,161.04,122,566.08,858.88,985.76,736.88,405.04
131.76,219.6,87.84,-175.68,19.52,151.28,136.64,678.32,1049.2,1195.6,893.04,507.52
185.44,253.76,68.32,-219.6,58.56,161.04,112.24,741.76,1224.88,1434.72,1073.6,624.64
244,307.44,63.44,-273.28,87.84,185.44,48.8,722.24,1312.72,1654.32,1254.16,746.64
302.56,356.24,53.68,-326.96,122,204.96,-48.8,629.52,1346.88,1825.12,1424.96,858.88
336.72,326.96,-9.76,-331.84,170.8,156.16,-175.68,522.16,1351.76,1971.52,1532.32,927.2
356.24,146.4,-209.84,-248.88,283.04,-34.16,-258.64,444.08,1381.04,2059.36,1566.48,917.44
341.6,-24.4,-366,-156.16,351.36,-195.2,-322.08,287.92,1317.6,2034.96,1512.8,854
326.96,-156.16,-483.12,-82.96,405.04,-322.08,-370.88,4.88,1039.44,1781.2,1327.36,732
283.04,-302.56,-585.6,9.76,434.32,-444.08,-444.08,-287.92,605.12,1346.88,1039.44,570.96
234.24,-463.6,-697.84,117.12,463.6,-580.72,-492.88,-458.72,234.24,893.04,741.76,400.16
200.08,-575.84,-775.92,190.32,488,-678.32,-483.12,-531.92,-63.44,478.24,468.48,253.76
165.92,-649.04,-814.96,244,488,-732,-483.12,-624.64,-429.44,-9.76,175.68,107.36
126.88,-658.8,-785.68,268.4,453.84,-722.24,-468.48,-688.08,-736.88,-405.04,-58.56,-19.52
78.08,-624.64,-702.72,273.28,390.4,-663.68,-453.84,-663.68,-824.72,-556.32,-170.8,-92.72
39.04,-541.68,-580.72,253.76,307.44,-561.2,-414.8,-580.72,-761.28,-536.8,-185.44,-112.24
34.16,-468.48,-502.64,219.6,268.4,-488,-361.12,-488,-639.28,-448.96,-161.04,-107.36
14.64,-439.2,-453.84,214.72,234.24,-448.96,-341.6,-439.2,-575.84,-405.04,-165.92,-131.76
0,-409.92,-409.92,204.96,204.96,-409.92,-302.56,-400.16,-522.16,-375.76,-165.92,-146.4
9.76,-375.76,-385.52,185.44,195.2,-380.64,-278.16,-366,-478.24,-336.72,-161.04,-156.16
-9.76,-366,-356.24,190.32,170.8,-361.12,-253.76,-322.08,-419.68,-297.68,-151.28,-161.04
-9.76,-341.6,-331.84,175.68,161.04,-336.72,-214.72,-273.28,-351.36,-263.52,-141.52,-151.28
-29.28,-336.72,-307.44,185.44,136.64,-322.08,-170.8,-219.6,-302.56,-229.36,-126.88,-146.4
-29.28,-312.32,-283.04,170.8,126.88,-297.68,-136.64,-170.8,-258.64,-190.32,-107.36,-141.52
-4.88,-268.4,-263.52,136.64,126.88,-268.4,-122,-131.76,-214.72,-175.68,-102.48,-136.64
-4.88,-234.24,-229.36,122,112.24,-234.24,-102.48,-87.84,-170.8,-141.52,-87.84,-122
0,-195.2,-195.2,97.6,97.6,-195.2,-92.72,-58.56,-136.64,-112.24,-68.32,-107.36
4.88,-156.16,-161.04,78.08,82.96,-161.04,-78.08,-34.16,-107.36,-97.6,-53.68,-97.6
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-63.44,-29.28,-87.84,-82.96,-39.04,-87.84
-19.52,-131.76,-112.24,78.08,43.92,-122,-53.68,-24.4,-82.96,-68.32,-34.16,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-9.76,-68.32,-63.44,-29.28,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-43.92,-14.64,-68.32,-58.56,-29.28,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-19.52,-68.32,-68.32,-34.16,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-24.4,-78.08,-68.32,-39.04,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-9.76,-58.56,-68.32,-34.16,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,9.76,-48.8,-53.68,-24.4,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,14.64,-39.04,-48.8,-24.4,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,24.4,-34.16,-43.92,-19.52,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,9.76,-34.16,-58.56,-34.16,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,9.76,-39.04,-48.8,-29.28,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,14.64,-29.28,-43.92,-24.4,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,4.88,-39.04,-53.68,-34.16,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,19.52,-24.4,-39.04,-24.4,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,24.4,-29.28,-39.04,-19.52,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,19.52,-29.28,-53.68,-29.28,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,29.28,-24.4,-53.68,-34.16,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,29.28,-19.52,-43.92,-34.16,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,24.4,-24.4,-48.8,-34.16,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,24.4,-19.52,-48.8,-34.16,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,24.4,-19.52,-39.04,-24.4,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,24.4,-4.88,-29.28,-14.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,29.28,-4.88,-24.4,-9.76,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,43.92,14.64,-9.76,0,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,48.8,4.88,-14.64,0,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,43.92,0,-29.28,-14.64,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,48.8,0,-29.28,-19.52,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,53.68,9.76,-19.52,-14.64,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,53.68,9.76,-19.52,-9.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,58.56,24.4,-9.76,-4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,48.8,14.64,-14.64,-14.64,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,53.68,19.52,-14.64,-9.76,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,53.68,19.52,-14.64,-9.76,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,53.68,14.64,-19.52,-14.64,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,73.2,19.52,-14.64,-9.76,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,78.08,29.28,-24.4,-14.64,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,82.96,29.28,-19.52,-19.52,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,97.6,39.04,-9.76,-14.64,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,97.6,43.92,-9.76,-9.76,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,102.48,53.68,-9.76,-19.52,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,112.24,58.56,9.76,-9.76,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,117.12,68.32,14.64,0,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,117.12,63.44,9.76,0,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,131.76,73.2,19.52,0,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,141.52,78.08,24.4,4.88,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,151.28,87.84,19.52,4.88,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,156.16,82.96,14.64,-9.76,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,170.8,92.72,29.28,0,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,175.68,97.6,34.16,9.76,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,170.8,102.48,29.28,-4.88,-58.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,170.8,97.6,34.16,-4.88,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,180.56,117.12,43.92,14.64,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,190.32,122,43.92,14.64,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,200.08,126.88,48.8,14.64,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,209.84,131.76,48.8,9.76,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,82.96,214.72,136.64,43.92,9.76,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,219.6,131.76,39.04,4.88,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,78.08,229.36,136.64,48.8,0,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,234.24,146.4,53.68,9.76,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,248.88,165.92,73.2,24.4,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,92.72,258.64,170.8,82.96,29.28,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,253.76,170.8,82.96,24.4,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,78.08,253.76,170.8,82.96,24.4,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,273.28,185.44,92.72,29.28,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,278.16,190.32,97.6,39.04,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,278.16,195.2,92.72,29.28,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,73.2,283.04,204.96,97.6,29.28,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,297.68,214.72,102.48,34.16,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,302.56,219.6,112.24,39.04,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,307.44,234.24,122,48.8,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,312.32,234.24,131.76,53.68,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,307.44,239.12,136.64,53.68,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,322.08,248.88,141.52,63.44,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,326.96,263.52,146.4,63.44,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,336.72,258.64,151.28,63.44,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,112.24,351.36,273.28,151.28,68.32,0
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,366,292.8,165.92,73.2,0
-14.64,19.52,34.16,0,-24.4,24.4,97.6,361.12,287.92,151.28,63.44,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,366,287.92,161.04,68.32,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,107.36,380.64,307.44,175.68,82.96,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,375.76,302.56,180.56,87.84,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,385.52,302.56,180.56,82.96,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,380.64,297.68,175.68,73.2,4.88
14.64,29.28,14.64,-19.52,0,19.52,92.72,385.52,302.56,175.68,78.08,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,395.28,307.44,185.44,87.84,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,117.12,409.92,326.96,185.44,92.72,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,122,419.68,331.84,195.2,92.72,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,122,429.44,336.72,204.96,102.48,24.4
0,53.68,53.68,-24.4,-29.28,53.68,112.24,424.56,331.84,195.2,92.72,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,419.68,336.72,195.2,92.72,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,424.56,336.72,209.84,107.36,29.28
0,58.56,58.56,-29.28,-29.28,58.56,92.72,429.44,336.72,214.72,107.36,34.16
0,58.56,58.56,-29.28,-29.28,58.56,87.84,424.56,346.48,209.84,107.36,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,429.44,351.36,219.6,117.12,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,97.6,434.32,346.48,229.36,122,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,434.32,346.48,214.72,117.12,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,429.44,341.6,219.6,117.12,34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,92.72,439.2,341.6,219.6,117.12,39.04
0,73.2,73.2,-34.16,-39.04,73.2,92.72,434.32,336.72,219.6,122,43.92
4.88,87.84,82.96,-43.92,-39.04,82.96,87.84,434.32,346.48,224.48,126.88,43.92
0,82.96,82.96,-39.04,-43.92,82.96,92.72,429.44,341.6,229.36,126.88,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,414.8,331.84,219.6,117.12,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,73.2,395.28,317.2,204.96,117.12,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,78.08,395.28,307.44,200.08,112.24,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,82.96,400.16,297.68,200.08,126.88,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,87.84,390.4,292.8,185.44,117.12,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,385.52,283.04,185.44,112.24,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,87.84,375.76,283.04,185.44,112.24,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,82.96,366,273.28,185.44,117.12,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,92.72,361.12,278.16,185.44,122,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,78.08,341.6,258.64,185.44,122,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,317.2,239.12,170.8,112.24,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,307.44,234.24,170.8,117.12,53.68
0,53.68,53.68,-24.4,-29.28,53.68,68.32,292.8,224.48,165.92,112.24,53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,78.08,297.68,214.72,165.92,117.12,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,268.4,200.08,146.4,102.48,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,58.56,248.88,180.56,141.52,102.48,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,239.12,175.68,141.52,107.36,43.92
19.52,34.16,14.64,-24.4,0,24.4,58.56,229.36,161.04,136.64,102.48,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,219.6,170.8,141.52,107.36,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,209.84,165.92,151.28,117.12,53.68
14.64,29.28,14.64,-19.52,0,19.52,43.92,185.44,146.4,136.64,107.36,48.8
14.64,24.4,9.76,-19.52,0,14.64,43.92,165.92,131.76,126.88,97.6,53.68
14.64,9.76,-4.88,-9.76,9.76,0,39.04,151.28,112.24,122,92.72,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,126.88,87.84,102.48,78.08,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,112.24,82.96,87.84,73.2,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,97.6,68.32,82.96,68.32,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,78.08,48.8,68.32,53.68,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,68.32,43.92,63.44,58.56,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,58.56,43.92,63.44,58.56,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,53.68,39.04,73.2,63.44,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,34.16,29.28,53.68,53.68,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,29.28,24.4,53.68,53.68,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,4.88,43.92,43.92,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,-19.52,19.52,24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-9.76,-14.64,14.64,29.28,0
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,-24.4,9.76,19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-29.28,-29.28,0,9.76,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-43.92,-48.8,-19.52,-4.88,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-58.56,-58.56,-29.28,-14.64,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-58.56,-63.44,-19.52,-14.64,-29.28
