I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,29.28,-53.68,-53.68,68.32,-14.64,195.2,444.08,209.84,156.16,131.76,19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,200.08,463.6,224.48,161.04,131.76,14.64
97.6,39.04,-58.56,-68.32,78.08,-9.76,204.96,473.36,244,180.56,141.52,14.64
102.48,53.68,-48.8,-78.08,73.2,0,214.72,488,268.4,185.44,156.16,19.52
107.36,63.44,-43.92,-82.96,73.2,9.76,214.72,507.52,278.16,200.08,165.92,24.4
112.24,73.2,-39.04,-92.72,73.2,14.64,224.48,522.16,297.68,209.84,175.68,34.16
112.24,82.96,-29.28,-97.6,68.32,24.4,244,546.56,312.32,219.6,180.56,39.04
92.72,82.96,-9.76,-87.84,48.8,34.16,248.88,566.08,326.96,239.12,185.44,53.68
102.48,87.84,-14.64,-92.72,58.56,34.16,253.76,595.36,341.6,253.76,200.08,58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,258.64,614.88,366,263.52,219.6,63.44
112.24,73.2,-39.04,-92.72,73.2,14.64,263.52,634.4,385.52,278.16,239.12,73.2
107.36,92.72,-14.64,-97.6,58.56,39.04,278.16,663.68,409.92,292.8,253.76,87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,287.92,697.84,444.08,317.2,273.28,97.6
117.12,102.48,-14.64,-107.36,63.44,43.92,292.8,722.24,473.36,341.6,292.8,112.24
117.12,117.12,0,-117.12,58.56,58.56,297.68,736.88,492.88,351.36,307.44,122
117.12,136.64,19.52,-126.88,48.8,78.08,317.2,751.52,507.52,356.24,322.08,131.76
117.12,151.28,34.16,-131.76,39.04,92.72,317.2,780.8,531.92,380.64,336.72,141.52
131.76,151.28,19.52,-141.52,53.68,82.96,312.32,800.32,556.32,405.04,341.6,141.52
146.4,161.04,14.64,-151.28,63.44,87.84,312.32,829.6,575.84,424.56,361.12,151.28
161.04,190.32,29.28,-175.68,63.44,107.36,307.44,854,605.12,444.08,375.76,156.16
161.04,195.2,34.16,-175.68,63.44,112.24,312.32,863.76,634.4,463.6,400.16,161.04
161.04,209.84,48.8,-185.44,53.68,126.88,317.2,883.28,658.8,483.12,405.04,165.92
180.56,229.36,48.8,-204.96,63.44,136.64,326.96,907.68,688.08,517.28,429.44,180.56
175.68,234.24,58.56,-204.96,58.56,146.4,341.6,927.2,732,551.44,468.48,200.08
170.8,239.12,68.32,-204.96,48.8,151.28,341.6,961.36,761.28,575.84,492.88,214.72
180.56,253.76,73.2,-214.72,53.68,161.04,351.36,980.88,780.8,600.24,522.16,239.12
190.32,263.52,73.2,-224.48,58.56,165.92,351.36,1005.28,805.2,629.52,546.56,258.64
204.96,268.4,63.44,-234.24,68.32,165.92,351.36,1015.04,824.72,649.04,566.08,253.76
209.84,278.16,68.32,-244,68.32,170.8,351.36,1034.56,849.12,683.2,590.48,278.16
224.48,302.56,78.08,-263.52,73.2,190.32,351.36,1049.2,878.4,707.6,614.88,292.8
229.36,317.2,87.84,-273.28,68.32,200.08,351.36,1054.08,902.8,736.88,634.4,307.44
219.6,331.84,112.24,-273.28,53.68,219.6,351.36,1063.84,927.2,761.28,644.16,322.08
248.88,351.36,102.48,-297.68,73.2,224.48,351.36,1073.6,951.6,785.68,673.44,326.96
248.88,370.88,122,-307.44,63.44,244,351.36,1083.36,966.24,810.08,707.6,346.48
234.24,385.52,151.28,-307.44,39.04,268.4,351.36,1093.12,990.64,834.48,736.88,351.36
234.24,385.52,151.28,-307.44,39.04,268.4,351.36,1098,1010.16,868.64,756.4,380.64
248.88,405.04,156.16,-326.96,43.92,278.16,346.48,1098,1019.92,883.28,771.04,390.4
253.76,419.68,165.92,-336.72,43.92,292.8,346.48,1102.88,1034.56,902.8,785.68,400.16
263.52,429.44,165.92,-346.48,48.8,297.68,351.36,1102.88,1054.08,917.44,795.44,409.92
253.76,448.96,195.2,-351.36,29.28,322.08,341.6,1098,1049.2,922.32,805.2,409.92
253.76,463.6,209.84,-356.24,19.52,336.72,326.96,1088.24,1054.08,941.84,824.72,419.68
253.76,473.36,219.6,-361.12,14.64,346.48,326.96,1078.48,1063.84,956.48,844.24,434.32
263.52,473.36,209.84,-366,24.4,341.6,322.08,1058.96,1063.84,966.24,863.76,444.08
268.4,483.12,214.72,-375.76,24.4,346.48,292.8,1019.92,1044.32,956.48,854,439.2
263.52,492.88,229.36,-375.76,14.64,361.12,273.28,990.64,1039.44,966.24,858.88,439.2
268.4,497.76,229.36,-380.64,19.52,361.12,273.28,961.36,1034.56,971.12,873.52,439.2
273.28,502.64,229.36,-385.52,19.52,366,268.4,932.08,1024.8,971.12,873.52,434.32
268.4,497.76,229.36,-380.64,19.52,361.12,248.88,902.8,1024.8,971.12,878.4,444.08
268.4,492.88,224.48,-380.64,19.52,356.24,224.48,873.52,995.52,966.24,878.4,444.08
268.4,488,219.6,-375.76,24.4,351.36,214.72,839.36,976,961.36,873.52,444.08
258.64,483.12,224.48,-370.88,14.64,351.36,209.84,805.2,956.48,951.6,868.64,439.2
248.88,488,239.12,-366,4.88,361.12,195.2,766.16,912.56,941.84,849.12,429.44
234.24,483.12,248.88,-356.24,-9.76,366,180.56,736.88,883.28,922.32,834.48,419.68
219.6,478.24,258.64,-346.48,-19.52,366,170.8,692.96,854,897.92,819.84,414.8
209.84,468.48,258.64,-336.72,-24.4,361.12,165.92,649.04,805.2,863.76,790.56,400.16
204.96,444.08,239.12,-322.08,-19.52,341.6,151.28,605.12,766.16,819.84,775.92,380.64
195.2,424.56,229.36,-307.44,-19.52,326.96,141.52,561.2,717.36,785.68,741.76,351.36
180.56,405.04,224.48,-292.8,-24.4,312.32,131.76,517.28,678.32,741.76,707.6,326.96
180.56,390.4,209.84,-283.04,-14.64,297.68,112.24,473.36,624.64,702.72,663.68,302.56
185.44,361.12,175.68,-273.28,4.88,268.4,117.12,444.08,566.08,649.04,614.88,268.4
170.8,351.36,180.56,-258.64,-4.88,263.52,102.48,414.8,517.28,595.36,580.72,239.12
165.92,336.72,170.8,-248.88,-4.88,253.76,87.84,375.76,468.48,551.44,541.68,209.84
161.04,312.32,151.28,-234.24,4.88,229.36,87.84,346.48,434.32,507.52,502.64,195.2
136.64,287.92,151.28,-209.84,-9.76,219.6,92.72,326.96,395.28,473.36,483.12,170.8
112.24,258.64,146.4,-185.44,-19.52,200.08,82.96,297.68,346.48,429.44,439.2,151.28
102.48,229.36,126.88,-165.92,-14.64,175.68,78.08,263.52,297.68,390.4,400.16,131.76
78.08,209.84,131.76,-141.52,-29.28,170.8,82.96,239.12,258.64,356.24,366,117.12
73.2,195.2,122,-131.76,-24.4,156.16,82.96,209.84,219.6,322.08,336.72,107.36
68.32,170.8,102.48,-117.12,-19.52,136.64,82.96,195.2,195.2,283.04,312.32,87.84
73.2,146.4,73.2,-107.36,0,107.36,82.96,185.44,170.8,253.76,287.92,68.32
73.2,122,48.8,-97.6,9.76,82.96,73.2,161.04,141.52,219.6,258.64,48.8
63.44,117.12,53.68,-87.84,4.88,82.96,63.44,136.64,92.72,185.44,224.48,14.64
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,112.24,68.32,156.16,195.2,0
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,97.6,39.04,131.76,175.68,-19.52
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,82.96,9.76,92.72,146.4,-34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,48.8,63.44,-4.88,78.08,136.64,-48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,43.92,48.8,-29.28,58.56,122,-58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,39.04,-43.92,43.92,102.48,-68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,43.92,34.16,-58.56,29.28,92.72,-78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,14.64,-68.32,9.76,82.96,-82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,14.64,-82.96,-4.88,68.32,-92.72
34.16,34.16,0,-34.16,14.64,14.64,53.68,4.88,-87.84,-9.76,63.44,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,48.8,4.88,-97.6,-19.52,53.68,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,-4.88,-122,-43.92,34.16,-107.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-14.64,-126.88,-53.68,24.4,-112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,-19.52,-136.64,-58.56,14.64,-117.12
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,-19.52,-146.4,-63.44,9.76,-122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,-24.4,-151.28,-68.32,9.76,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-24.4,-151.28,-73.2,4.88,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-24.4,-156.16,-73.2,4.88,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-24.4,-156.16,-78.08,4.88,-131.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-29.28,-156.16,-92.72,-4.88,-146.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-29.28,-161.04,-92.72,0,-151.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-39.04,-165.92,-97.6,0,-156.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,-39.04,-165.92,-97.6,0,-156.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,-19.52,-156.16,-87.84,9.76,-141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,-19.52,-161.04,-87.84,9.76,-141.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,-29.28,-165.92,-97.6,0,-146.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,-29.28,-165.92,-97.6,0,-146.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,-39.04,-175.68,-97.6,0,-146.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,-39.04,-180.56,-97.6,0,-146.4
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,-39.04,-180.56,-92.72,4.88,-146.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,-39.04,-170.8,-92.72,4.88,-146.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,-24.4,-165.92,-82.96,14.64,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,-24.4,-165.92,-87.84,14.64,-141.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,-24.4,-161.04,-87.84,14.64,-141.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-19.52,-156.16,-87.84,4.88,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-19.52,-161.04,-92.72,4.88,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-19.52,-161.04,-92.72,4.88,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,-19.52,-165.92,-97.6,4.88,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-19.52,-175.68,-102.48,4.88,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,-34.16,-195.2,-117.12,-4.88,-161.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,-34.16,-185.44,-112.24,-4.88,-161.04
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,-34.16,-175.68,-117.12,-4.88,-156.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,-29.28,-175.68,-122,-9.76,-156.16
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,-19.52,-165.92,-117.12,0,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,-9.76,-161.04,-107.36,9.76,-146.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,-9.76,-161.04,-102.48,19.52,-146.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,-9.76,-165.92,-97.6,19.52,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-14.64,-175.68,-97.6,9.76,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-19.52,-170.8,-102.48,4.88,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,-19.52,-170.8,-107.36,0,-156.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-14.64,-170.8,-112.24,0,-161.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,-14.64,-161.04,-112.24,9.76,-151.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,34.16,-14.64,-161.04,-117.12,9.76,-161.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,34.16,-14.64,-161.04,-117.12,19.52,-161.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,-9.76,-156.16,-112.24,19.52,-161.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,-9.76,-156.16,-102.48,14.64,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,-9.76,-146.4,-102.48,19.52,-156.16
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,4.88,-141.52,-92.72,34.16,-156.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,4.88,-141.52,-92.72,43.92,-156.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,0,-146.4,-107.36,39.04,-151.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,-4.88,-146.4,-107.36,34.16,-151.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,-4.88,-146.4,-107.36,29.28,-146.4
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,-4.88,-146.4,-107.36,24.4,-146.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,19.52,-14.64,-146.4,-112.24,24.4,-151.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,-9.76,-151.28,-112.24,24.4,-151.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,-9.76,-156.16,-117.12,24.4,-161.04
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,-9.76,-161.04,-122,24.4,-161.04
53.68,0,-53.68,-24.4,53.68,-29.28,34.16,9.76,-156.16,-117.12,34.16,-151.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,39.04,9.76,-151.28,-112.24,34.16,-151.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,39.04,0,-146.4,-107.36,34.16,-151.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,0,-136.64,-97.6,34.16,-146.4
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,4.88,-136.64,-97.6,39.04,-146.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,4.88,-141.52,-97.6,39.04,-146.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,4.88,-141.52,-102.48,39.04,-146.4
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,4.88,-146.4,-102.48,43.92,-146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,-9.76,-146.4,-107.36,43.92,-151.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,-9.76,-146.4,-107.36,48.8,-151.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,-9.76,-146.4,-102.48,43.92,-151.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,-9.76,-151.28,-102.48,39.04,-156.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,0,-151.28,-112.24,29.28,-146.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,0,-151.28,-117.12,29.28,-146.4
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,0,-151.28,-126.88,24.4,-151.28
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,0,-151.28,-126.88,24.4,-151.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,0,-141.52,-112.24,34.16,-131.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,0,-141.52,-107.36,39.04,-141.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,-4.88,-146.4,-112.24,43.92,-151.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,34.16,-4.88,-151.28,-117.12,48.8,-141.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,-4.88,-161.04,-107.36,48.8,-141.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,-9.76,-165.92,-112.24,43.92,-146.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,-9.76,-165.92,-117.12,43.92,-151.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,-9.76,-161.04,-117.12,43.92,-151.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,-4.88,-151.28,-107.36,53.68,-146.4
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-4.88,-151.28,-112.24,58.56,-146.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,-4.88,-151.28,-112.24,58.56,-141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,-14.64,-151.28,-117.12,58.56,-136.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,34.16,-14.64,-146.4,-122,48.8,-146.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,-9.76,-151.28,-122,48.8,-146.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,-9.76,-151.28,-117.12,48.8,-151.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,-9.76,-156.16,-112.24,48.8,-151.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,-19.52,-165.92,-117.12,34.16,-151.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,-24.4,-165.92,-122,34.16,-146.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,-24.4,-170.8,-131.76,34.16,-146.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,-34.16,-185.44,-146.4,19.52,-151.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,-34.16,-185.44,-146.4,29.28,-161.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,-34.16,-180.56,-141.52,34.16,-151.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,-34.16,-180.56,-141.52,34.16,-151.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,-39.04,-180.56,-146.4,34.16,-161.04
48.8,0,-48.8,-24.4,48.8,-24.4,9.76,-48.8,-190.32,-156.16,34.16,-170.8
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,-48.8,-195.2,-156.16,29.28,-175.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,4.88,-58.56,-195.2,-161.04,24.4,-175.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,4.88,-58.56,-190.32,-161.04,24.4,-161.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,-43.92,-185.44,-141.52,29.28,-161.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,-39.04,-180.56,-151.28,34.16,-161.04
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,-34.16,-175.68,-161.04,39.04,-170.8
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,-29.28,-170.8,-151.28,39.04,-170.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,-43.92,-175.68,-156.16,24.4,-175.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,-43.92,-185.44,-161.04,24.4,-180.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,-43.92,-190.32,-165.92,29.28,-185.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,-48.8,-195.2,-170.8,29.28,-190.32
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,-48.8,-195.2,-175.68,19.52,-200.08
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,-48.8,-195.2,-175.68,19.52,-200.08
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,-48.8,-195.2,-180.56,19.52,-195.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-48.8,-195.2,-185.44,14.64,-190.32
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,-48.8,-185.44,-190.32,14.64,-190.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,-48.8,-185.44,-185.44,19.52,-195.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-48.8,-190.32,-175.68,29.28,-195.2
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,-53.68,-190.32,-170.8,34.16,-190.32
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,-53.68,-200.08,-180.56,24.4,-200.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,-53.68,-204.96,-180.56,29.28,-200.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,-53.68,-204.96,-185.44,34.16,-200.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,19.52,-53.68,-204.96,-185.44,34.16,-200.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,19.52,-53.68,-195.2,-185.44,34.16,-200.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,-58.56,-200.08,-185.44,29.28,-200.08
68.32,-4.88,-73.2,-29.28,68.32,-39.04,14.64,-58.56,-200.08,-180.56,19.52,-200.08
73.2,-4.88,-78.08,-34.16,73.2,-43.92,14.64,-58.56,-200.08,-180.56,19.52,-204.96
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,-63.44,-195.2,-185.44,29.28,-200.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-63.44,-195.2,-185.44,29.28,-200.08
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,-58.56,-200.08,-190.32,34.16,-200.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-58.56,-200.08,-190.32,39.04,-204.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,-58.56,-200.08,-200.08,34.16,-214.72
58.56,-19.52,-78.08,-19.52,68.32,-48.8,4.88,-58.56,-200.08,-200.08,29.28,-214.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,-58.56,-204.96,-200.08,19.52,-214.72
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,-58.56,-204.96,-195.2,14.64,-214.72
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,-43.92,-195.2,-185.44,19.52,-209.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-43.92,-190.32,-175.68,24.4,-204.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-43.92,-190.32,-175.68,24.4,-204.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,-39.04,-190.32,-170.8,24.4,-195.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,-29.28,-180.56,-170.8,34.16,-195.2
48.8,24.4,-24.4,-34.16,34.16,0,29.28,-39.04,-180.56,-170.8,48.8,-195.2
53.68,29.28,-24.4,-39.04,39.04,0,29.28,-39.04,-170.8,-170.8,48.8,-195.2
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,-34.16,-170.8,-170.8,43.92,-195.2
97.6,63.44,-34.16,-78.08,63.44,14.64,29.28,-34.16,-175.68,-170.8,53.68,-185.44
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,-34.16,-175.68,-170.8,53.68,-185.44
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,-19.52,-165.92,-165.92,58.56,-175.68
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,-19.52,-175.68,-175.68,48.8,-180.56
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,-19.52,-175.68,-175.68,48.8,-185.44
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,-19.52,-175.68,-175.68,48.8,-190.32
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,-19.52,-175.68,-175.68,48.8,-195.2
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,-14.64,-161.04,-161.04,48.8,-195.2
58.56,68.32,9.76,-63.44,24.4,39.04,48.8,-4.88,-151.28,-156.16,48.8,-200.08
58.56,87.84,29.28,-73.2,14.64,58.56,58.56,0,-146.4,-151.28,58.56,-200.08
58.56,102.48,43.92,-78.08,4.88,73.2,63.44,4.88,-141.52,-151.28,58.56,-204.96
48.8,112.24,63.44,-78.08,-9.76,87.84,73.2,9.76,-136.64,-141.52,68.32,-195.2
58.56,126.88,68.32,-92.72,-4.88,97.6,78.08,14.64,-131.76,-141.52,68.32,-195.2
58.56,131.76,73.2,-92.72,-9.76,102.48,92.72,19.52,-131.76,-131.76,78.08,-185.44
48.8,126.88,78.08,-87.84,-14.64,102.48,102.48,24.4,-122,-126.88,87.84,-175.68
48.8,126.88,78.08,-87.84,-14.64,102.48,92.72,19.52,-122,-126.88,92.72,-161.04
63.44,136.64,73.2,-97.6,-4.88,102.48,73.2,14.64,-131.76,-126.88,92.72,-161.04
63.44,146.4,82.96,-102.48,-9.76,112.24,63.44,0,-136.64,-126.88,92.72,-161.04
63.44,156.16,92.72,-107.36,-14.64,122,43.92,-9.76,-136.64,-131.76,92.72,-156.16
87.84,156.16,68.32,-122,9.76,112.24,24.4,-19.52,-146.4,-136.64,82.96,-161.04
87.84,151.28,63.44,-117.12,9.76,107.36,9.76,-24.4,-146.4,-141.52,82.96,-161.04
87.84,151.28,63.44,-117.12,9.76,107.36,4.88,-29.28,-156.16,-146.4,82.96,-165.92
92.72,151.28,58.56,-122,14.64,102.48,-4.88,-29.28,-156.16,-151.28,82.96,-170.8
87.84,151.28,63.44,-117.12,9.76,107.36,0,-34.16,-156.16,-146.4,73.2,-170.8
82.96,146.4,63.44,-112.24,9.76,102.48,0,-39.04,-156.16,-146.4,73.2,-170.8
78.08,141.52,63.44,-107.36,4.88,102.48,0,-39.04,-161.04,-146.4,73.2,-170.8
73.2,136.64,63.44,-102.48,4.88,97.6,0,-43.92,-161.04,-146.4,73.2,-170.8
78.08,141.52,63.44,-107.36,4.88,102.48,0,-58.56,-161.04,-151.28,68.32,-170.8
63.44,141.52,78.08,-102.48,-9.76,107.36,0,-58.56,-161.04,-156.16,68.32,-170.8
68.32,136.64,68.32,-102.48,0,102.48,0,-58.56,-165.92,-165.92,68.32,-170.8
82.96,131.76,48.8,-107.36,14.64,87.84,0,-63.44,-175.68,-175.68,58.56,-175.68
78.08,122,43.92,-97.6,14.64,82.96,0,-53.68,-175.68,-180.56,53.68,-170.8
68.32,92.72,24.4,-78.08,19.52,58.56,0,-53.68,-180.56,-185.44,53.68,-175.68
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,-58.56,-180.56,-190.32,48.8,-175.68
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,-58.56,-185.44,-195.2,43.92,-175.68
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-63.44,-190.32,-209.84,29.28,-200.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,-73.2,-204.96,-219.6,24.4,-209.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,-82.96,-219.6,-224.48,14.64,-224.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,-92.72,-234.24,-239.12,4.88,-239.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-92.72,-229.36,-234.24,4.88,-224.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-92.72,-234.24,-244,4.88,-229.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-97.6,-234.24,-248.88,0,-229.36
