I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,380.64,356.24,-200.08,-165.92,366,-273.28,-273.28,-204.96,453.84,561.2,478.24
58.56,478.24,419.68,-268.4,-180.56,448.96,-414.8,-409.92,-322.08,497.76,653.92,570.96
29.28,536.8,507.52,-283.04,-239.12,522.16,-541.68,-536.8,-527.04,463.6,702.72,639.28
-34.16,629.52,663.68,-297.68,-351.36,644.16,-634.4,-629.52,-673.44,439.2,766.16,722.24
-48.8,736.88,785.68,-341.6,-419.68,761.28,-790.56,-785.68,-868.64,351.36,761.28,785.68
-39.04,819.84,858.88,-390.4,-448.96,839.36,-1015.04,-1015.04,-1073.6,219.6,717.36,814.96
-68.32,844.24,912.56,-385.52,-492.88,878.4,-1185.84,-1185.84,-1220,122,644.16,834.48
-87.84,829.6,917.44,-370.88,-502.64,873.52,-1298.08,-1293.2,-1283.44,29.28,541.68,800.32
-73.2,746.64,819.84,-336.72,-448.96,780.8,-1356.64,-1351.76,-1332.24,-112.24,370.88,707.6
-131.76,644.16,775.92,-253.76,-453.84,707.6,-1327.36,-1322.48,-1361.52,-292.8,151.28,605.12
-180.56,517.28,697.84,-165.92,-439.2,605.12,-1278.56,-1273.68,-1454.24,-595.36,-151.28,448.96
-200.08,409.92,610,-102.48,-405.04,507.52,-1254.16,-1254.16,-1542.08,-863.76,-366,356.24
-214.72,317.2,531.92,-48.8,-375.76,424.56,-1205.36,-1200.48,-1546.96,-961.36,-448.96,297.68
-209.84,214.72,424.56,0,-317.2,317.2,-1146.8,-1141.92,-1454.24,-927.2,-453.84,253.76
-175.68,131.76,307.44,24.4,-244,219.6,-1102.88,-1098,-1342,-858.88,-424.56,219.6
-161.04,78.08,239.12,43.92,-200.08,156.16,-1039.44,-1039.44,-1210.24,-771.04,-385.52,180.56
-102.48,34.16,136.64,34.16,-122,82.96,-951.6,-951.6,-1083.36,-702.72,-370.88,131.76
-92.72,0,92.72,48.8,-92.72,43.92,-824.72,-814.96,-936.96,-629.52,-341.6,97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,-683.2,-678.32,-771.04,-546.56,-307.44,73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-556.32,-546.56,-614.88,-448.96,-263.52,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-448.96,-444.08,-488,-380.64,-239.12,68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-336.72,-336.72,-370.88,-302.56,-195.2,78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-229.36,-224.48,-263.52,-219.6,-156.16,112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-151.28,-141.52,-185.44,-165.92,-126.88,117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-102.48,-92.72,-126.88,-126.88,-112.24,112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,-53.68,-48.8,-78.08,-92.72,-87.84,126.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,-19.52,-14.64,-53.68,-68.32,-73.2,126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,29.28,-9.76,-48.8,-58.56,136.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,39.04,-4.88,-63.44,-73.2,122
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,48.8,-4.88,-63.44,-78.08,117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,58.56,4.88,-63.44,-73.2,126.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,53.68,4.88,-63.44,-78.08,126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,58.56,14.64,-48.8,-78.08,141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,63.44,19.52,-34.16,-63.44,151.28
4.88,-117.12,-122,58.56,63.44,-122,48.8,48.8,4.88,-43.92,-78.08,136.64
29.28,-107.36,-136.64,39.04,82.96,-122,58.56,63.44,24.4,-24.4,-63.44,146.4
34.16,-107.36,-141.52,39.04,87.84,-126.88,68.32,73.2,24.4,-24.4,-58.56,151.28
34.16,-122,-156.16,43.92,92.72,-141.52,68.32,78.08,34.16,-34.16,-53.68,146.4
-9.76,-126.88,-117.12,68.32,53.68,-122,87.84,97.6,53.68,-24.4,-43.92,175.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,97.6,107.36,68.32,-14.64,-39.04,170.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,87.84,92.72,58.56,-34.16,-58.56,146.4
14.64,-117.12,-131.76,53.68,73.2,-126.88,78.08,87.84,53.68,-39.04,-73.2,136.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,87.84,92.72,53.68,-39.04,-78.08,131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,92.72,53.68,-29.28,-68.32,141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,102.48,58.56,-14.64,-53.68,151.28
-39.04,-122,-82.96,82.96,19.52,-102.48,92.72,102.48,63.44,-4.88,-48.8,156.16
9.76,-107.36,-117.12,48.8,63.44,-112.24,87.84,92.72,63.44,-4.88,-58.56,170.8
0,-117.12,-117.12,58.56,58.56,-117.12,92.72,97.6,73.2,0,-53.68,165.92
-9.76,-117.12,-107.36,63.44,48.8,-112.24,102.48,102.48,82.96,0,-48.8,165.92
4.88,-126.88,-131.76,63.44,68.32,-131.76,92.72,97.6,73.2,-14.64,-63.44,151.28
29.28,-122,-151.28,48.8,87.84,-136.64,82.96,92.72,68.32,-29.28,-73.2,136.64
63.44,-117.12,-180.56,29.28,122,-151.28,73.2,82.96,63.44,-29.28,-78.08,141.52
0,-112.24,-112.24,58.56,53.68,-112.24,92.72,97.6,82.96,0,-58.56,165.92
-4.88,-102.48,-97.6,53.68,43.92,-102.48,97.6,97.6,87.84,14.64,-48.8,175.68
29.28,-107.36,-136.64,39.04,82.96,-122,82.96,82.96,73.2,4.88,-58.56,165.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,97.6,107.36,87.84,29.28,-34.16,180.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,122,102.48,43.92,-19.52,214.72
-9.76,-107.36,-97.6,58.56,43.92,-102.48,107.36,117.12,102.48,19.52,-34.16,209.84
-14.64,-122,-107.36,68.32,43.92,-117.12,107.36,117.12,97.6,9.76,-43.92,195.2
0,-87.84,-87.84,43.92,43.92,-87.84,117.12,117.12,112.24,14.64,-34.16,204.96
58.56,-78.08,-136.64,9.76,97.6,-107.36,102.48,107.36,102.48,4.88,-48.8,204.96
48.8,-87.84,-136.64,19.52,92.72,-112.24,107.36,112.24,122,19.52,-34.16,209.84
48.8,-78.08,-126.88,14.64,87.84,-102.48,107.36,107.36,117.12,24.4,-34.16,200.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,112.24,117.12,126.88,48.8,-19.52,204.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,122,131.76,141.52,63.44,-4.88,224.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,112.24,122,122,43.92,-19.52,209.84
39.04,-92.72,-131.76,29.28,82.96,-112.24,107.36,112.24,126.88,43.92,-29.28,204.96
39.04,-73.2,-112.24,19.52,73.2,-92.72,117.12,122,146.4,58.56,-14.64,224.48
19.52,-63.44,-82.96,24.4,48.8,-73.2,131.76,136.64,165.92,73.2,-9.76,224.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,126.88,136.64,165.92,58.56,-19.52,214.72
34.16,-87.84,-122,29.28,78.08,-107.36,136.64,141.52,165.92,48.8,-24.4,229.36
48.8,-87.84,-136.64,19.52,92.72,-112.24,131.76,136.64,170.8,43.92,-24.4,214.72
97.6,-63.44,-161.04,-14.64,126.88,-112.24,122,126.88,156.16,43.92,-29.28,214.72
92.72,-63.44,-156.16,-14.64,122,-112.24,117.12,122,156.16,53.68,-24.4,214.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,146.4,151.28,195.2,92.72,9.76,248.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,161.04,175.68,214.72,122,39.04,278.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,146.4,161.04,204.96,112.24,24.4,268.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,156.16,161.04,219.6,122,34.16,263.52
63.44,-43.92,-107.36,-9.76,82.96,-78.08,165.92,175.68,239.12,126.88,43.92,268.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,170.8,175.68,258.64,141.52,48.8,283.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,185.44,190.32,278.16,151.28,58.56,312.32
43.92,-58.56,-102.48,9.76,73.2,-82.96,180.56,185.44,278.16,151.28,58.56,322.08
68.32,-53.68,-122,-4.88,92.72,-87.84,170.8,180.56,278.16,156.16,53.68,302.56
68.32,-43.92,-112.24,-9.76,87.84,-78.08,165.92,175.68,278.16,165.92,58.56,307.44
58.56,-58.56,-117.12,0,87.84,-87.84,165.92,175.68,287.92,180.56,63.44,302.56
39.04,-53.68,-92.72,9.76,63.44,-73.2,175.68,180.56,307.44,195.2,78.08,312.32
48.8,-48.8,-97.6,0,73.2,-73.2,190.32,190.32,322.08,209.84,87.84,317.2
63.44,-53.68,-117.12,-4.88,87.84,-87.84,175.68,180.56,317.2,200.08,82.96,297.68
73.2,-39.04,-112.24,-14.64,92.72,-78.08,175.68,180.56,331.84,195.2,87.84,287.92
97.6,-39.04,-136.64,-29.28,117.12,-87.84,180.56,195.2,346.48,214.72,102.48,307.44
82.96,-34.16,-117.12,-24.4,97.6,-78.08,190.32,204.96,366,229.36,112.24,322.08
87.84,-29.28,-117.12,-29.28,102.48,-73.2,195.2,200.08,380.64,234.24,122,331.84
107.36,-39.04,-146.4,-34.16,126.88,-92.72,185.44,190.32,366,229.36,107.36,312.32
102.48,-24.4,-126.88,-39.04,112.24,-78.08,195.2,200.08,380.64,253.76,122,322.08
141.52,-9.76,-151.28,-63.44,146.4,-82.96,195.2,200.08,395.28,273.28,136.64,336.72
136.64,-24.4,-161.04,-53.68,146.4,-92.72,185.44,195.2,390.4,263.52,131.76,322.08
92.72,-29.28,-122,-29.28,107.36,-78.08,204.96,209.84,400.16,273.28,141.52,336.72
117.12,-34.16,-151.28,-39.04,131.76,-92.72,185.44,195.2,385.52,253.76,131.76,326.96
117.12,-19.52,-136.64,-48.8,126.88,-78.08,185.44,190.32,395.28,258.64,136.64,312.32
92.72,-19.52,-112.24,-34.16,102.48,-68.32,204.96,214.72,414.8,273.28,156.16,326.96
73.2,-19.52,-92.72,-24.4,82.96,-58.56,209.84,214.72,429.44,283.04,161.04,326.96
82.96,-9.76,-92.72,-34.16,87.84,-53.68,200.08,214.72,434.32,283.04,165.92,341.6
92.72,-4.88,-97.6,-43.92,92.72,-53.68,190.32,204.96,419.68,278.16,156.16,341.6
82.96,-4.88,-87.84,-39.04,82.96,-48.8,185.44,200.08,414.8,283.04,161.04,346.48
117.12,14.64,-102.48,-63.44,107.36,-43.92,175.68,180.56,395.28,263.52,146.4,346.48
141.52,19.52,-122,-78.08,131.76,-53.68,175.68,180.56,390.4,263.52,151.28,351.36
112.24,9.76,-102.48,-58.56,107.36,-48.8,190.32,195.2,390.4,268.4,156.16,361.12
122,14.64,-107.36,-68.32,112.24,-48.8,180.56,190.32,390.4,258.64,151.28,366
107.36,14.64,-92.72,-58.56,97.6,-39.04,185.44,195.2,390.4,248.88,161.04,351.36
102.48,4.88,-97.6,-53.68,97.6,-48.8,195.2,200.08,385.52,248.88,165.92,351.36
92.72,0,-92.72,-43.92,92.72,-48.8,180.56,190.32,370.88,239.12,161.04,361.12
97.6,-9.76,-107.36,-43.92,102.48,-58.56,170.8,175.68,361.12,229.36,151.28,351.36
112.24,4.88,-107.36,-58.56,107.36,-53.68,175.68,180.56,356.24,234.24,151.28,351.36
107.36,0,-107.36,-53.68,107.36,-53.68,165.92,170.8,341.6,219.6,136.64,351.36
92.72,9.76,-82.96,-48.8,87.84,-39.04,156.16,165.92,331.84,219.6,131.76,356.24
126.88,24.4,-102.48,-73.2,112.24,-39.04,146.4,161.04,317.2,209.84,131.76,361.12
102.48,14.64,-87.84,-58.56,92.72,-39.04,146.4,161.04,317.2,209.84,126.88,366
73.2,9.76,-63.44,-39.04,68.32,-29.28,151.28,161.04,317.2,204.96,122,356.24
78.08,9.76,-68.32,-43.92,73.2,-29.28,156.16,161.04,312.32,200.08,131.76,361.12
97.6,29.28,-68.32,-63.44,82.96,-19.52,161.04,165.92,302.56,190.32,131.76,351.36
92.72,29.28,-63.44,-58.56,78.08,-19.52,161.04,165.92,292.8,175.68,126.88,361.12
97.6,4.88,-92.72,-48.8,92.72,-43.92,131.76,141.52,268.4,156.16,102.48,331.84
102.48,9.76,-92.72,-53.68,97.6,-43.92,117.12,126.88,248.88,141.52,78.08,302.56
87.84,24.4,-63.44,-53.68,73.2,-19.52,122,122,244,141.52,82.96,317.2
78.08,39.04,-39.04,-58.56,58.56,0,126.88,126.88,244,151.28,92.72,322.08
14.64,48.8,34.16,-29.28,-9.76,39.04,141.52,146.4,248.88,165.92,112.24,341.6
0,34.16,34.16,-14.64,-19.52,34.16,141.52,146.4,239.12,156.16,102.48,341.6
48.8,24.4,-24.4,-34.16,34.16,0,102.48,112.24,204.96,117.12,68.32,297.68
102.48,43.92,-58.56,-73.2,78.08,-9.76,97.6,107.36,190.32,97.6,48.8,278.16
82.96,48.8,-34.16,-63.44,58.56,4.88,102.48,107.36,185.44,87.84,53.68,283.04
68.32,58.56,-9.76,-63.44,39.04,24.4,107.36,112.24,175.68,82.96,43.92,268.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,82.96,82.96,146.4,53.68,9.76,234.24
92.72,34.16,-58.56,-63.44,73.2,-14.64,68.32,73.2,126.88,43.92,-4.88,200.08
48.8,34.16,-14.64,-39.04,29.28,9.76,78.08,82.96,131.76,68.32,9.76,209.84
-14.64,14.64,29.28,0,-24.4,19.52,82.96,97.6,141.52,82.96,24.4,219.6
-19.52,24.4,43.92,0,-34.16,34.16,92.72,97.6,141.52,87.84,39.04,214.72
53.68,39.04,-14.64,-43.92,34.16,9.76,87.84,92.72,131.76,78.08,29.28,224.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,73.2,78.08,117.12,63.44,9.76,209.84
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,82.96,117.12,53.68,4.88,195.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,68.32,102.48,39.04,-9.76,180.56
0,0,0,0,0,0,63.44,73.2,102.48,39.04,-14.64,170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,73.2,92.72,34.16,-19.52,170.8
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,53.68,73.2,19.52,-39.04,141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,48.8,68.32,19.52,-39.04,126.88
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,39.04,63.44,19.52,-43.92,122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,34.16,53.68,14.64,-48.8,117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,43.92,9.76,-53.68,112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,39.04,48.8,9.76,-48.8,112.24
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,29.28,39.04,0,-58.56,97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,24.4,34.16,-4.88,-58.56,92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,19.52,34.16,-9.76,-63.44,87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,9.76,14.64,-24.4,-73.2,73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,19.52,24.4,-19.52,-68.32,78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,34.16,-4.88,-53.68,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,24.4,-9.76,-58.56,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,0,9.76,-29.28,-68.32,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,0,4.88,-29.28,-63.44,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,0,9.76,-29.28,-58.56,43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,4.88,14.64,-39.04,-58.56,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,0,9.76,-43.92,-68.32,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-4.88,0,-48.8,-78.08,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-19.52,-9.76,-63.44,-97.6,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-9.76,0,-53.68,-87.84,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-9.76,-4.88,-48.8,-82.96,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-19.52,-14.64,-58.56,-97.6,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-19.52,-9.76,-48.8,-87.84,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-29.28,-19.52,-53.68,-92.72,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-43.92,-24.4,-63.44,-97.6,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-34.16,-19.52,-68.32,-87.84,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,14.64,-9.76,-58.56,-82.96,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,63.44,-9.76,-53.68,-82.96,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,87.84,-4.88,-48.8,-82.96,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,112.24,4.88,-39.04,-82.96,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,131.76,131.76,14.64,-19.52,-73.2,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,126.88,126.88,9.76,-24.4,-82.96,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,117.12,0,-39.04,-92.72,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,112.24,112.24,-4.88,-48.8,-102.48,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,117.12,-9.76,-48.8,-102.48,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,136.64,14.64,-34.16,-92.72,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,131.76,9.76,-39.04,-102.48,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,117.12,117.12,0,-48.8,-122,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,122,122,4.88,-48.8,-117.12,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,117.12,117.12,0,-48.8,-112.24,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,122,122,-4.88,-39.04,-117.12,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,136.64,141.52,0,-29.28,-112.24,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,131.76,141.52,4.88,-24.4,-102.48,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,136.64,4.88,-24.4,-97.6,-58.56
0,-4.88,-4.88,4.88,0,-4.88,136.64,141.52,14.64,-19.52,-87.84,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,136.64,24.4,-24.4,-87.84,-24.4
0,4.88,4.88,0,-4.88,4.88,141.52,151.28,34.16,-9.76,-82.96,19.52
4.88,0,-4.88,0,4.88,-4.88,131.76,141.52,24.4,-24.4,-92.72,34.16
0,-4.88,-4.88,4.88,0,-4.88,141.52,141.52,29.28,-24.4,-92.72,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,126.88,19.52,-29.28,-97.6,92.72
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,131.76,24.4,-14.64,-87.84,131.76
14.64,14.64,0,-14.64,4.88,4.88,136.64,136.64,34.16,-9.76,-73.2,165.92
19.52,19.52,0,-19.52,9.76,9.76,141.52,141.52,43.92,4.88,-58.56,190.32
-24.4,19.52,43.92,4.88,-34.16,29.28,156.16,156.16,63.44,19.52,-39.04,209.84
14.64,19.52,4.88,-14.64,4.88,9.76,146.4,141.52,53.68,9.76,-43.92,204.96
9.76,4.88,-4.88,-4.88,4.88,0,131.76,131.76,39.04,-4.88,-58.56,204.96
-4.88,0,4.88,4.88,-4.88,0,131.76,136.64,43.92,-4.88,-68.32,180.56
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,122,39.04,-9.76,-73.2,170.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,122,117.12,34.16,-14.64,-78.08,151.28
24.4,14.64,-9.76,-19.52,14.64,0,112.24,122,39.04,-4.88,-63.44,161.04
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,136.64,58.56,24.4,-39.04,190.32
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,122,68.32,29.28,-29.28,185.44
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,117.12,68.32,29.28,-29.28,190.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,107.36,73.2,29.28,-24.4,195.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,102.48,78.08,34.16,-24.4,190.32
0,58.56,58.56,-29.28,-29.28,58.56,97.6,97.6,73.2,19.52,-34.16,190.32
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,87.84,68.32,14.64,-34.16,180.56
48.8,68.32,19.52,-58.56,14.64,43.92,87.84,87.84,68.32,19.52,-39.04,185.44
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,82.96,63.44,14.64,-39.04,165.92
34.16,63.44,29.28,-48.8,0,43.92,82.96,82.96,68.32,19.52,-29.28,170.8
19.52,68.32,48.8,-43.92,-14.64,58.56,82.96,87.84,82.96,34.16,-14.64,175.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,92.72,82.96,82.96,39.04,-4.88,180.56
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,78.08,78.08,34.16,0,175.68
34.16,78.08,43.92,-53.68,-4.88,58.56,82.96,73.2,73.2,24.4,0,180.56
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,73.2,73.2,24.4,0,180.56
14.64,92.72,78.08,-53.68,-34.16,82.96,68.32,63.44,73.2,24.4,4.88,190.32
14.64,107.36,92.72,-58.56,-39.04,97.6,73.2,63.44,78.08,29.28,9.76,200.08
9.76,112.24,102.48,-58.56,-48.8,107.36,78.08,73.2,78.08,29.28,9.76,190.32
48.8,117.12,68.32,-82.96,-9.76,92.72,58.56,53.68,58.56,14.64,0,175.68
53.68,117.12,63.44,-82.96,-4.88,87.84,43.92,39.04,58.56,19.52,9.76,170.8
29.28,126.88,97.6,-78.08,-34.16,112.24,43.92,43.92,58.56,39.04,24.4,180.56
53.68,126.88,73.2,-87.84,-9.76,97.6,19.52,19.52,39.04,24.4,19.52,175.68
39.04,131.76,92.72,-82.96,-29.28,112.24,19.52,14.64,43.92,34.16,29.28,180.56
0,141.52,141.52,-68.32,-73.2,141.52,24.4,19.52,53.68,48.8,43.92,200.08
19.52,146.4,126.88,-82.96,-53.68,136.64,14.64,9.76,34.16,34.16,34.16,190.32
34.16,156.16,122,-92.72,-43.92,136.64,9.76,0,29.28,19.52,24.4,185.44
19.52,161.04,141.52,-87.84,-63.44,151.28,9.76,0,19.52,14.64,19.52,190.32
19.52,151.28,131.76,-82.96,-58.56,141.52,4.88,-9.76,14.64,9.76,9.76,175.68
39.04,146.4,107.36,-92.72,-34.16,126.88,0,-9.76,9.76,9.76,9.76,165.92
58.56,161.04,102.48,-107.36,-24.4,131.76,-9.76,-14.64,9.76,9.76,14.64,170.8
39.04,165.92,126.88,-102.48,-43.92,146.4,-4.88,-14.64,9.76,19.52,19.52,165.92
24.4,156.16,131.76,-87.84,-53.68,141.52,-4.88,-14.64,4.88,19.52,29.28,165.92
4.88,131.76,126.88,-68.32,-63.44,126.88,-9.76,-24.4,4.88,24.4,34.16,165.92
43.92,122,78.08,-82.96,-19.52,97.6,-29.28,-43.92,-9.76,9.76,19.52,141.52
73.2,122,48.8,-97.6,9.76,82.96,-34.16,-43.92,-19.52,4.88,9.76,136.64
53.68,126.88,73.2,-87.84,-9.76,97.6,-29.28,-39.04,-4.88,9.76,19.52,141.52
43.92,126.88,82.96,-82.96,-19.52,102.48,-19.52,-29.28,-4.88,9.76,24.4,151.28
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,-34.16,-9.76,4.88,9.76,141.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-9.76,-19.52,0,9.76,14.64,131.76
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-14.64,9.76,19.52,19.52,136.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-14.64,-29.28,-14.64,9.76,4.88,117.12
9.76,68.32,58.56,-39.04,-24.4,63.44,-19.52,-29.28,-29.28,0,-4.88,102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-24.4,-29.28,0,-9.76,87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,-19.52,-29.28,0,-4.88,73.2
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-14.64,-29.28,0,-4.88,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-19.52,-34.16,-14.64,-19.52,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-19.52,-39.04,-24.4,-34.16,24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,-24.4,-14.64,-24.4,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,4.88,-14.64,-9.76,-14.64,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-4.88,-29.28,-24.4,-29.28,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-4.88,-34.16,-29.28,-39.04,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,0,-34.16,-24.4,-34.16,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,-14.64,-48.8,-39.04,-48.8,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-9.76,-53.68,-39.04,-39.04,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-43.92,-34.16,-29.28,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-9.76,-48.8,-43.92,-34.16,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-19.52,-58.56,-53.68,-43.92,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-19.52,-58.56,-53.68,-39.04,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-14.64,-58.56,-48.8,-34.16,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-24.4,-58.56,-48.8,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,-48.8,-34.16,-24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-9.76,-48.8,-34.16,-24.4,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-14.64,-48.8,-39.04,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-9.76,-48.8,-39.04,-19.52,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-4.88,-48.8,-34.16,-14.64,-24.4
