I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,68.32,9.76,29.28,29.28,-107.36,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,68.32,9.76,29.28,34.16,-107.36,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,68.32,9.76,29.28,39.04,-107.36,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,9.76,29.28,39.04,-107.36,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,9.76,29.28,39.04,-107.36,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,9.76,29.28,39.04,-107.36,-58.56
-58.56,29.28,87.84,14.64,-73.2,58.56,78.08,9.76,29.28,39.04,-107.36,-58.56
-68.32,39.04,107.36,14.64,-87.84,73.2,92.72,24.4,43.92,43.92,-102.48,-43.92
-68.32,39.04,107.36,14.64,-87.84,73.2,97.6,29.28,48.8,48.8,-97.6,-39.04
-68.32,39.04,107.36,14.64,-87.84,73.2,102.48,34.16,53.68,53.68,-92.72,-34.16
-68.32,39.04,107.36,14.64,-87.84,73.2,107.36,39.04,58.56,58.56,-87.84,-29.28
-48.8,48.8,97.6,0,-73.2,73.2,122,43.92,73.2,63.44,-82.96,-19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,126.88,48.8,78.08,68.32,-78.08,-19.52
-29.28,68.32,97.6,-19.52,-63.44,82.96,131.76,53.68,82.96,73.2,-73.2,-19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,136.64,58.56,87.84,78.08,-68.32,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,146.4,63.44,97.6,78.08,-78.08,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,156.16,68.32,97.6,78.08,-78.08,-29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,165.92,73.2,97.6,78.08,-78.08,-29.28
-68.32,39.04,107.36,14.64,-87.84,73.2,175.68,78.08,97.6,78.08,-78.08,-29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,185.44,82.96,107.36,82.96,-68.32,-19.52
-48.8,48.8,97.6,0,-73.2,73.2,185.44,87.84,107.36,87.84,-68.32,-19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,185.44,92.72,107.36,92.72,-68.32,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,190.32,97.6,107.36,92.72,-68.32,-24.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,200.08,107.36,122,92.72,-58.56,-19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,185.44,97.6,126.88,102.48,-53.68,-4.88
-24.4,102.48,126.88,-39.04,-78.08,112.24,165.92,87.84,126.88,102.48,-53.68,-4.88
-14.64,117.12,131.76,-48.8,-73.2,122,151.28,82.96,117.12,107.36,-43.92,0
-19.52,107.36,126.88,-43.92,-73.2,117.12,126.88,68.32,112.24,117.12,-34.16,4.88
-24.4,87.84,112.24,-29.28,-68.32,97.6,87.84,48.8,97.6,102.48,-43.92,-4.88
-24.4,87.84,112.24,-29.28,-68.32,97.6,39.04,19.52,73.2,82.96,-53.68,0
-24.4,82.96,107.36,-29.28,-68.32,92.72,-4.88,-14.64,53.68,68.32,-58.56,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,-43.92,39.04,53.68,-63.44,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,-63.44,19.52,34.16,-73.2,-14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,-68.32,-73.2,4.88,34.16,-82.96,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-68.32,-63.44,4.88,34.16,-82.96,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,-73.2,4.88,29.28,-92.72,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-48.8,-73.2,-4.88,19.52,-92.72,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,-78.08,-4.88,9.76,-107.36,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,-39.04,-78.08,-14.64,9.76,-112.24,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-92.72,-29.28,0,-112.24,-43.92
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-97.6,-29.28,0,-112.24,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,-97.6,-29.28,0,-117.12,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-53.68,-97.6,-34.16,-4.88,-117.12,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-68.32,-97.6,-43.92,-14.64,-117.12,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-68.32,-97.6,-43.92,-9.76,-117.12,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-63.44,-97.6,-34.16,0,-112.24,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,-78.08,-24.4,9.76,-102.48,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-68.32,-9.76,24.4,-92.72,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-68.32,-4.88,24.4,-102.48,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-68.32,-4.88,19.52,-102.48,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-68.32,-4.88,19.52,-102.48,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-58.56,-4.88,24.4,-107.36,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-58.56,-9.76,14.64,-117.12,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-58.56,-9.76,4.88,-117.12,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-58.56,-19.52,4.88,-122,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-68.32,-29.28,-19.52,-141.52,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-68.32,-29.28,-24.4,-151.28,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-63.44,-29.28,-24.4,-156.16,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-63.44,-34.16,-29.28,-170.8,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-53.68,-34.16,-19.52,-170.8,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-43.92,-19.52,-19.52,-170.8,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-43.92,-19.52,-19.52,-161.04,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-43.92,-24.4,-19.52,-170.8,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-53.68,-24.4,-24.4,-161.04,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-53.68,-24.4,-24.4,-156.16,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,0,-53.68,-29.28,-29.28,-156.16,-53.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-53.68,-29.28,-29.28,-156.16,-53.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-53.68,-34.16,-29.28,-161.04,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-43.92,-34.16,-29.28,-165.92,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-39.04,-34.16,-29.28,-170.8,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,-39.04,-29.28,-29.28,-170.8,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-29.28,-19.52,-19.52,-165.92,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-29.28,-19.52,-19.52,-165.92,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-29.28,-19.52,-14.64,-161.04,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-24.4,-14.64,-4.88,-151.28,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-34.16,-24.4,-19.52,-156.16,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-34.16,-24.4,-24.4,-161.04,-53.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,39.04,-29.28,-19.52,-29.28,-165.92,-53.68
-122,-68.32,53.68,97.6,-87.84,-9.76,39.04,-29.28,-19.52,-34.16,-170.8,-53.68
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,-39.04,-29.28,-39.04,-180.56,-58.56
-117.12,-78.08,39.04,97.6,-78.08,-19.52,39.04,-39.04,-29.28,-39.04,-180.56,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,48.8,-29.28,-19.52,-34.16,-175.68,-58.56
-117.12,-73.2,43.92,97.6,-82.96,-14.64,48.8,-29.28,-19.52,-34.16,-175.68,-58.56
-117.12,-63.44,53.68,92.72,-87.84,-4.88,39.04,-24.4,-19.52,-43.92,-175.68,-48.8
-131.76,-82.96,48.8,107.36,-92.72,-19.52,39.04,-24.4,-19.52,-43.92,-170.8,-43.92
-131.76,-73.2,58.56,102.48,-97.6,-9.76,34.16,-24.4,-19.52,-43.92,-170.8,-43.92
-131.76,-73.2,58.56,102.48,-97.6,-9.76,34.16,-24.4,-19.52,-43.92,-170.8,-43.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,53.68,-24.4,-14.64,-43.92,-170.8,-43.92
-122,-63.44,58.56,92.72,-92.72,-4.88,58.56,-14.64,-9.76,-43.92,-165.92,-39.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,58.56,-14.64,-9.76,-48.8,-165.92,-39.04
-102.48,-48.8,53.68,78.08,-78.08,0,58.56,-14.64,-9.76,-53.68,-175.68,-39.04
-141.52,-82.96,58.56,112.24,-102.48,-14.64,78.08,-4.88,-19.52,-53.68,-165.92,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,4.88,-9.76,-53.68,-175.68,-43.92
-117.12,-58.56,58.56,87.84,-87.84,0,87.84,9.76,-9.76,-58.56,-195.2,-48.8
-161.04,-87.84,73.2,126.88,-117.12,-9.76,87.84,9.76,-4.88,-68.32,-204.96,-58.56
-180.56,-78.08,102.48,131.76,-141.52,9.76,102.48,14.64,0,-78.08,-209.84,-63.44
-185.44,-34.16,151.28,112.24,-170.8,58.56,141.52,39.04,29.28,-58.56,-209.84,-53.68
-180.56,-9.76,170.8,97.6,-175.68,78.08,195.2,92.72,73.2,-34.16,-200.08,-43.92
-180.56,0,180.56,92.72,-180.56,87.84,234.24,151.28,117.12,-24.4,-204.96,-48.8
-175.68,19.52,195.2,78.08,-185.44,107.36,297.68,234.24,180.56,4.88,-219.6,-68.32
-185.44,19.52,204.96,82.96,-195.2,112.24,375.76,370.88,268.4,39.04,-224.48,-68.32
-195.2,9.76,204.96,92.72,-200.08,107.36,424.56,453.84,317.2,58.56,-234.24,-87.84
-195.2,34.16,229.36,82.96,-214.72,131.76,424.56,483.12,326.96,58.56,-234.24,-87.84
-195.2,43.92,239.12,78.08,-219.6,141.52,385.52,483.12,336.72,73.2,-209.84,-58.56
-195.2,48.8,244,73.2,-219.6,146.4,331.84,453.84,336.72,112.24,-156.16,-9.76
-156.16,78.08,234.24,39.04,-195.2,156.16,263.52,366,292.8,112.24,-122,14.64
-122,112.24,234.24,4.88,-180.56,170.8,185.44,180.56,175.68,97.6,-82.96,58.56
-102.48,126.88,229.36,-9.76,-165.92,175.68,87.84,-78.08,58.56,73.2,-48.8,107.36
-63.44,126.88,190.32,-29.28,-126.88,156.16,-87.84,-336.72,-53.68,68.32,4.88,156.16
-24.4,141.52,165.92,-58.56,-97.6,151.28,-307.44,-600.24,-156.16,78.08,73.2,204.96
14.64,185.44,170.8,-97.6,-78.08,175.68,-551.44,-917.44,-317.2,87.84,180.56,312.32
97.6,278.16,180.56,-185.44,-43.92,229.36,-844.24,-1268.8,-512.4,87.84,307.44,424.56
200.08,405.04,204.96,-302.56,-4.88,302.56,-1190.72,-1610.4,-736.88,78.08,463.6,566.08
278.16,502.64,224.48,-390.4,24.4,361.12,-1537.2,-1927.6,-961.36,92.72,634.4,712.48
351.36,556.32,204.96,-453.84,73.2,380.64,-1883.68,-2259.44,-1156.56,117.12,785.68,854
512.4,663.68,151.28,-585.6,180.56,405.04,-2210.64,-2571.76,-1327.36,156.16,941.84,966.24
688.08,761.28,73.2,-722.24,307.44,414.8,-2493.68,-2791.36,-1415.2,268.4,1151.68,1102.88
649.04,722.24,73.2,-683.2,287.92,395.28,-2727.92,-2971.92,-1498.16,409.92,1381.04,1259.04
619.76,717.36,97.6,-668.56,258.64,405.04,-2957.28,-3191.52,-1654.32,468.48,1581.12,1385.92
795.44,810.08,14.64,-800.32,390.4,409.92,-3152.48,-3381.84,-1830,434.32,1708,1478.64
922.32,863.76,-58.56,-893.04,488,400.16,-3264.72,-3503.84,-1961.76,390.4,1815.36,1551.84
956.48,936.96,-19.52,-946.72,488,458.72,-3342.8,-3630.72,-2049.6,424.56,2000.8,1688.48
1068.72,1054.08,-14.64,-1058.96,541.68,517.28,-3425.76,-3772.24,-2103.28,541.68,2254.56,1849.52
1166.32,1117.52,-48.8,-1141.92,605.12,531.92,-3464.8,-3830.8,-2093.52,668.56,2498.56,1995.92
1224.88,1146.8,-78.08,-1185.84,649.04,531.92,-3455.04,-3860.08,-2059.36,795.44,2703.52,2108.16
1332.24,1215.12,-117.12,-1273.68,722.24,546.56,-3401.36,-3874.72,-2054.48,922.32,2903.6,2230.16
1415.2,1254.16,-161.04,-1332.24,785.68,546.56,-3313.52,-3840.56,-2074,980.88,3089.04,2337.52
1424.96,1185.84,-239.12,-1302.96,829.6,473.36,-3172,-3703.92,-2039.84,1029.68,3191.52,2391.2
1420.08,1044.32,-375.76,-1229.76,897.92,331.84,-2957.28,-3430.64,-1898.32,1068.72,3118.32,2322.88
1449.36,849.12,-600.24,-1146.8,1024.8,122,-2679.12,-3098.8,-1747.04,961.36,2713.28,2074
1478.64,556.32,-922.32,-1015.04,1200.48,-185.44,-2386.32,-2723.04,-1605.52,732,1981.28,1639.68
1468.88,219.6,-1249.28,-844.24,1356.64,-517.28,-2117.92,-2318,-1415.2,507.52,1244.4,1161.44
1420.08,14.64,-1405.44,-717.36,1410.32,-697.84,-1878.8,-1952,-1190.72,414.8,854,888.16
1332.24,-73.2,-1405.44,-629.52,1366.4,-741.76,-1668.96,-1654.32,-971.12,405.04,717.36,790.56
1278.56,-122,-1400.56,-575.84,1337.12,-761.28,-1468.88,-1385.92,-780.8,366,541.68,692.96
1288.32,-97.6,-1385.92,-595.36,1337.12,-741.76,-1302.96,-1176.08,-649.04,273.28,385.52,595.36
1254.16,-78.08,-1332.24,-585.6,1293.2,-707.6,-1176.08,-1024.8,-556.32,200.08,331.84,566.08
1176.08,-117.12,-1293.2,-527.04,1234.64,-707.6,-1054.08,-873.52,-434.32,204.96,322.08,541.68
1151.68,-117.12,-1268.8,-517.28,1210.24,-692.96,-927.2,-722.24,-273.28,287.92,346.48,507.52
1107.76,-107.36,-1215.12,-497.76,1161.44,-663.68,-834.48,-619.76,-185.44,336.72,385.52,497.76
976,-126.88,-1102.88,-424.56,1039.44,-614.88,-751.52,-551.44,-136.64,341.6,414.8,507.52
849.12,-107.36,-956.48,-370.88,902.8,-531.92,-629.52,-463.6,-107.36,297.68,400.16,492.88
727.12,-63.44,-790.56,-331.84,756.4,-429.44,-536.8,-409.92,-131.76,195.2,326.96,434.32
531.92,-63.44,-595.36,-234.24,561.2,-331.84,-414.8,-341.6,-151.28,87.84,229.36,370.88
346.48,-53.68,-400.16,-146.4,370.88,-229.36,-283.04,-244,-141.52,-24.4,107.36,273.28
214.72,-34.16,-248.88,-87.84,229.36,-141.52,-165.92,-156.16,-131.76,-131.76,-48.8,151.28
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-78.08,-78.08,-87.84,-131.76,-122,73.2
82.96,-29.28,-112.24,-24.4,97.6,-73.2,14.64,14.64,4.88,-53.68,-97.6,73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,68.32,43.92,-34.16,-87.84,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,78.08,48.8,-53.68,-126.88,29.28
-53.68,-112.24,-58.56,82.96,0,-87.84,87.84,78.08,43.92,-58.56,-136.64,19.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,87.84,82.96,53.68,-68.32,-141.52,19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,97.6,102.48,63.44,-68.32,-141.52,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,131.76,92.72,-48.8,-126.88,34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,126.88,151.28,97.6,-39.04,-126.88,19.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,136.64,165.92,97.6,-53.68,-146.4,4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,146.4,170.8,97.6,-58.56,-161.04,-4.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,151.28,180.56,102.48,-58.56,-170.8,-9.76
-117.12,-107.36,9.76,112.24,-63.44,-48.8,170.8,180.56,102.48,-78.08,-165.92,-14.64
-126.88,-107.36,19.52,117.12,-73.2,-43.92,175.68,180.56,102.48,-78.08,-170.8,-19.52
-141.52,-107.36,34.16,126.88,-87.84,-39.04,180.56,180.56,107.36,-78.08,-170.8,-4.88
-122,-97.6,24.4,112.24,-73.2,-39.04,185.44,190.32,117.12,-63.44,-165.92,4.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,190.32,200.08,126.88,-63.44,-146.4,9.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,195.2,214.72,136.64,-63.44,-146.4,9.76
-122,-97.6,24.4,112.24,-73.2,-39.04,200.08,224.48,136.64,-63.44,-146.4,4.88
-87.84,-87.84,0,87.84,-43.92,-43.92,200.08,234.24,136.64,-73.2,-156.16,-9.76
-102.48,-97.6,4.88,102.48,-53.68,-48.8,209.84,239.12,141.52,-68.32,-161.04,-24.4
-126.88,-102.48,24.4,117.12,-78.08,-39.04,214.72,244,141.52,-68.32,-165.92,-24.4
-131.76,-102.48,29.28,117.12,-82.96,-39.04,214.72,248.88,141.52,-63.44,-170.8,-24.4
-131.76,-78.08,53.68,107.36,-92.72,-14.64,219.6,258.64,141.52,-58.56,-170.8,-24.4
-126.88,-73.2,53.68,102.48,-92.72,-9.76,229.36,263.52,151.28,-53.68,-156.16,-9.76
-122,-73.2,48.8,97.6,-87.84,-14.64,229.36,268.4,151.28,-58.56,-151.28,-9.76
-122,-73.2,48.8,97.6,-87.84,-14.64,229.36,268.4,151.28,-63.44,-151.28,-14.64
-122,-97.6,24.4,112.24,-73.2,-39.04,229.36,273.28,161.04,-63.44,-151.28,-19.52
-131.76,-107.36,24.4,122,-78.08,-43.92,229.36,292.8,180.56,-53.68,-136.64,-9.76
-122,-92.72,29.28,107.36,-78.08,-34.16,229.36,297.68,180.56,-48.8,-136.64,-4.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,229.36,302.56,180.56,-53.68,-141.52,-4.88
-112.24,-102.48,9.76,107.36,-63.44,-48.8,229.36,302.56,175.68,-53.68,-141.52,-9.76
-112.24,-112.24,0,112.24,-58.56,-58.56,239.12,302.56,170.8,-78.08,-151.28,-14.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,239.12,302.56,170.8,-68.32,-151.28,-14.64
-122,-97.6,24.4,112.24,-73.2,-39.04,244,312.32,180.56,-63.44,-151.28,-14.64
-131.76,-97.6,34.16,117.12,-82.96,-34.16,248.88,322.08,185.44,-63.44,-146.4,-14.64
-112.24,-82.96,29.28,97.6,-73.2,-29.28,244,326.96,195.2,-73.2,-141.52,-4.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,253.76,341.6,200.08,-58.56,-126.88,-4.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,253.76,351.36,209.84,-58.56,-122,0
-102.48,-78.08,24.4,92.72,-63.44,-29.28,253.76,361.12,209.84,-58.56,-117.12,0
-107.36,-87.84,19.52,97.6,-63.44,-34.16,263.52,361.12,200.08,-58.56,-131.76,-9.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,273.28,370.88,204.96,-63.44,-136.64,-14.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,273.28,370.88,204.96,-63.44,-151.28,-19.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,273.28,380.64,204.96,-63.44,-156.16,-24.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,287.92,395.28,219.6,-63.44,-146.4,-19.52
-117.12,-82.96,34.16,102.48,-78.08,-24.4,287.92,395.28,224.48,-63.44,-141.52,-19.52
-122,-82.96,39.04,102.48,-82.96,-24.4,287.92,395.28,229.36,-63.44,-141.52,-24.4
-146.4,-97.6,48.8,122,-97.6,-24.4,287.92,409.92,244,-63.44,-136.64,-24.4
-146.4,-102.48,43.92,126.88,-97.6,-29.28,297.68,429.44,244,-63.44,-131.76,-14.64
-136.64,-107.36,29.28,122,-82.96,-39.04,302.56,439.2,244,-63.44,-131.76,-19.52
-136.64,-117.12,19.52,126.88,-78.08,-48.8,307.44,448.96,248.88,-63.44,-131.76,-19.52
-156.16,-136.64,19.52,146.4,-87.84,-58.56,307.44,458.72,253.76,-58.56,-131.76,-19.52
-136.64,-122,14.64,131.76,-78.08,-53.68,297.68,463.6,253.76,-68.32,-136.64,-29.28
-117.12,-97.6,19.52,107.36,-68.32,-39.04,302.56,468.48,253.76,-82.96,-146.4,-34.16
-126.88,-112.24,14.64,122,-73.2,-48.8,307.44,478.24,258.64,-82.96,-146.4,-43.92
-122,-112.24,9.76,117.12,-68.32,-53.68,317.2,492.88,268.4,-73.2,-141.52,-29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,331.84,512.4,278.16,-63.44,-131.76,-24.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,336.72,522.16,292.8,-63.44,-122,-24.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,346.48,536.8,302.56,-63.44,-117.12,-29.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,346.48,546.56,312.32,-63.44,-112.24,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,346.48,551.44,307.44,-63.44,-117.12,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,356.24,570.96,312.32,-68.32,-122,-43.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,361.12,575.84,317.2,-73.2,-126.88,-48.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,361.12,585.6,312.32,-87.84,-131.76,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,370.88,600.24,326.96,-68.32,-126.88,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,385.52,624.64,336.72,-58.56,-122,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,390.4,634.4,341.6,-58.56,-117.12,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,395.28,653.92,346.48,-63.44,-112.24,-19.52
-112.24,-107.36,4.88,112.24,-58.56,-53.68,400.16,668.56,366,-53.68,-117.12,-19.52
-126.88,-112.24,14.64,122,-73.2,-48.8,400.16,683.2,370.88,-53.68,-117.12,-24.4
-136.64,-117.12,19.52,126.88,-78.08,-48.8,409.92,688.08,370.88,-53.68,-117.12,-24.4
-146.4,-122,24.4,136.64,-87.84,-48.8,419.68,697.84,380.64,-53.68,-122,-29.28
-126.88,-102.48,24.4,117.12,-78.08,-39.04,434.32,722.24,370.88,-63.44,-141.52,-34.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,439.2,732,370.88,-73.2,-141.52,-39.04
-117.12,-92.72,24.4,107.36,-73.2,-34.16,448.96,741.76,385.52,-63.44,-136.64,-43.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,448.96,756.4,390.4,-63.44,-126.88,-53.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,448.96,766.16,390.4,-63.44,-126.88,-58.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,458.72,775.92,400.16,-63.44,-126.88,-58.56
-107.36,-102.48,4.88,107.36,-58.56,-48.8,468.48,800.32,405.04,-63.44,-126.88,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,468.48,805.2,405.04,-68.32,-136.64,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,468.48,814.96,405.04,-73.2,-141.52,-73.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,478.24,824.72,405.04,-73.2,-141.52,-73.2
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,488,839.36,414.8,-68.32,-141.52,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,497.76,839.36,419.68,-68.32,-141.52,-63.44
-131.76,-112.24,19.52,122,-78.08,-48.8,488,839.36,414.8,-68.32,-141.52,-73.2
-151.28,-122,29.28,136.64,-92.72,-48.8,488,849.12,414.8,-63.44,-136.64,-68.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,488,854,414.8,-63.44,-126.88,-68.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,492.88,858.88,419.68,-68.32,-126.88,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,497.76,863.76,429.44,-63.44,-126.88,-73.2
-117.12,-102.48,14.64,112.24,-68.32,-43.92,502.64,863.76,429.44,-68.32,-126.88,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,512.4,868.64,429.44,-68.32,-126.88,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,517.28,873.52,439.2,-68.32,-122,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,517.28,883.28,434.32,-68.32,-136.64,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,512.4,888.16,429.44,-68.32,-141.52,-87.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,502.64,873.52,409.92,-68.32,-146.4,-82.96
-112.24,-112.24,0,112.24,-58.56,-58.56,497.76,868.64,405.04,-78.08,-151.28,-82.96
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,507.52,863.76,414.8,-63.44,-131.76,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,502.64,863.76,414.8,-58.56,-117.12,-43.92
-107.36,-107.36,0,107.36,-53.68,-53.68,502.64,863.76,419.68,-53.68,-102.48,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,502.64,868.64,424.56,-48.8,-87.84,-34.16
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,497.76,868.64,405.04,-39.04,-87.84,-24.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,492.88,858.88,400.16,-39.04,-87.84,-24.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,483.12,839.36,390.4,-53.68,-87.84,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,473.36,834.48,380.64,-58.56,-82.96,-14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,473.36,834.48,380.64,-68.32,-82.96,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,468.48,829.6,375.76,-68.32,-82.96,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,458.72,814.96,361.12,-73.2,-82.96,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,453.84,805.2,356.24,-78.08,-73.2,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,453.84,814.96,366,-78.08,-63.44,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,444.08,795.44,356.24,-78.08,-63.44,-4.88
