I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,170.8,-131.76,73.2,53.68,39.04
34.16,68.32,34.16,-48.8,0,48.8,48.8,165.92,-136.64,68.32,43.92,34.16
34.16,68.32,34.16,-48.8,0,48.8,48.8,161.04,-136.64,63.44,43.92,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,146.4,-151.28,48.8,39.04,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,136.64,-161.04,43.92,43.92,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,39.04,141.52,-151.28,63.44,53.68,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,126.88,-161.04,53.68,53.68,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,122,-180.56,39.04,43.92,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,24.4,122,-185.44,34.16,43.92,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,107.36,-195.2,19.52,34.16,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,112.24,-195.2,19.52,39.04,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,122,-185.44,39.04,48.8,48.8
24.4,43.92,19.52,-34.16,0,29.28,19.52,107.36,-195.2,29.28,43.92,39.04
34.16,68.32,34.16,-48.8,0,48.8,29.28,102.48,-200.08,24.4,39.04,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,34.16,92.72,-204.96,19.52,39.04,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,87.84,-214.72,14.64,34.16,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,78.08,-224.48,14.64,29.28,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,58.56,-239.12,0,19.52,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,58.56,-239.12,0,24.4,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,58.56,-239.12,4.88,29.28,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,48.8,-239.12,0,19.52,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,63.44,-224.48,14.64,24.4,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,63.44,-224.48,9.76,19.52,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,53.68,-224.48,19.52,24.4,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,48.8,-234.24,14.64,19.52,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,43.92,-239.12,9.76,19.52,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,34.16,-234.24,24.4,24.4,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,34.16,-234.24,24.4,24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,29.28,-244,9.76,19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,39.04,-239.12,14.64,24.4,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,34.16,-234.24,14.64,14.64,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,14.64,24.4,-239.12,4.88,4.88,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,29.28,-234.24,14.64,4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,14.64,24.4,-239.12,19.52,4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,24.4,-239.12,24.4,9.76,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,24.4,-234.24,19.52,19.52,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,-244,9.76,24.4,9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,-253.76,9.76,19.52,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,14.64,-263.52,-4.88,4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,19.52,-258.64,-4.88,-14.64,-24.4
9.76,14.64,4.88,-9.76,0,9.76,-9.76,9.76,-263.52,-4.88,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,9.76,-258.64,0,-24.4,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,19.52,-248.88,4.88,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,14.64,-248.88,9.76,0,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,-258.64,0,0,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,14.64,-253.76,-9.76,-4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,14.64,-258.64,-9.76,-4.88,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,9.76,-258.64,-19.52,-9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,9.76,-263.52,-24.4,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,14.64,-258.64,-24.4,-14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,0,-268.4,-29.28,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-4.88,-263.52,-34.16,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,0,-263.52,-24.4,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,0,4.88,-258.64,-19.52,-14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-263.52,-14.64,-9.76,-29.28
0,4.88,4.88,0,-4.88,4.88,0,0,-258.64,-14.64,-14.64,-24.4
0,0,0,0,0,0,-4.88,4.88,-253.76,-14.64,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,-258.64,-14.64,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-253.76,-24.4,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,-248.88,-24.4,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,-248.88,-24.4,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,14.64,-244,-14.64,-24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,9.76,-239.12,-9.76,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,-234.24,-4.88,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-239.12,-9.76,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,9.76,-239.12,-19.52,-24.4,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,-244,-29.28,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-258.64,-34.16,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,9.76,-239.12,-24.4,-29.28,-24.4
4.88,4.88,0,-4.88,0,0,24.4,19.52,-224.48,-19.52,-19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,0,-239.12,-29.28,-34.16,-39.04
4.88,4.88,0,-4.88,0,0,9.76,9.76,-234.24,-24.4,-29.28,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,4.88,14.64,-229.36,-24.4,-34.16,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,-229.36,-19.52,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-214.72,-4.88,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,9.76,-214.72,-9.76,0,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,-234.24,-19.52,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,9.76,-219.6,-14.64,-4.88,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,9.76,-219.6,-14.64,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,14.64,-214.72,-14.64,-9.76,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,9.76,-219.6,-14.64,-14.64,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,19.52,-200.08,-9.76,-9.76,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,19.52,-200.08,-9.76,-14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,0,14.64,-200.08,-14.64,-14.64,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,9.76,-209.84,-4.88,-9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,19.52,-195.2,0,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,-14.64,0,-209.84,-9.76,-14.64,-29.28
9.76,14.64,4.88,-9.76,0,9.76,4.88,0,-209.84,-19.52,-9.76,-24.4
4.88,4.88,0,-4.88,0,0,-4.88,4.88,-209.84,-24.4,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,14.64,-200.08,-19.52,-9.76,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,14.64,-190.32,-9.76,-9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,14.64,-190.32,-14.64,-14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,24.4,-180.56,0,-4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,24.4,-165.92,0,4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-4.88,14.64,-170.8,4.88,0,-9.76
9.76,19.52,9.76,-14.64,0,14.64,0,14.64,-175.68,0,0,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,0,4.88,-180.56,0,4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,-185.44,-4.88,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,-190.32,-4.88,0,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,4.88,-185.44,-4.88,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,0,0,-185.44,-4.88,-4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,0,0,-175.68,0,-4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,0,-185.44,-4.88,-9.76,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,9.76,-161.04,9.76,9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,-170.8,4.88,9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-4.88,-165.92,9.76,4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,0,-165.92,9.76,9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-4.88,-170.8,0,9.76,-14.64
4.88,4.88,0,-4.88,0,0,-4.88,-4.88,-175.68,-9.76,-4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,9.76,-165.92,0,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-9.76,-175.68,-9.76,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,-4.88,-4.88,-161.04,-4.88,0,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,0,-165.92,0,0,-14.64
0,0,0,0,0,0,-9.76,-4.88,-170.8,-4.88,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,-4.88,-9.76,-170.8,-4.88,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-19.52,-170.8,-14.64,-9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-14.64,-165.92,-19.52,4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,4.88,-4.88,-156.16,-9.76,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-165.92,-14.64,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,-165.92,-14.64,-9.76,-19.52
0,0,0,0,0,0,-4.88,-14.64,-165.92,-24.4,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-4.88,-161.04,-19.52,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-14.64,-161.04,-14.64,-9.76,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-14.64,-161.04,-14.64,-14.64,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-19.52,-161.04,-24.4,-24.4,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-19.52,-151.28,-14.64,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-14.64,-151.28,-19.52,-9.76,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,-151.28,-14.64,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-4.88,-151.28,-19.52,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-151.28,-29.28,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-19.52,-156.16,-24.4,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,-151.28,-19.52,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-146.4,-19.52,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-14.64,-141.52,-24.4,0,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-19.52,-146.4,-29.28,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-34.16,-156.16,-34.16,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-39.04,-165.92,-43.92,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-29.28,-146.4,-34.16,-14.64,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-14.64,-136.64,-29.28,-9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-19.52,-141.52,-34.16,-19.52,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-29.28,-136.64,-29.28,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-29.28,-141.52,-39.04,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-34.16,-141.52,-43.92,-34.16,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-34.16,-136.64,-34.16,-24.4,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-29.28,-122,-24.4,-19.52,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-29.28,-131.76,-24.4,-14.64,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-29.28,-131.76,-24.4,-9.76,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-43.92,-136.64,-39.04,-24.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-43.92,-136.64,-43.92,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-34.16,-146.4,-58.56,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-146.4,-53.68,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,-126.88,-48.8,-39.04,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-34.16,-131.76,-43.92,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-34.16,-122,-34.16,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-117.12,-34.16,-19.52,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,-117.12,-34.16,-19.52,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-43.92,-122,-43.92,-29.28,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-34.16,-117.12,-39.04,-29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-43.92,-122,-43.92,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-29.28,-112.24,-39.04,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-34.16,-112.24,-43.92,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-34.16,-112.24,-43.92,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-34.16,-92.72,-29.28,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-97.6,-34.16,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-29.28,-107.36,-39.04,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-39.04,-102.48,-34.16,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-58.56,-112.24,-48.8,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-43.92,-102.48,-43.92,-39.04,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-43.92,-112.24,-63.44,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-112.24,-63.44,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-39.04,-97.6,-53.68,-48.8,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-34.16,-87.84,-48.8,-48.8,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-39.04,-87.84,-43.92,-39.04,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-39.04,-87.84,-43.92,-39.04,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-48.8,-87.84,-48.8,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-43.92,-78.08,-39.04,-34.16,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-58.56,-92.72,-48.8,-39.04,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-48.8,-92.72,-48.8,-48.8,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-58.56,-92.72,-53.68,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-68.32,-97.6,-63.44,-58.56,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-43.92,-82.96,-58.56,-48.8,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-39.04,-78.08,-53.68,-39.04,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-43.92,-73.2,-43.92,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-43.92,-68.32,-43.92,-29.28,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-43.92,-68.32,-53.68,-34.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-43.92,-68.32,-53.68,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-43.92,-63.44,-53.68,-34.16,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-34.16,-63.44,-58.56,-43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-24.4,-48.8,-48.8,-29.28,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-39.04,-58.56,-58.56,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-58.56,-68.32,-58.56,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-43.92,-48.8,-43.92,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-53.68,-48.8,-43.92,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-43.92,-39.04,-43.92,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-39.04,-48.8,-29.28,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-58.56,-48.8,-53.68,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-58.56,-43.92,-48.8,-34.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-43.92,-39.04,-58.56,-39.04,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-53.68,-43.92,-58.56,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-58.56,-48.8,-58.56,-48.8,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-53.68,-39.04,-53.68,-48.8,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-43.92,-39.04,-58.56,-58.56,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-58.56,-43.92,-68.32,-73.2,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-53.68,-34.16,-58.56,-53.68,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-58.56,-29.28,-53.68,-43.92,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-63.44,-39.04,-63.44,-43.92,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-73.2,-34.16,-68.32,-39.04,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-58.56,-29.28,-63.44,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-58.56,-29.28,-68.32,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-58.56,-34.16,-73.2,-53.68,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-63.44,-24.4,-73.2,-53.68,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-63.44,-19.52,-58.56,-53.68,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-48.8,-14.64,-53.68,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-19.52,-58.56,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-68.32,-24.4,-63.44,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-63.44,-29.28,-68.32,-48.8,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-73.2,-19.52,-68.32,-34.16,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-63.44,-14.64,-63.44,-34.16,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-63.44,-4.88,-63.44,-39.04,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-68.32,-9.76,-73.2,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-4.88,-73.2,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-58.56,-4.88,-63.44,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-68.32,-4.88,-73.2,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-58.56,14.64,-68.32,-39.04,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-68.32,4.88,-73.2,-43.92,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-73.2,0,-78.08,-48.8,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-78.08,0,-78.08,-48.8,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-63.44,9.76,-73.2,-48.8,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-68.32,4.88,-73.2,-53.68,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-53.68,9.76,-63.44,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-43.92,14.64,-63.44,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-48.8,14.64,-68.32,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-43.92,14.64,-58.56,-43.92,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-48.8,19.52,-63.44,-43.92,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-63.44,14.64,-73.2,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-68.32,4.88,-73.2,-58.56,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-53.68,9.76,-63.44,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-63.44,4.88,-78.08,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-73.2,-9.76,-87.84,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-78.08,-9.76,-78.08,-73.2,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,0,-58.56,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-58.56,14.64,-58.56,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-53.68,14.64,-53.68,-43.92,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-58.56,0,-73.2,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,0,-78.08,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-53.68,0,-68.32,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-53.68,0,-63.44,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-53.68,-9.76,-63.44,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-68.32,-14.64,-68.32,-39.04,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-58.56,-9.76,-58.56,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-53.68,-9.76,-53.68,-34.16,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-58.56,-4.88,-63.44,-43.92,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-58.56,-4.88,-58.56,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-53.68,0,-48.8,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-48.8,-4.88,-43.92,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,0,-48.8,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-39.04,4.88,-43.92,-24.4,-24.4
