I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-29.28,-34.16,-68.32,-73.2,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,-24.4,-14.64,-48.8,-53.68,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,-29.28,-9.76,-39.04,-53.68,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,-34.16,-14.64,-43.92,-48.8,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,-34.16,-14.64,-43.92,-53.68,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-48.8,-29.28,-43.92,-58.56,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,-48.8,-34.16,-43.92,-58.56,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-43.92,-39.04,-63.44,-63.44,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-43.92,-34.16,-58.56,-58.56,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-34.16,-24.4,-53.68,-53.68,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-29.28,-29.28,-58.56,-58.56,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-29.28,-19.52,-48.8,-48.8,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,-24.4,-4.88,-29.28,-39.04,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,-34.16,-9.76,-29.28,-34.16,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-34.16,-9.76,-29.28,-34.16,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,-34.16,-9.76,-24.4,-29.28,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-53.68,-24.4,-43.92,-48.8,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,-48.8,-34.16,-53.68,-53.68,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-53.68,-29.28,-53.68,-53.68,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-34.16,-14.64,-43.92,-39.04,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-29.28,-14.64,-48.8,-43.92,0
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-29.28,-4.88,-39.04,-34.16,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,39.04,-24.4,9.76,-24.4,-24.4,9.76
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-14.64,14.64,-19.52,-19.52,19.52
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-29.28,4.88,-24.4,-24.4,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-34.16,4.88,-19.52,-24.4,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-53.68,-4.88,-29.28,-39.04,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-53.68,-14.64,-24.4,-39.04,0
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-53.68,-19.52,-34.16,-43.92,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-48.8,-19.52,-29.28,-39.04,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-39.04,-19.52,-29.28,-43.92,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-43.92,-14.64,-34.16,-43.92,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-43.92,-4.88,-24.4,-29.28,0
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-34.16,4.88,-14.64,-24.4,14.64
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-39.04,-4.88,-14.64,-29.28,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-43.92,-14.64,-19.52,-29.28,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-53.68,-14.64,-24.4,-29.28,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-68.32,-29.28,-24.4,-29.28,0
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,-68.32,-29.28,-24.4,-29.28,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-78.08,-34.16,-34.16,-39.04,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-73.2,-78.08,-39.04,-29.28,-34.16,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-68.32,-73.2,-29.28,-29.28,-24.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-78.08,-29.28,-19.52,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,-68.32,-14.64,-14.64,-19.52,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-68.32,-19.52,-9.76,-14.64,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-68.32,-24.4,-24.4,-14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-68.32,-34.16,-24.4,-24.4,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-73.2,-39.04,-34.16,-29.28,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-73.2,-39.04,-24.4,-29.28,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-58.56,-29.28,-24.4,-29.28,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-68.32,-24.4,-14.64,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,-82.96,-58.56,-9.76,-4.88,-14.64,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-53.68,-4.88,4.88,-4.88,0
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-48.8,0,9.76,0,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-34.16,9.76,14.64,9.76,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-34.16,9.76,9.76,9.76,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-39.04,4.88,9.76,0,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-39.04,0,-4.88,-9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,-24.4,9.76,0,-4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-19.52,19.52,9.76,0,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-29.28,4.88,0,-14.64,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-34.16,9.76,4.88,-4.88,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-43.92,-4.88,-4.88,-14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-43.92,-4.88,-4.88,-9.76,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-39.04,0,4.88,0,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,0,-34.16,-4.88,-9.76,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-43.92,-14.64,-19.52,-19.52,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-34.16,-4.88,-4.88,-14.64,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-29.28,-9.76,-4.88,-19.52,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-29.28,0,-9.76,-19.52,-14.64
-68.32,0,68.32,34.16,-68.32,34.16,19.52,-19.52,0,0,-19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-34.16,-4.88,-14.64,-24.4,-34.16
4.88,4.88,0,-4.88,0,0,4.88,-48.8,-19.52,-19.52,-29.28,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-43.92,-9.76,-14.64,-24.4,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-48.8,-14.64,-9.76,-19.52,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-63.44,-14.64,-14.64,-19.52,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-53.68,-9.76,-9.76,-19.52,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-58.56,-9.76,-14.64,-29.28,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-39.04,-9.76,-9.76,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-48.8,-19.52,-24.4,-39.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-39.04,-14.64,-14.64,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-43.92,-14.64,-19.52,-34.16,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-58.56,-19.52,-19.52,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-53.68,-19.52,-19.52,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-63.44,-24.4,-19.52,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-73.2,-14.64,-19.52,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-68.32,-19.52,-19.52,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-68.32,-24.4,-24.4,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-53.68,-24.4,-19.52,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-48.8,-19.52,-34.16,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-53.68,-24.4,-24.4,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-48.8,-14.64,-19.52,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-34.16,-4.88,-9.76,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-34.16,-4.88,-9.76,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-39.04,-4.88,0,-9.76,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-58.56,-14.64,-14.64,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-58.56,-14.64,-14.64,-19.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-53.68,-14.64,-9.76,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-53.68,-9.76,-4.88,-14.64,-24.4
0,0,0,0,0,0,19.52,-39.04,-4.88,-9.76,-19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-39.04,-14.64,-19.52,-29.28,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-39.04,-9.76,-14.64,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-19.52,0,0,-4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-24.4,-14.64,-14.64,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,0,-4.88,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,0,24.4,9.76,-19.52,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,43.92,63.44,34.16,-24.4,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,117.12,117.12,63.44,-19.52,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,165.92,161.04,92.72,-14.64,-68.32
-122,-48.8,73.2,87.84,-97.6,9.76,68.32,190.32,200.08,122,0,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,58.56,224.48,248.88,195.2,68.32,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,253.76,312.32,263.52,136.64,34.16
39.04,102.48,63.44,-68.32,-14.64,82.96,0,292.8,370.88,336.72,229.36,107.36
78.08,151.28,73.2,-112.24,0,112.24,-24.4,331.84,444.08,434.32,336.72,190.32
136.64,195.2,58.56,-165.92,39.04,126.88,-68.32,361.12,507.52,531.92,453.84,273.28
214.72,248.88,34.16,-229.36,87.84,141.52,-122,390.4,580.72,649.04,619.76,390.4
283.04,322.08,39.04,-302.56,122,180.56,-185.44,375.76,639.28,766.16,795.44,522.16
366,419.68,53.68,-390.4,156.16,234.24,-239.12,341.6,692.96,897.92,980.88,678.32
448.96,492.88,43.92,-468.48,200.08,268.4,-312.32,278.16,722.24,1010.16,1151.68,810.08
507.52,551.44,43.92,-527.04,229.36,297.68,-380.64,200.08,736.88,1098,1288.32,917.44
551.44,610,58.56,-580.72,244,331.84,-419.68,112.24,717.36,1107.76,1337.12,990.64
531.92,639.28,107.36,-585.6,209.84,370.88,-419.68,-9.76,600.24,990.64,1249.28,990.64
492.88,653.92,161.04,-570.96,165.92,405.04,-424.56,-180.56,429.44,810.08,1098,932.08
483.12,673.44,190.32,-575.84,146.4,429.44,-458.72,-380.64,214.72,595.36,902.8,858.88
439.2,683.2,244,-561.2,97.6,463.6,-463.6,-561.2,14.64,385.52,702.72,771.04
380.64,653.92,273.28,-517.28,53.68,463.6,-463.6,-722.24,-200.08,161.04,502.64,663.68
292.8,590.48,297.68,-439.2,-4.88,444.08,-448.96,-893.04,-448.96,-107.36,263.52,527.04
200.08,531.92,331.84,-366,-68.32,429.44,-419.68,-1010.16,-653.92,-307.44,58.56,385.52
136.64,478.24,341.6,-307.44,-102.48,409.92,-390.4,-1068.72,-775.92,-429.44,-73.2,268.4
97.6,356.24,258.64,-224.48,-82.96,307.44,-356.24,-1034.56,-824.72,-512.4,-165.92,146.4
73.2,234.24,161.04,-151.28,-43.92,195.2,-312.32,-951.6,-814.96,-551.44,-244,34.16
63.44,141.52,78.08,-102.48,-9.76,107.36,-283.04,-854,-780.8,-556.32,-283.04,-43.92
48.8,63.44,14.64,-53.68,14.64,39.04,-263.52,-761.28,-732,-546.56,-302.56,-97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,-248.88,-673.44,-668.56,-517.28,-307.44,-126.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-234.24,-575.84,-600.24,-473.36,-292.8,-141.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,-214.72,-483.12,-517.28,-409.92,-258.64,-141.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,-190.32,-380.64,-424.56,-336.72,-209.84,-117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,-165.92,-287.92,-331.84,-268.4,-170.8,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-126.88,-200.08,-248.88,-204.96,-131.76,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-126.88,-175.68,-151.28,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-87.84,-126.88,-107.36,-78.08,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-58.56,-78.08,-63.44,-43.92,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-34.16,-48.8,-39.04,-29.28,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-34.16,-29.28,-14.64,-14.64,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-14.64,0,14.64,24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-9.76,0,24.4,24.4,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-9.76,4.88,19.52,29.28,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-4.88,0,14.64,29.28,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,0,-4.88,4.88,14.64,0
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,14.64,14.64,14.64,19.52,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,19.52,24.4,14.64,19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,19.52,39.04,29.28,24.4,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,24.4,39.04,39.04,29.28,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,14.64,39.04,34.16,29.28,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,4.88,24.4,39.04,24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,29.28,34.16,29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,0,14.64,24.4,14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,9.76,19.52,19.52,14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,24.4,14.64,19.52,9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,14.64,9.76,4.88,-4.88,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,34.16,29.28,29.28,19.52,0,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,43.92,39.04,24.4,4.88,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,43.92,48.8,29.28,19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,29.28,43.92,24.4,14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,19.52,34.16,29.28,9.76,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,9.76,24.4,19.52,9.76,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,9.76,19.52,19.52,4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,14.64,19.52,14.64,0,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,48.8,34.16,24.4,14.64,0,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,24.4,24.4,0,-14.64,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,29.28,29.28,4.88,-24.4,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,53.68,58.56,53.68,24.4,4.88,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,58.56,53.68,29.28,4.88,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,43.92,48.8,29.28,4.88,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,48.8,48.8,29.28,9.76,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,34.16,39.04,24.4,9.76,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,34.16,34.16,24.4,9.76,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,34.16,24.4,14.64,0,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,34.16,24.4,14.64,0,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,34.16,29.28,9.76,-4.88,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,39.04,34.16,9.76,-9.76,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,48.8,48.8,19.52,0,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,53.68,43.92,19.52,-4.88,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,43.92,43.92,24.4,4.88,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,43.92,43.92,34.16,9.76,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,29.28,34.16,24.4,4.88,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,24.4,34.16,24.4,0,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,29.28,34.16,14.64,9.76,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,19.52,24.4,4.88,-4.88,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,24.4,29.28,4.88,-9.76,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,29.28,39.04,14.64,-9.76,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,29.28,34.16,9.76,-14.64,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,48.8,48.8,24.4,0,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,43.92,48.8,24.4,4.88,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,24.4,34.16,19.52,-4.88,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,24.4,19.52,0,-14.64,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,24.4,24.4,0,-14.64,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,24.4,14.64,-9.76,-19.52,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,19.52,4.88,-19.52,-29.28,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,24.4,14.64,-19.52,-29.28,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,24.4,24.4,-9.76,-24.4,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,29.28,24.4,-9.76,-29.28,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,29.28,34.16,0,-19.52,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,34.16,34.16,0,-19.52,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,34.16,29.28,4.88,-14.64,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,39.04,19.52,-4.88,-19.52,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,43.92,19.52,-9.76,-29.28,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,34.16,0,-34.16,-48.8,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-58.56,39.04,-4.88,-43.92,-58.56,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,43.92,0,-39.04,-53.68,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-53.68,39.04,4.88,-39.04,-53.68,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,53.68,9.76,-34.16,-53.68,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,48.8,14.64,-29.28,-58.56,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,58.56,29.28,-9.76,-43.92,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,63.44,29.28,-9.76,-39.04,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,73.2,34.16,0,-29.28,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,78.08,29.28,-19.52,-34.16,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,78.08,19.52,-24.4,-48.8,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,87.84,29.28,-19.52,-48.8,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,87.84,24.4,-19.52,-53.68,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,78.08,24.4,-24.4,-58.56,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,78.08,24.4,-24.4,-58.56,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,73.2,24.4,-29.28,-63.44,-126.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,73.2,29.28,-14.64,-53.68,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,82.96,43.92,0,-34.16,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,92.72,48.8,4.88,-24.4,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,97.6,48.8,0,-29.28,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,102.48,29.28,-14.64,-43.92,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,97.6,24.4,-24.4,-53.68,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,102.48,19.52,-34.16,-63.44,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,97.6,14.64,-43.92,-73.2,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,107.36,29.28,-34.16,-68.32,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,107.36,39.04,-24.4,-58.56,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,97.6,34.16,-24.4,-53.68,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,87.84,34.16,-29.28,-53.68,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,102.48,39.04,-14.64,-43.92,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,97.6,29.28,-24.4,-48.8,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,107.36,24.4,-29.28,-53.68,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,107.36,19.52,-39.04,-68.32,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,117.12,29.28,-29.28,-58.56,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,136.64,48.8,-19.52,-43.92,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,136.64,58.56,-9.76,-43.92,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,131.76,53.68,-9.76,-48.8,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,122,53.68,-4.88,-39.04,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,107.36,48.8,-4.88,-34.16,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,102.48,39.04,-9.76,-34.16,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,107.36,43.92,-9.76,-24.4,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,97.6,34.16,-9.76,-19.52,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,112.24,43.92,0,-14.64,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,97.6,39.04,-9.76,-29.28,-53.68
0,-4.88,-4.88,4.88,0,-4.88,24.4,112.24,53.68,0,-14.64,-39.04
0,0,0,0,0,0,29.28,122,63.44,14.64,-4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,39.04,122,73.2,29.28,9.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,34.16,112.24,73.2,34.16,14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,102.48,73.2,39.04,24.4,-19.52
0,0,0,0,0,0,14.64,82.96,63.44,39.04,24.4,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,14.64,87.84,68.32,39.04,34.16,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,63.44,53.68,29.28,24.4,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,68.32,48.8,29.28,24.4,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,68.32,53.68,34.16,19.52,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,0,73.2,63.44,39.04,24.4,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,78.08,63.44,39.04,29.28,4.88
