I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,126.88,48.8,-68.32,-117.12,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,131.76,43.92,-82.96,-136.64,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,87.84,112.24,39.04,-97.6,-141.52,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,92.72,122,34.16,-92.72,-131.76,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,151.28,34.16,-63.44,-117.12,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,102.48,24.4,-58.56,-107.36,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,117.12,102.48,29.28,-63.44,-112.24,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,146.4,39.04,-63.44,-107.36,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,112.24,156.16,29.28,-63.44,-102.48,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,151.28,34.16,-63.44,-97.6,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,136.64,165.92,63.44,-39.04,-107.36,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,170.8,87.84,-43.92,-112.24,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,117.12,156.16,82.96,-63.44,-122,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,151.28,58.56,-48.8,-102.48,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,141.52,34.16,-48.8,-97.6,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,161.04,48.8,-43.92,-102.48,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,180.56,78.08,-53.68,-107.36,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,170.8,78.08,-63.44,-112.24,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,146.4,151.28,68.32,-58.56,-112.24,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,146.4,161.04,68.32,-53.68,-102.48,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,170.8,73.2,-48.8,-102.48,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,175.68,82.96,-39.04,-102.48,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,146.4,175.68,68.32,-39.04,-97.6,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,161.04,170.8,53.68,-39.04,-102.48,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,161.04,161.04,34.16,-43.92,-117.12,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,185.44,161.04,58.56,-19.52,-92.72,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,175.68,161.04,102.48,-14.64,-82.96,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,209.84,136.64,-19.52,-78.08,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,141.52,253.76,170.8,0,-68.32,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,146.4,253.76,170.8,0,-68.32,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,156.16,244,117.12,0,-73.2,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,161.04,224.48,87.84,-14.64,-82.96,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,185.44,234.24,126.88,0,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,195.2,253.76,170.8,0,-68.32,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,195.2,248.88,170.8,-4.88,-68.32,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,185.44,244,161.04,0,-82.96,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,170.8,253.76,165.92,0,-92.72,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,170.8,263.52,170.8,-4.88,-87.84,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,185.44,258.64,156.16,0,-78.08,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,190.32,244,141.52,4.88,-68.32,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,190.32,248.88,156.16,19.52,-68.32,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,200.08,312.32,180.56,34.16,-63.44,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,331.84,175.68,24.4,-63.44,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,204.96,307.44,195.2,19.52,-68.32,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,214.72,302.56,234.24,29.28,-63.44,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,200.08,336.72,244,29.28,-58.56,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,200.08,336.72,234.24,29.28,-58.56,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,214.72,326.96,234.24,43.92,-48.8,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,224.48,336.72,229.36,53.68,-48.8,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,224.48,346.48,229.36,53.68,-53.68,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,219.6,361.12,229.36,34.16,-58.56,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,234.24,390.4,258.64,39.04,-58.56,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,248.88,390.4,273.28,43.92,-58.56,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,248.88,385.52,278.16,58.56,-48.8,-78.08
9.76,14.64,4.88,-9.76,0,9.76,244,370.88,278.16,63.44,-48.8,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,239.12,400.16,287.92,73.2,-39.04,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,248.88,429.44,312.32,78.08,-53.68,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,263.52,439.2,317.2,58.56,-73.2,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,263.52,434.32,297.68,63.44,-63.44,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,278.16,444.08,312.32,78.08,-43.92,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,292.8,468.48,341.6,97.6,-34.16,-73.2
9.76,9.76,0,-9.76,4.88,4.88,287.92,468.48,361.12,97.6,-39.04,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,302.56,478.24,380.64,107.36,-39.04,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,322.08,502.64,400.16,131.76,-19.52,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,307.44,527.04,395.28,131.76,-4.88,-58.56
14.64,14.64,0,-14.64,4.88,4.88,317.2,541.68,400.16,141.52,0,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,317.2,527.04,409.92,126.88,-19.52,-53.68
0,4.88,4.88,0,-4.88,4.88,312.32,536.8,419.68,112.24,-29.28,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,326.96,551.44,439.2,117.12,-19.52,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,331.84,556.32,444.08,122,-9.76,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,341.6,580.72,458.72,156.16,0,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,346.48,595.36,473.36,185.44,0,-78.08
4.88,4.88,0,-4.88,0,0,356.24,600.24,478.24,190.32,14.64,-39.04
4.88,4.88,0,-4.88,0,0,366,614.88,507.52,204.96,24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,370.88,639.28,541.68,209.84,24.4,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,390.4,668.56,556.32,224.48,34.16,4.88
43.92,43.92,0,-43.92,19.52,19.52,405.04,683.2,551.44,214.72,34.16,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,395.28,678.32,546.56,204.96,29.28,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,405.04,683.2,546.56,224.48,34.16,-19.52
53.68,87.84,34.16,-68.32,9.76,58.56,405.04,663.68,536.8,229.36,24.4,-34.16
48.8,58.56,9.76,-53.68,19.52,34.16,395.28,634.4,541.68,224.48,24.4,-39.04
34.16,63.44,29.28,-48.8,0,43.92,405.04,649.04,570.96,239.12,34.16,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,419.68,707.6,619.76,253.76,63.44,0
24.4,68.32,43.92,-43.92,-9.76,53.68,414.8,766.16,619.76,268.4,78.08,4.88
34.16,68.32,34.16,-48.8,0,48.8,429.44,746.64,614.88,292.8,87.84,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,439.2,727.12,634.4,322.08,97.6,24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,424.56,756.4,663.68,326.96,102.48,34.16
39.04,78.08,39.04,-58.56,0,58.56,424.56,810.08,683.2,331.84,112.24,43.92
63.44,97.6,34.16,-78.08,14.64,63.44,419.68,771.04,668.56,326.96,117.12,39.04
63.44,141.52,78.08,-102.48,-9.76,107.36,419.68,751.52,649.04,336.72,126.88,53.68
48.8,146.4,97.6,-97.6,-24.4,122,434.32,722.24,629.52,346.48,136.64,68.32
48.8,136.64,87.84,-92.72,-19.52,112.24,424.56,741.76,653.92,366,146.4,73.2
39.04,122,82.96,-78.08,-24.4,102.48,414.8,790.56,692.96,385.52,156.16,78.08
24.4,112.24,87.84,-68.32,-34.16,97.6,419.68,819.84,736.88,400.16,185.44,87.84
43.92,126.88,82.96,-82.96,-19.52,102.48,409.92,800.32,741.76,400.16,185.44,87.84
39.04,131.76,92.72,-82.96,-29.28,112.24,395.28,766.16,712.48,414.8,190.32,82.96
39.04,126.88,87.84,-82.96,-24.4,107.36,395.28,746.64,712.48,424.56,219.6,97.6
68.32,141.52,73.2,-102.48,-4.88,107.36,395.28,746.64,702.72,444.08,244,117.12
102.48,156.16,53.68,-126.88,24.4,102.48,385.52,732,688.08,444.08,244,117.12
112.24,170.8,58.56,-141.52,24.4,112.24,385.52,717.36,673.44,453.84,239.12,126.88
97.6,190.32,92.72,-141.52,0,141.52,385.52,683.2,653.92,439.2,229.36,131.76
68.32,190.32,122,-126.88,-29.28,156.16,380.64,663.68,649.04,429.44,219.6,146.4
68.32,161.04,92.72,-112.24,-14.64,126.88,366,649.04,644.16,439.2,219.6,156.16
97.6,146.4,48.8,-122,24.4,97.6,336.72,614.88,619.76,439.2,214.72,146.4
122,175.68,53.68,-146.4,34.16,112.24,307.44,605.12,605.12,429.44,219.6,165.92
82.96,180.56,97.6,-131.76,-9.76,136.64,297.68,605.12,605.12,463.6,258.64,190.32
68.32,161.04,92.72,-112.24,-14.64,126.88,283.04,575.84,580.72,473.36,258.64,151.28
73.2,165.92,92.72,-117.12,-9.76,126.88,278.16,531.92,566.08,478.24,258.64,151.28
78.08,151.28,73.2,-112.24,0,112.24,258.64,502.64,556.32,492.88,278.16,204.96
78.08,170.8,92.72,-122,-9.76,131.76,234.24,483.12,551.44,483.12,278.16,214.72
97.6,185.44,87.84,-141.52,4.88,136.64,204.96,444.08,522.16,458.72,278.16,195.2
107.36,180.56,73.2,-141.52,14.64,126.88,190.32,414.8,507.52,458.72,283.04,195.2
87.84,170.8,82.96,-126.88,0,126.88,190.32,405.04,502.64,458.72,292.8,200.08
97.6,190.32,92.72,-141.52,0,141.52,165.92,370.88,458.72,453.84,297.68,195.2
102.48,170.8,68.32,-136.64,14.64,117.12,156.16,346.48,434.32,458.72,292.8,195.2
136.64,161.04,24.4,-146.4,53.68,92.72,146.4,326.96,409.92,444.08,287.92,195.2
97.6,156.16,58.56,-126.88,19.52,107.36,131.76,297.68,375.76,409.92,273.28,185.44
68.32,131.76,63.44,-97.6,0,97.6,122,283.04,346.48,380.64,253.76,175.68
68.32,117.12,48.8,-92.72,9.76,82.96,131.76,258.64,322.08,361.12,253.76,170.8
87.84,136.64,48.8,-112.24,19.52,92.72,112.24,214.72,278.16,346.48,248.88,165.92
97.6,185.44,87.84,-141.52,4.88,136.64,117.12,195.2,244,351.36,248.88,170.8
112.24,185.44,73.2,-146.4,19.52,126.88,107.36,170.8,234.24,356.24,248.88,170.8
97.6,131.76,34.16,-112.24,29.28,82.96,97.6,165.92,253.76,336.72,239.12,161.04
97.6,117.12,19.52,-107.36,39.04,68.32,78.08,175.68,263.52,312.32,214.72,151.28
97.6,117.12,19.52,-107.36,39.04,68.32,63.44,156.16,234.24,278.16,195.2,131.76
68.32,122,53.68,-92.72,4.88,87.84,58.56,112.24,195.2,244,185.44,122
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,78.08,180.56,219.6,165.92,102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,102.48,175.68,200.08,151.28,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,29.28,97.6,151.28,180.56,136.64,82.96
73.2,92.72,19.52,-82.96,24.4,53.68,39.04,87.84,122,175.68,131.76,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,63.44,73.2,161.04,112.24,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,29.28,53.68,146.4,112.24,68.32
53.68,53.68,0,-53.68,24.4,24.4,34.16,14.64,48.8,126.88,102.48,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,19.52,9.76,24.4,102.48,87.84,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,-9.76,24.4,87.84,82.96,68.32
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,9.76,39.04,82.96,78.08,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,34.16,29.28,53.68,78.08,68.32,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,4.88,39.04,68.32,48.8,4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,0,19.52,58.56,39.04,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,4.88,9.76,53.68,34.16,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,14.64,4.88,43.92,39.04,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,9.76,-19.52,34.16,29.28,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-19.52,-43.92,14.64,14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,-73.2,-53.68,4.88,0,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,-63.44,-34.16,0,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-9.76,-19.52,-4.88,0,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,0,-4.88,-29.28,-9.76,-4.88,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,-9.76,-39.04,4.88,14.64,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-39.04,-58.56,-14.64,9.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-34.16,-63.44,-19.52,4.88,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-19.52,-63.44,-9.76,19.52,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-34.16,-87.84,-24.4,4.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-53.68,-112.24,-34.16,-19.52,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-58.56,-78.08,-29.28,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-24.4,-24.4,-34.16,-39.04,-39.04
0,4.88,4.88,0,-4.88,4.88,9.76,-9.76,-14.64,-39.04,-29.28,-39.04
4.88,0,-4.88,0,4.88,-4.88,9.76,-34.16,-43.92,-39.04,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-24.4,-58.56,-43.92,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-68.32,-58.56,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-82.96,-78.08,-48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-48.8,-97.6,-73.2,-39.04,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-53.68,-102.48,-53.68,-19.52,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-29.28,-68.32,-43.92,-14.64,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-14.64,-48.8,-48.8,-24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-14.64,-43.92,-53.68,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-24.4,-58.56,-58.56,-39.04,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-24.4,-68.32,-68.32,-48.8,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-14.64,-63.44,-68.32,-58.56,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-9.76,-68.32,-68.32,-58.56,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-48.8,-107.36,-87.84,-92.72,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-58.56,-112.24,-102.48,-107.36,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-43.92,-92.72,-97.6,-107.36,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-24.4,-82.96,-92.72,-82.96,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-9.76,-63.44,-73.2,-63.44,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-14.64,-53.68,-63.44,-58.56,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-9.76,-58.56,-78.08,-73.2,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-4.88,-73.2,-82.96,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-102.48,-92.72,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-29.28,-78.08,-87.84,-78.08,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-4.88,-63.44,-73.2,-63.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-4.88,-63.44,-92.72,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-19.52,-58.56,-97.6,-73.2,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-9.76,-53.68,-97.6,-82.96,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,-48.8,-92.72,-87.84,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,-68.32,-107.36,-87.84,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,0,-82.96,-112.24,-78.08,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-14.64,-87.84,-97.6,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-39.04,-92.72,-102.48,-87.84,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-58.56,-82.96,-92.72,-73.2,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-34.16,-63.44,-82.96,-63.44,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,-73.2,-97.6,-82.96,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-34.16,-92.72,-102.48,-87.84,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,-82.96,-102.48,-87.84,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-14.64,-73.2,-102.48,-78.08,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-14.64,-68.32,-97.6,-68.32,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-34.16,-78.08,-102.48,-68.32,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-39.04,-82.96,-92.72,-68.32,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-34.16,-87.84,-87.84,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-34.16,-97.6,-92.72,-78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-73.2,-131.76,-126.88,-102.48,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-82.96,-126.88,-126.88,-92.72,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-97.6,-112.24,-92.72,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-39.04,-107.36,-112.24,-87.84,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-48.8,-112.24,-117.12,-73.2,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-58.56,-87.84,-107.36,-63.44,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-43.92,-68.32,-97.6,-63.44,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-63.44,-87.84,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-14.64,-82.96,-87.84,-53.68,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-14.64,-102.48,-82.96,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-43.92,-126.88,-102.48,-73.2,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-68.32,-102.48,-107.36,-78.08,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-63.44,-58.56,-112.24,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-39.04,-53.68,-112.24,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-87.84,-107.36,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-53.68,-92.72,-87.84,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-58.56,-87.84,-82.96,-73.2,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,-78.08,-78.08,-63.44,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-48.8,-53.68,-78.08,-48.8,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-24.4,-53.68,-87.84,-58.56,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-29.28,-82.96,-92.72,-53.68,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-63.44,-112.24,-102.48,-63.44,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-78.08,-117.12,-87.84,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-73.2,-112.24,-87.84,-53.68,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-63.44,-102.48,-87.84,-53.68,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-68.32,-92.72,-87.84,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-58.56,-107.36,-92.72,-92.72,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-43.92,-112.24,-87.84,-87.84,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-82.96,-122,-87.84,-82.96,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-126.88,-122,-107.36,-82.96,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-78.08,-112.24,-97.6,-78.08,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-58.56,-117.12,-97.6,-63.44,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-82.96,-122,-97.6,-63.44,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-63.44,-117.12,-107.36,-82.96,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-87.84,-146.4,-131.76,-102.48,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-107.36,-131.76,-112.24,-87.84,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-82.96,-102.48,-92.72,-73.2,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-78.08,-122,-107.36,-87.84,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-92.72,-117.12,-92.72,-82.96,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-102.48,-117.12,-87.84,-68.32,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-92.72,-117.12,-82.96,-53.68,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-68.32,-107.36,-78.08,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-92.72,-136.64,-102.48,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-122,-151.28,-107.36,-68.32,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-126.88,-151.28,-112.24,-78.08,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-117.12,-146.4,-107.36,-82.96,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-117.12,-146.4,-102.48,-82.96,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-102.48,-126.88,-97.6,-78.08,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-78.08,-112.24,-82.96,-53.68,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-102.48,-131.76,-97.6,-63.44,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-112.24,-146.4,-112.24,-63.44,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-97.6,-141.52,-122,-73.2,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-97.6,-151.28,-122,-82.96,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-107.36,-161.04,-126.88,-87.84,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-112.24,-156.16,-126.88,-87.84,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-97.6,-136.64,-102.48,-78.08,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-107.36,-136.64,-102.48,-82.96,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-112.24,-141.52,-107.36,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-117.12,-151.28,-117.12,-87.84,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-102.48,-131.76,-107.36,-82.96,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-112.24,-126.88,-112.24,-87.84,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,-107.36,-146.4,-122,-97.6,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,-146.4,-165.92,-146.4,-117.12,-73.2
