I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-317.2,-200.08,219.6,39.04,-258.64,-126.88,-190.32,-351.36,-414.8,-409.92,-405.04
-97.6,-244,-146.4,170.8,24.4,-195.2,-73.2,-58.56,-224.48,-302.56,-341.6,-322.08
-82.96,-204.96,-122,146.4,19.52,-165.92,-39.04,29.28,-136.64,-224.48,-278.16,-263.52
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-19.52,58.56,-73.2,-161.04,-224.48,-209.84
-58.56,-180.56,-122,122,29.28,-151.28,19.52,82.96,-29.28,-136.64,-185.44,-185.44
-68.32,-161.04,-92.72,117.12,9.76,-126.88,24.4,92.72,-19.52,-122,-165.92,-161.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,39.04,117.12,4.88,-102.48,-161.04,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,122,19.52,-87.84,-156.16,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,53.68,102.48,14.64,-92.72,-141.52,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,97.6,19.52,-87.84,-131.76,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,117.12,53.68,-68.32,-131.76,-107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,117.12,43.92,-48.8,-122,-82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,126.88,53.68,-53.68,-102.48,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,48.8,141.52,107.36,-34.16,-68.32,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,63.44,136.64,87.84,-19.52,-48.8,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,126.88,78.08,-19.52,-63.44,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,68.32,136.64,73.2,-9.76,-68.32,-43.92
-48.8,82.96,131.76,-14.64,-92.72,107.36,82.96,136.64,82.96,4.88,-34.16,-34.16
-63.44,107.36,170.8,-19.52,-117.12,136.64,78.08,112.24,73.2,-19.52,-58.56,-53.68
-39.04,117.12,156.16,-39.04,-97.6,136.64,73.2,122,73.2,0,-53.68,-43.92
-19.52,141.52,161.04,-58.56,-92.72,151.28,73.2,117.12,63.44,-9.76,-48.8,-43.92
-24.4,126.88,151.28,-48.8,-87.84,136.64,63.44,92.72,63.44,-19.52,-63.44,-14.64
-34.16,117.12,151.28,-39.04,-92.72,131.76,92.72,102.48,68.32,-14.64,-53.68,-39.04
-39.04,92.72,131.76,-24.4,-87.84,112.24,102.48,117.12,87.84,0,-53.68,-53.68
-53.68,68.32,122,-4.88,-87.84,92.72,92.72,117.12,87.84,-4.88,-14.64,-34.16
-39.04,78.08,117.12,-19.52,-78.08,97.6,92.72,102.48,63.44,-4.88,-39.04,-39.04
-43.92,73.2,117.12,-14.64,-82.96,92.72,97.6,87.84,58.56,0,-68.32,-24.4
-48.8,82.96,131.76,-14.64,-92.72,107.36,97.6,87.84,48.8,0,-58.56,-19.52
-39.04,107.36,146.4,-34.16,-92.72,126.88,102.48,78.08,24.4,-29.28,-58.56,-43.92
-39.04,131.76,170.8,-43.92,-107.36,151.28,73.2,53.68,19.52,-39.04,-63.44,-48.8
-24.4,156.16,180.56,-63.44,-102.48,165.92,48.8,39.04,34.16,-24.4,-78.08,-63.44
-29.28,175.68,204.96,-73.2,-117.12,190.32,43.92,39.04,24.4,-24.4,-73.2,-53.68
-14.64,180.56,195.2,-82.96,-107.36,185.44,48.8,48.8,48.8,-29.28,-53.68,-19.52
-14.64,180.56,195.2,-82.96,-107.36,185.44,63.44,73.2,63.44,-4.88,-39.04,-24.4
-24.4,165.92,190.32,-68.32,-107.36,175.68,48.8,78.08,78.08,9.76,-24.4,-4.88
-14.64,175.68,190.32,-78.08,-102.48,180.56,39.04,68.32,63.44,24.4,-4.88,4.88
-14.64,180.56,195.2,-82.96,-107.36,185.44,53.68,58.56,73.2,14.64,-14.64,14.64
-14.64,180.56,195.2,-82.96,-107.36,185.44,24.4,43.92,58.56,-4.88,4.88,14.64
0,190.32,190.32,-92.72,-97.6,190.32,-9.76,14.64,34.16,-19.52,-14.64,0
-4.88,214.72,219.6,-102.48,-112.24,214.72,-9.76,19.52,34.16,-9.76,-24.4,4.88
0,224.48,224.48,-112.24,-112.24,224.48,9.76,29.28,39.04,0,-24.4,4.88
0,229.36,229.36,-112.24,-117.12,229.36,-9.76,19.52,29.28,9.76,-14.64,4.88
4.88,209.84,204.96,-107.36,-102.48,204.96,-19.52,19.52,39.04,-14.64,-14.64,-4.88
14.64,200.08,185.44,-107.36,-87.84,190.32,-39.04,19.52,58.56,9.76,-14.64,9.76
24.4,195.2,170.8,-107.36,-73.2,180.56,-39.04,24.4,58.56,0,4.88,9.76
19.52,180.56,161.04,-97.6,-73.2,170.8,-43.92,19.52,48.8,4.88,14.64,0
29.28,190.32,161.04,-107.36,-68.32,175.68,-58.56,9.76,43.92,-9.76,-4.88,0
24.4,195.2,170.8,-107.36,-73.2,180.56,-78.08,-24.4,39.04,-14.64,-14.64,0
29.28,195.2,165.92,-112.24,-68.32,180.56,-87.84,-34.16,19.52,-4.88,-14.64,19.52
34.16,214.72,180.56,-122,-73.2,195.2,-102.48,-34.16,14.64,-19.52,-4.88,4.88
29.28,219.6,190.32,-122,-82.96,204.96,-107.36,-29.28,19.52,-14.64,29.28,0
39.04,224.48,185.44,-131.76,-73.2,204.96,-102.48,-34.16,14.64,-4.88,34.16,4.88
43.92,219.6,175.68,-131.76,-68.32,195.2,-112.24,-39.04,14.64,4.88,14.64,24.4
58.56,204.96,146.4,-131.76,-43.92,175.68,-107.36,-29.28,19.52,4.88,29.28,63.44
68.32,209.84,141.52,-136.64,-39.04,175.68,-97.6,-39.04,29.28,14.64,24.4,78.08
58.56,200.08,141.52,-126.88,-43.92,170.8,-97.6,-58.56,24.4,14.64,43.92,58.56
53.68,195.2,141.52,-122,-43.92,165.92,-117.12,-63.44,14.64,4.88,24.4,48.8
34.16,204.96,170.8,-117.12,-68.32,185.44,-117.12,-58.56,19.52,9.76,24.4,58.56
29.28,209.84,180.56,-117.12,-78.08,195.2,-107.36,-73.2,4.88,4.88,39.04,48.8
68.32,224.48,156.16,-146.4,-43.92,190.32,-126.88,-102.48,-14.64,-4.88,39.04,43.92
63.44,234.24,170.8,-146.4,-53.68,200.08,-131.76,-97.6,-19.52,14.64,29.28,58.56
48.8,214.72,165.92,-131.76,-58.56,190.32,-131.76,-112.24,-19.52,24.4,29.28,63.44
68.32,209.84,141.52,-136.64,-39.04,175.68,-126.88,-107.36,-14.64,19.52,58.56,53.68
82.96,200.08,117.12,-141.52,-19.52,156.16,-136.64,-117.12,-19.52,19.52,53.68,48.8
92.72,195.2,102.48,-141.52,-4.88,146.4,-141.52,-117.12,-24.4,24.4,43.92,53.68
78.08,200.08,122,-136.64,-24.4,161.04,-146.4,-126.88,-29.28,29.28,58.56,82.96
58.56,200.08,141.52,-126.88,-43.92,170.8,-131.76,-131.76,-34.16,24.4,68.32,82.96
48.8,209.84,161.04,-126.88,-58.56,185.44,-131.76,-151.28,-48.8,24.4,82.96,97.6
58.56,214.72,156.16,-136.64,-48.8,185.44,-151.28,-170.8,-63.44,14.64,68.32,78.08
73.2,219.6,146.4,-146.4,-39.04,180.56,-170.8,-190.32,-73.2,-4.88,43.92,48.8
68.32,229.36,161.04,-146.4,-48.8,195.2,-165.92,-161.04,-73.2,4.88,43.92,48.8
53.68,214.72,161.04,-131.76,-53.68,185.44,-170.8,-165.92,-78.08,0,53.68,48.8
68.32,195.2,126.88,-131.76,-29.28,161.04,-180.56,-180.56,-87.84,-14.64,63.44,53.68
68.32,180.56,112.24,-122,-24.4,146.4,-170.8,-190.32,-82.96,-4.88,82.96,68.32
58.56,161.04,102.48,-107.36,-24.4,131.76,-151.28,-190.32,-82.96,4.88,68.32,63.44
78.08,165.92,87.84,-122,-4.88,126.88,-141.52,-195.2,-82.96,4.88,82.96,63.44
68.32,170.8,102.48,-117.12,-19.52,136.64,-156.16,-195.2,-78.08,4.88,87.84,68.32
53.68,170.8,117.12,-112.24,-34.16,141.52,-141.52,-200.08,-82.96,9.76,63.44,68.32
73.2,195.2,122,-131.76,-24.4,156.16,-141.52,-200.08,-78.08,9.76,58.56,58.56
63.44,195.2,131.76,-126.88,-34.16,161.04,-161.04,-200.08,-92.72,9.76,58.56,68.32
53.68,195.2,141.52,-122,-43.92,165.92,-165.92,-180.56,-68.32,24.4,53.68,68.32
68.32,180.56,112.24,-122,-24.4,146.4,-161.04,-180.56,-63.44,34.16,53.68,58.56
82.96,151.28,68.32,-117.12,4.88,107.36,-156.16,-146.4,-58.56,43.92,63.44,58.56
68.32,131.76,63.44,-97.6,0,97.6,-126.88,-131.76,-19.52,73.2,92.72,87.84
58.56,117.12,58.56,-87.84,0,87.84,-117.12,-131.76,-9.76,87.84,92.72,107.36
78.08,107.36,29.28,-92.72,24.4,68.32,-107.36,-126.88,-14.64,87.84,87.84,112.24
73.2,122,48.8,-97.6,9.76,82.96,-97.6,-117.12,4.88,87.84,82.96,141.52
53.68,117.12,63.44,-82.96,-4.88,87.84,-92.72,-107.36,19.52,107.36,102.48,126.88
58.56,126.88,68.32,-92.72,-4.88,97.6,-87.84,-107.36,4.88,97.6,112.24,87.84
73.2,136.64,63.44,-102.48,4.88,97.6,-102.48,-97.6,4.88,92.72,97.6,82.96
48.8,136.64,87.84,-92.72,-19.52,112.24,-112.24,-82.96,9.76,82.96,53.68,87.84
53.68,122,68.32,-87.84,-9.76,92.72,-87.84,-82.96,9.76,82.96,63.44,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,-68.32,-53.68,14.64,87.84,68.32,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,-39.04,43.92,87.84,63.44,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,-34.16,-14.64,43.92,92.72,73.2,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-19.52,48.8,68.32,53.68,58.56
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-19.52,48.8,53.68,43.92,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,0,34.16,63.44,58.56,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-19.52,34.16,53.68,29.28,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,-14.64,29.28,29.28,24.4,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-9.76,14.64,19.52,24.4,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-9.76,19.52,29.28,19.52,19.52
4.88,9.76,4.88,-4.88,0,4.88,-9.76,9.76,19.52,19.52,0,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,19.52,19.52,14.64,-19.52,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,9.76,29.28,14.64,-14.64,29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,9.76,4.88,-4.88,-24.4,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,19.52,4.88,-9.76,-29.28,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,19.52,0,-19.52,-39.04,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,9.76,-4.88,-34.16,-53.68,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,0,-9.76,-39.04,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-9.76,-24.4,-48.8,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-9.76,-24.4,-53.68,-63.44,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,4.88,0,-48.8,-82.96,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,29.28,9.76,-34.16,-63.44,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,63.44,4.88,-34.16,-53.68,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,53.68,-9.76,-43.92,-58.56,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,34.16,-4.88,-43.92,-53.68,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,102.48,48.8,0,-24.4,-58.56,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,39.04,0,-48.8,-78.08,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,58.56,-4.88,-53.68,-73.2,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,68.32,0,-43.92,-53.68,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,48.8,24.4,-34.16,-14.64,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,63.44,39.04,-34.16,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,78.08,43.92,-19.52,-58.56,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,102.48,53.68,-9.76,-43.92,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,122,126.88,63.44,-4.88,-24.4,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,92.72,53.68,-14.64,-29.28,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,112.24,97.6,39.04,-19.52,-14.64,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,136.64,92.72,43.92,-24.4,-9.76,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,131.76,102.48,53.68,-24.4,-14.64,-9.76
-63.44,29.28,92.72,19.52,-78.08,58.56,126.88,102.48,53.68,-14.64,-29.28,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,126.88,107.36,63.44,-14.64,-34.16,-19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,122,117.12,73.2,-4.88,-24.4,0
-58.56,14.64,73.2,24.4,-68.32,43.92,136.64,131.76,78.08,9.76,-4.88,9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,161.04,136.64,82.96,14.64,9.76,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,146.4,122,78.08,0,-19.52,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,146.4,136.64,73.2,-9.76,-19.52,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,151.28,146.4,63.44,-14.64,-14.64,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,146.4,117.12,68.32,-24.4,-19.52,-4.88
-73.2,24.4,97.6,24.4,-87.84,58.56,146.4,112.24,63.44,-29.28,-19.52,-39.04
-73.2,29.28,102.48,24.4,-87.84,63.44,141.52,122,48.8,-34.16,-29.28,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,141.52,126.88,53.68,-24.4,-29.28,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,146.4,161.04,68.32,0,-29.28,-19.52
-63.44,24.4,87.84,19.52,-78.08,53.68,151.28,161.04,73.2,14.64,4.88,0
-53.68,29.28,82.96,14.64,-68.32,53.68,141.52,136.64,78.08,24.4,-4.88,9.76
-43.92,43.92,87.84,0,-68.32,63.44,136.64,112.24,78.08,14.64,24.4,14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,122,107.36,73.2,14.64,43.92,29.28
-34.16,87.84,122,-24.4,-78.08,102.48,117.12,102.48,92.72,29.28,34.16,48.8
-34.16,117.12,151.28,-39.04,-92.72,131.76,97.6,82.96,73.2,9.76,19.52,24.4
-39.04,136.64,175.68,-48.8,-107.36,156.16,97.6,78.08,63.44,0,0,34.16
-34.16,141.52,175.68,-53.68,-107.36,156.16,73.2,78.08,87.84,14.64,4.88,34.16
-29.28,126.88,156.16,-48.8,-92.72,141.52,68.32,87.84,68.32,14.64,0,14.64
-29.28,107.36,136.64,-39.04,-82.96,122,102.48,82.96,63.44,19.52,4.88,14.64
-29.28,92.72,122,-29.28,-78.08,107.36,78.08,78.08,82.96,29.28,29.28,29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,63.44,78.08,87.84,29.28,43.92,43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,58.56,78.08,73.2,24.4,43.92,29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,53.68,78.08,92.72,29.28,43.92,24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,53.68,68.32,87.84,24.4,29.28,39.04
-9.76,112.24,122,-48.8,-68.32,117.12,34.16,58.56,58.56,9.76,19.52,29.28
-24.4,122,146.4,-48.8,-87.84,131.76,19.52,58.56,48.8,34.16,9.76,14.64
-19.52,141.52,161.04,-58.56,-92.72,151.28,24.4,53.68,48.8,39.04,19.52,9.76
-14.64,126.88,141.52,-53.68,-78.08,131.76,24.4,63.44,48.8,24.4,4.88,19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,14.64,78.08,58.56,24.4,19.52,9.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,14.64,58.56,63.44,34.16,14.64,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,53.68,63.44,39.04,19.52,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,63.44,68.32,53.68,34.16,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,58.56,78.08,43.92,39.04,53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,63.44,53.68,39.04,19.52,53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,48.8,48.8,29.28,24.4,39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,-9.76,34.16,34.16,9.76,14.64,9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,24.4,34.16,4.88,4.88,9.76
0,78.08,78.08,-39.04,-39.04,78.08,-9.76,29.28,29.28,4.88,-4.88,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,39.04,39.04,14.64,0,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,0,48.8,53.68,39.04,14.64,53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,63.44,53.68,53.68,39.04,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,53.68,48.8,29.28,48.8,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,58.56,78.08,39.04,53.68,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,43.92,58.56,29.28,34.16,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,24.4,39.04,4.88,19.52,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,14.64,34.16,0,9.76,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,0,9.76,-9.76,0,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,19.52,34.16,4.88,-4.88,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,24.4,24.4,14.64,-9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,0,29.28,24.4,29.28,4.88,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,34.16,14.64,39.04,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,14.64,29.28,9.76,34.16,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,29.28,29.28,4.88,0,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,9.76,14.64,9.76,9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,0,0,-9.76,4.88,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,4.88,-9.76,-9.76,-14.64,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,-14.64,-9.76,-24.4,-24.4,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,-19.52,-14.64,-24.4,-14.64,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,9.76,0,0,-4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,9.76,19.52,9.76,-4.88,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,19.52,43.92,4.88,14.64,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,48.8,73.2,29.28,39.04,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,92.72,97.6,58.56,29.28,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,151.28,151.28,117.12,82.96,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,200.08,214.72,180.56,112.24,97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,283.04,341.6,326.96,195.2,195.2
29.28,63.44,34.16,-43.92,-4.88,48.8,102.48,390.4,507.52,502.64,317.2,322.08
68.32,82.96,14.64,-73.2,24.4,48.8,117.12,488,658.8,722.24,478.24,473.36
122,102.48,-19.52,-112.24,68.32,39.04,156.16,614.88,829.6,1000.4,644.16,649.04
175.68,117.12,-58.56,-146.4,117.12,29.28,195.2,741.76,1015.04,1307.84,873.52,858.88
214.72,112.24,-102.48,-161.04,156.16,4.88,273.28,873.52,1180.96,1517.68,1024.8,1039.44
234.24,107.36,-126.88,-170.8,180.56,-9.76,356.24,951.6,1263.92,1659.2,1112.64,1141.92
234.24,122,-112.24,-175.68,170.8,4.88,414.8,932.08,1249.28,1747.04,1185.84,1200.48
229.36,175.68,-53.68,-200.08,141.52,58.56,409.92,805.2,1112.64,1698.24,1210.24,1205.36
234.24,244,9.76,-239.12,112.24,126.88,346.48,561.2,873.52,1522.56,1166.32,1161.44
214.72,156.16,-58.56,-185.44,136.64,48.8,283.04,336.72,580.72,1210.24,907.68,912.56
170.8,-9.76,-180.56,-78.08,175.68,-97.6,278.16,97.6,190.32,722.24,488,497.76
102.48,-117.12,-219.6,9.76,161.04,-170.8,229.36,-287.92,-366,97.6,117.12,126.88
39.04,-219.6,-258.64,92.72,146.4,-239.12,97.6,-697.84,-932.08,-517.28,-292.8,-283.04
0,-346.48,-346.48,175.68,170.8,-346.48,-39.04,-985.76,-1361.52,-1063.84,-649.04,-639.28
-39.04,-453.84,-414.8,248.88,185.44,-434.32,-190.32,-1156.56,-1605.52,-1410.32,-897.92,-868.64
-82.96,-531.92,-448.96,307.44,180.56,-492.88,-317.2,-1254.16,-1703.12,-1551.84,-1044.32,-1019.92
-102.48,-566.08,-463.6,336.72,180.56,-517.28,-400.16,-1293.2,-1693.36,-1561.6,-1088.24,-1058.96
-92.72,-575.84,-483.12,336.72,195.2,-531.92,-483.12,-1283.44,-1625.04,-1473.76,-1063.84,-1058.96
-97.6,-561.2,-463.6,331.84,180.56,-512.4,-512.4,-1195.6,-1512.8,-1342,-990.64,-980.88
-87.84,-541.68,-453.84,317.2,180.56,-497.76,-517.28,-1122.4,-1400.56,-1254.16,-941.84,-946.72
-97.6,-556.32,-458.72,326.96,180.56,-507.52,-502.64,-1034.56,-1298.08,-1166.32,-883.28,-922.32
-112.24,-561.2,-448.96,336.72,165.92,-507.52,-434.32,-893.04,-1146.8,-1063.84,-849.12,-844.24
-131.76,-536.8,-405.04,336.72,136.64,-473.36,-361.12,-741.76,-985.76,-951.6,-766.16,-766.16
-126.88,-517.28,-390.4,322.08,131.76,-453.84,-297.68,-605.12,-824.72,-795.44,-673.44,-692.96
-107.36,-468.48,-361.12,287.92,126.88,-414.8,-253.76,-473.36,-678.32,-678.32,-590.48,-600.24
-112.24,-434.32,-322.08,273.28,102.48,-380.64,-195.2,-356.24,-522.16,-556.32,-512.4,-497.76
-112.24,-380.64,-268.4,248.88,78.08,-326.96,-136.64,-209.84,-366,-448.96,-424.56,-424.56
-112.24,-297.68,-185.44,204.96,34.16,-244,-53.68,-92.72,-229.36,-322.08,-341.6,-346.48
-107.36,-214.72,-107.36,161.04,0,-161.04,-9.76,0,-151.28,-253.76,-283.04,-283.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,0,63.44,-73.2,-204.96,-229.36,-219.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,97.6,-39.04,-175.68,-185.44,-209.84
-58.56,-122,-63.44,92.72,0,-92.72,19.52,82.96,-34.16,-151.28,-170.8,-190.32
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,112.24,-14.64,-131.76,-156.16,-165.92
-58.56,-122,-63.44,92.72,0,-92.72,68.32,112.24,4.88,-107.36,-131.76,-146.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,78.08,131.76,29.28,-82.96,-112.24,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,73.2,141.52,48.8,-63.44,-102.48,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,82.96,136.64,63.44,-58.56,-73.2,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,146.4,82.96,-43.92,-48.8,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,141.52,63.44,-58.56,-39.04,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,136.64,58.56,-58.56,-48.8,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,112.24,58.56,-48.8,-63.44,-63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,112.24,82.96,-43.92,-43.92,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,126.88,102.48,-24.4,-48.8,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,107.36,146.4,92.72,-9.76,-34.16,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,146.4,97.6,-4.88,0,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,131.76,156.16,126.88,4.88,24.4,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,122,151.28,126.88,0,4.88,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,112.24,131.76,112.24,-4.88,-4.88,19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,112.24,112.24,73.2,-29.28,-24.4,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,87.84,126.88,73.2,-24.4,-34.16,-19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,87.84,107.36,73.2,-24.4,-43.92,-29.28
-19.52,102.48,122,-39.04,-73.2,112.24,87.84,87.84,68.32,-29.28,-29.28,-24.4
-24.4,87.84,112.24,-29.28,-68.32,97.6,97.6,82.96,68.32,-24.4,-29.28,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,92.72,82.96,78.08,-19.52,-19.52,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,87.84,78.08,63.44,-29.28,-19.52,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,87.84,78.08,53.68,-24.4,-14.64,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,82.96,58.56,-24.4,-4.88,-39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,78.08,82.96,53.68,-24.4,-4.88,-4.88
-14.64,107.36,122,-43.92,-68.32,112.24,63.44,68.32,53.68,-34.16,-14.64,19.52
-14.64,151.28,165.92,-68.32,-92.72,156.16,48.8,58.56,63.44,-29.28,-24.4,-14.64
-4.88,170.8,175.68,-82.96,-92.72,170.8,29.28,48.8,63.44,-14.64,-19.52,-9.76
24.4,200.08,175.68,-112.24,-78.08,185.44,19.52,48.8,58.56,-14.64,4.88,14.64
34.16,209.84,175.68,-122,-73.2,190.32,24.4,58.56,48.8,-14.64,4.88,14.64
29.28,180.56,151.28,-102.48,-63.44,165.92,19.52,58.56,58.56,-4.88,4.88,48.8
34.16,151.28,117.12,-92.72,-43.92,131.76,4.88,39.04,58.56,4.88,14.64,24.4
29.28,126.88,97.6,-78.08,-34.16,112.24,0,29.28,78.08,-4.88,9.76,19.52
