I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,82.96,112.24,-24.4,-73.2,97.6,-297.68,-263.52,-107.36,9.76,73.2,78.08
-24.4,136.64,161.04,-53.68,-92.72,146.4,-297.68,-258.64,-117.12,4.88,73.2,87.84
-24.4,126.88,151.28,-48.8,-87.84,136.64,-297.68,-244,-112.24,4.88,73.2,82.96
-14.64,78.08,92.72,-29.28,-53.68,82.96,-287.92,-234.24,-107.36,4.88,78.08,92.72
9.76,82.96,73.2,-43.92,-34.16,78.08,-268.4,-204.96,-102.48,19.52,87.84,107.36
24.4,126.88,102.48,-73.2,-39.04,112.24,-268.4,-200.08,-107.36,9.76,78.08,107.36
14.64,141.52,126.88,-78.08,-58.56,131.76,-283.04,-200.08,-107.36,4.88,68.32,92.72
29.28,122,92.72,-73.2,-34.16,107.36,-268.4,-190.32,-102.48,9.76,82.96,102.48
19.52,126.88,107.36,-73.2,-43.92,117.12,-258.64,-170.8,-92.72,9.76,82.96,102.48
0,102.48,102.48,-48.8,-53.68,102.48,-253.76,-170.8,-87.84,0,78.08,97.6
4.88,87.84,82.96,-43.92,-39.04,82.96,-239.12,-146.4,-68.32,29.28,92.72,112.24
-14.64,73.2,87.84,-29.28,-53.68,78.08,-214.72,-117.12,-43.92,43.92,112.24,131.76
0,78.08,78.08,-39.04,-39.04,78.08,-209.84,-107.36,-43.92,34.16,102.48,117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,-200.08,-97.6,-43.92,34.16,97.6,117.12
-9.76,73.2,82.96,-29.28,-48.8,78.08,-185.44,-87.84,-39.04,34.16,92.72,112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,-161.04,-68.32,-39.04,24.4,82.96,107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,-151.28,-58.56,-19.52,34.16,82.96,97.6
43.92,78.08,34.16,-58.56,4.88,53.68,-141.52,-48.8,-19.52,34.16,87.84,102.48
43.92,102.48,58.56,-73.2,-9.76,78.08,-141.52,-48.8,-19.52,19.52,78.08,92.72
39.04,78.08,39.04,-58.56,0,58.56,-136.64,-48.8,-14.64,19.52,78.08,87.84
39.04,48.8,9.76,-43.92,14.64,29.28,-136.64,-34.16,0,29.28,78.08,82.96
24.4,48.8,24.4,-34.16,0,34.16,-131.76,-24.4,0,14.64,73.2,87.84
29.28,39.04,9.76,-34.16,9.76,24.4,-136.64,-34.16,-9.76,4.88,58.56,63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-131.76,-19.52,0,4.88,58.56,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-117.12,-9.76,0,9.76,48.8,58.56
29.28,29.28,0,-29.28,14.64,14.64,-97.6,0,9.76,4.88,48.8,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,-78.08,4.88,24.4,14.64,48.8,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-68.32,19.52,39.04,24.4,53.68,53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,9.76,34.16,19.52,48.8,53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-82.96,0,29.28,0,34.16,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-92.72,-4.88,29.28,4.88,29.28,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,-9.76,14.64,-19.52,19.52,9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-82.96,-19.52,9.76,-24.4,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,0,24.4,-14.64,14.64,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-63.44,9.76,19.52,-14.64,4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,14.64,19.52,-24.4,0,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,9.76,24.4,-14.64,0,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,14.64,24.4,-14.64,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,9.76,24.4,-14.64,-4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,9.76,29.28,-19.52,-4.88,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,14.64,19.52,-19.52,-4.88,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,4.88,14.64,-34.16,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,0,9.76,-39.04,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,14.64,19.52,-29.28,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,0,0,-39.04,-39.04,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-19.52,-29.28,-73.2,-68.32,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-24.4,-24.4,-63.44,-63.44,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-4.88,-4.88,-43.92,-39.04,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-9.76,-4.88,-34.16,-34.16,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-24.4,-14.64,-48.8,-39.04,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-19.52,-14.64,-43.92,-34.16,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-9.76,-9.76,-34.16,-19.52,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-19.52,-19.52,-43.92,-34.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-24.4,-24.4,-48.8,-43.92,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-4.88,-9.76,-29.28,-24.4,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-9.76,-14.64,-39.04,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-24.4,-29.28,-43.92,-48.8,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-19.52,-14.64,-34.16,-39.04,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-4.88,0,-14.64,-19.52,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-19.52,-4.88,-24.4,-19.52,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-34.16,-4.88,-19.52,-24.4,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-34.16,-19.52,-34.16,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-34.16,-19.52,-39.04,-34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-29.28,-9.76,-29.28,-24.4,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-19.52,-9.76,-14.64,-24.4,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-14.64,-4.88,-19.52,-19.52,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-24.4,-4.88,-14.64,-24.4,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-34.16,-9.76,-14.64,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-48.8,-24.4,-29.28,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-48.8,-19.52,-29.28,-29.28,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-48.8,-9.76,-14.64,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-53.68,-14.64,-24.4,-24.4,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-58.56,-19.52,-19.52,-24.4,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-48.8,-58.56,-19.52,-19.52,-24.4,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-29.28,0,9.76,-4.88,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-48.8,-19.52,-14.64,-24.4,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-53.68,-19.52,0,-24.4,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-43.92,-9.76,9.76,-14.64,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-48.8,-14.64,4.88,-14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-53.68,0,9.76,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-63.44,0,19.52,0,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-68.32,0,14.64,4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-73.2,0,19.52,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-58.56,19.52,34.16,19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-68.32,4.88,29.28,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-73.2,0,24.4,0,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-82.96,0,24.4,9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-78.08,4.88,34.16,14.64,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-43.92,39.04,68.32,39.04,24.4
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,-9.76,92.72,102.48,78.08,43.92
-82.96,97.6,180.56,-4.88,-131.76,136.64,58.56,78.08,180.56,190.32,151.28,92.72
-112.24,165.92,278.16,-24.4,-195.2,219.6,131.76,204.96,302.56,287.92,219.6,141.52
-146.4,224.48,370.88,-39.04,-258.64,297.68,263.52,385.52,473.36,405.04,292.8,175.68
-219.6,331.84,551.44,-53.68,-385.52,439.2,385.52,561.2,649.04,556.32,405.04,239.12
-258.64,434.32,692.96,-87.84,-478.24,561.2,507.52,736.88,834.48,741.76,536.8,336.72
-244,561.2,805.2,-156.16,-527.04,683.2,605.12,888.16,1000.4,883.28,658.8,434.32
-258.64,663.68,922.32,-200.08,-590.48,790.56,688.08,995.52,1122.4,1005.28,766.16,512.4
-239.12,717.36,956.48,-239.12,-600.24,834.48,717.36,1049.2,1210.24,1132.16,907.68,644.16
-170.8,780.8,951.6,-302.56,-561.2,863.76,658.8,1005.28,1234.64,1254.16,1068.72,810.08
-63.44,912.56,976,-424.56,-522.16,941.84,517.28,902.8,1254.16,1400.56,1283.44,1039.44
112.24,1044.32,932.08,-575.84,-409.92,985.76,302.56,746.64,1273.68,1605.52,1571.36,1361.52
375.76,1068.72,692.96,-722.24,-161.04,878.4,29.28,561.2,1298.08,1854.4,1952,1786.08
668.56,1098,429.44,-883.28,117.12,761.28,-283.04,375.76,1356.64,2122.8,2322.88,2186.24
985.76,1015.04,29.28,-1000.4,478.24,522.16,-541.68,229.36,1376.16,2278.96,2552.24,2420.48
1259.04,692.96,-566.08,-976,912.56,63.44,-766.16,-39.04,1010.16,1883.68,2269.2,2259.44
1434.72,204.96,-1229.76,-819.84,1332.24,-512.4,-927.2,-331.84,463.6,1127.28,1634.8,1825.12
1483.52,-209.84,-1693.36,-634.4,1586,-951.6,-1034.56,-610,-63.44,375.76,883.28,1224.88
1395.68,-488,-1883.68,-453.84,1639.68,-1185.84,-1054.08,-819.84,-522.16,-331.84,126.88,585.6
1239.52,-580.72,-1820.24,-326.96,1527.44,-1200.48,-1019.92,-932.08,-805.2,-746.64,-322.08,200.08
1102.88,-610,-1712.88,-244,1405.44,-1161.44,-951.6,-1005.28,-1005.28,-1024.8,-644.16,-78.08
985.76,-639.28,-1625.04,-170.8,1302.96,-1132.16,-878.4,-1015.04,-1102.88,-1200.48,-878.4,-322.08
897.92,-668.56,-1566.48,-112.24,1229.76,-1117.52,-814.96,-980.88,-1098,-1239.52,-1000.4,-483.12
824.72,-692.96,-1517.68,-63.44,1171.2,-1107.76,-751.52,-893.04,-1015.04,-1205.36,-1029.68,-575.84
717.36,-683.2,-1400.56,-14.64,1058.96,-1044.32,-634.4,-702.72,-849.12,-1117.52,-1015.04,-653.92
585.6,-663.68,-1249.28,39.04,917.44,-956.48,-458.72,-448.96,-678.32,-1029.68,-1000.4,-732
453.84,-629.52,-1083.36,87.84,766.16,-858.88,-263.52,-175.68,-502.64,-946.72,-995.52,-795.44
331.84,-575.84,-907.68,122,619.76,-741.76,-68.32,63.44,-341.6,-854,-941.84,-810.08
170.8,-512.4,-683.2,170.8,424.56,-600.24,126.88,253.76,-244,-810.08,-936.96,-844.24
34.16,-448.96,-483.12,209.84,258.64,-468.48,341.6,507.52,-102.48,-746.64,-912.56,-868.64
-9.76,-380.64,-370.88,195.2,180.56,-375.76,556.32,751.52,34.16,-658.8,-849.12,-844.24
-68.32,-287.92,-219.6,180.56,73.2,-253.76,756.4,907.68,87.84,-590.48,-775.92,-785.68
-165.92,-161.04,4.88,165.92,-87.84,-78.08,1029.68,1151.68,234.24,-453.84,-653.92,-688.08
-268.4,-161.04,107.36,214.72,-190.32,-29.28,1385.92,1517.68,453.84,-297.68,-541.68,-619.76
-370.88,-151.28,219.6,263.52,-297.68,34.16,1678.72,1737.28,566.08,-244,-507.52,-605.12
-400.16,-136.64,263.52,268.4,-331.84,63.44,1815.36,1727.52,551.44,-219.6,-483.12,-585.6
-434.32,-102.48,331.84,268.4,-385.52,112.24,2078.88,1908.08,634.4,-165.92,-444.08,-556.32
-448.96,-63.44,385.52,258.64,-419.68,161.04,2425.36,2152.08,751.52,-92.72,-375.76,-507.52
-448.96,-43.92,405.04,248.88,-429.44,180.56,2474.16,1912.96,610,-126.88,-370.88,-483.12
-458.72,-82.96,375.76,273.28,-419.68,146.4,2376.56,1522.56,390.4,-190.32,-395.28,-483.12
-439.2,-136.64,302.56,287.92,-370.88,82.96,2078.88,1083.36,156.16,-292.8,-434.32,-497.76
-375.76,-195.2,180.56,287.92,-278.16,-9.76,1586,551.44,-102.48,-395.28,-478.24,-512.4
-366,-253.76,112.24,312.32,-239.12,-73.2,1132.16,112.24,-297.68,-448.96,-507.52,-512.4
-390.4,-283.04,107.36,336.72,-248.88,-87.84,927.2,-126.88,-409.92,-478.24,-517.28,-517.28
-400.16,-273.28,126.88,336.72,-263.52,-73.2,712.48,-292.8,-473.36,-488,-512.4,-512.4
-366,-234.24,131.76,302.56,-248.88,-53.68,434.32,-468.48,-527.04,-473.36,-483.12,-478.24
-341.6,-229.36,112.24,287.92,-229.36,-58.56,234.24,-566.08,-536.8,-439.2,-439.2,-419.68
-336.72,-214.72,122,278.16,-229.36,-48.8,19.52,-673.44,-570.96,-439.2,-424.56,-400.16
-336.72,-219.6,117.12,278.16,-229.36,-53.68,-161.04,-756.4,-605.12,-453.84,-414.8,-390.4
-336.72,-224.48,112.24,283.04,-224.48,-58.56,-312.32,-834.48,-624.64,-453.84,-409.92,-375.76
-322.08,-219.6,102.48,273.28,-214.72,-58.56,-434.32,-893.04,-649.04,-453.84,-405.04,-370.88
-283.04,-190.32,92.72,239.12,-190.32,-48.8,-478.24,-854,-600.24,-400.16,-351.36,-322.08
-195.2,-122,73.2,161.04,-136.64,-24.4,-458.72,-722.24,-468.48,-297.68,-278.16,-263.52
-126.88,-58.56,68.32,92.72,-97.6,4.88,-400.16,-551.44,-326.96,-195.2,-200.08,-200.08
-97.6,-14.64,82.96,58.56,-92.72,34.16,-326.96,-400.16,-204.96,-97.6,-122,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-307.44,-351.36,-156.16,-53.68,-82.96,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,-307.44,-326.96,-126.88,-34.16,-68.32,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,-292.8,-302.56,-107.36,-24.4,-58.56,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-268.4,-268.4,-82.96,-19.52,-48.8,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-239.12,-258.64,-73.2,-14.64,-48.8,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,-200.08,-224.48,-48.8,4.88,-29.28,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,-175.68,-209.84,-29.28,14.64,-9.76,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,-180.56,-204.96,-39.04,9.76,-24.4,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,-161.04,-185.44,-29.28,19.52,-14.64,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-165.92,-190.32,-34.16,9.76,-24.4,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-180.56,-195.2,-48.8,4.88,-34.16,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,-195.2,-200.08,-53.68,-4.88,-43.92,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-185.44,-190.32,-34.16,9.76,-24.4,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,-175.68,-175.68,-24.4,24.4,-9.76,-48.8
-107.36,4.88,112.24,53.68,-112.24,58.56,-190.32,-195.2,-29.28,19.52,-14.64,-48.8
-87.84,9.76,97.6,39.04,-92.72,53.68,-195.2,-195.2,-34.16,9.76,-24.4,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,-190.32,-195.2,-34.16,4.88,-24.4,-68.32
-63.44,19.52,82.96,24.4,-73.2,48.8,-195.2,-195.2,-43.92,0,-39.04,-78.08
-68.32,0,68.32,34.16,-68.32,34.16,-200.08,-200.08,-58.56,-9.76,-48.8,-87.84
-102.48,-19.52,82.96,63.44,-92.72,29.28,-185.44,-190.32,-53.68,-4.88,-34.16,-78.08
-97.6,4.88,102.48,48.8,-102.48,53.68,-175.68,-185.44,-48.8,14.64,-19.52,-58.56
-82.96,39.04,122,24.4,-102.48,78.08,-190.32,-185.44,-43.92,19.52,-14.64,-48.8
-58.56,58.56,117.12,0,-87.84,87.84,-195.2,-190.32,-39.04,24.4,-4.88,-39.04
-97.6,39.04,136.64,29.28,-117.12,87.84,-185.44,-185.44,-34.16,34.16,14.64,-29.28
-117.12,24.4,141.52,48.8,-131.76,82.96,-185.44,-200.08,-48.8,29.28,4.88,-29.28
-82.96,48.8,131.76,19.52,-107.36,87.84,-195.2,-209.84,-53.68,14.64,-4.88,-34.16
-63.44,68.32,131.76,0,-97.6,97.6,-185.44,-209.84,-53.68,19.52,0,-24.4
-87.84,68.32,156.16,9.76,-122,112.24,-185.44,-219.6,-58.56,19.52,4.88,-19.52
-92.72,63.44,156.16,14.64,-126.88,107.36,-190.32,-224.48,-63.44,24.4,0,-14.64
-82.96,78.08,161.04,4.88,-122,117.12,-209.84,-229.36,-73.2,9.76,0,-19.52
-73.2,97.6,170.8,-9.76,-122,131.76,-214.72,-244,-87.84,14.64,0,-14.64
-78.08,73.2,151.28,4.88,-117.12,112.24,-229.36,-248.88,-87.84,24.4,14.64,4.88
-73.2,58.56,131.76,9.76,-102.48,92.72,-244,-263.52,-97.6,19.52,14.64,4.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,-253.76,-273.28,-102.48,9.76,24.4,9.76
-43.92,102.48,146.4,-29.28,-97.6,122,-239.12,-273.28,-97.6,24.4,34.16,29.28
-63.44,117.12,180.56,-24.4,-122,146.4,-253.76,-278.16,-102.48,19.52,39.04,34.16
-48.8,107.36,156.16,-29.28,-102.48,131.76,-253.76,-283.04,-112.24,14.64,39.04,39.04
-58.56,92.72,151.28,-14.64,-107.36,122,-244,-287.92,-112.24,9.76,34.16,39.04
-48.8,117.12,165.92,-34.16,-107.36,141.52,-248.88,-297.68,-126.88,4.88,29.28,34.16
-68.32,122,190.32,-24.4,-131.76,156.16,-258.64,-287.92,-126.88,4.88,29.28,39.04
-63.44,73.2,136.64,-4.88,-102.48,102.48,-253.76,-283.04,-122,9.76,39.04,48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,-283.04,-283.04,-126.88,0,34.16,48.8
-9.76,141.52,151.28,-63.44,-82.96,146.4,-312.32,-297.68,-151.28,-14.64,19.52,39.04
-19.52,102.48,122,-39.04,-73.2,112.24,-302.56,-278.16,-141.52,-14.64,34.16,43.92
-39.04,87.84,126.88,-24.4,-82.96,107.36,-273.28,-258.64,-122,4.88,53.68,68.32
-43.92,87.84,131.76,-19.52,-87.84,107.36,-263.52,-239.12,-112.24,9.76,53.68,73.2
-9.76,122,131.76,-53.68,-73.2,126.88,-263.52,-244,-122,-4.88,43.92,63.44
-4.88,141.52,146.4,-68.32,-78.08,141.52,-253.76,-229.36,-117.12,-4.88,34.16,53.68
-14.64,102.48,117.12,-43.92,-68.32,107.36,-239.12,-209.84,-107.36,4.88,39.04,63.44
-4.88,112.24,117.12,-53.68,-63.44,112.24,-234.24,-195.2,-112.24,4.88,39.04,63.44
-9.76,112.24,122,-48.8,-68.32,117.12,-214.72,-180.56,-107.36,9.76,43.92,68.32
-24.4,126.88,151.28,-48.8,-87.84,136.64,-214.72,-170.8,-97.6,14.64,53.68,73.2
-14.64,141.52,156.16,-63.44,-87.84,146.4,-200.08,-151.28,-78.08,29.28,68.32,87.84
-19.52,102.48,122,-39.04,-73.2,112.24,-190.32,-131.76,-63.44,39.04,82.96,102.48
-19.52,97.6,117.12,-39.04,-68.32,107.36,-175.68,-122,-53.68,39.04,82.96,107.36
-9.76,102.48,112.24,-43.92,-63.44,107.36,-165.92,-112.24,-48.8,29.28,78.08,102.48
9.76,63.44,53.68,-34.16,-24.4,58.56,-131.76,-92.72,-39.04,34.16,87.84,107.36
39.04,92.72,53.68,-63.44,-9.76,73.2,-122,-78.08,-29.28,34.16,82.96,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,-107.36,-63.44,-24.4,48.8,78.08,102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,-92.72,-48.8,-14.64,48.8,82.96,97.6
24.4,73.2,48.8,-48.8,-14.64,58.56,-78.08,-48.8,-19.52,43.92,73.2,87.84
0,63.44,63.44,-29.28,-34.16,63.44,-68.32,-39.04,-4.88,53.68,78.08,92.72
0,58.56,58.56,-29.28,-29.28,58.56,-63.44,-34.16,4.88,58.56,82.96,92.72
0,39.04,39.04,-19.52,-19.52,39.04,-73.2,-29.28,0,53.68,78.08,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-63.44,-34.16,9.76,48.8,78.08,87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,-63.44,-34.16,14.64,43.92,68.32,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,-53.68,-34.16,9.76,39.04,63.44,63.44
0,48.8,48.8,-24.4,-24.4,48.8,-39.04,-24.4,9.76,34.16,48.8,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-19.52,14.64,29.28,39.04,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-19.52,4.88,24.4,29.28,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-14.64,9.76,24.4,29.28,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,0,29.28,34.16,34.16,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-14.64,19.52,24.4,24.4,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-14.64,14.64,19.52,19.52,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-14.64,19.52,19.52,14.64,4.88
4.88,0,-4.88,0,4.88,-4.88,-24.4,0,29.28,19.52,19.52,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,0,24.4,14.64,14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,14.64,29.28,19.52,9.76,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,34.16,19.52,14.64,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,14.64,19.52,14.64,4.88,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,0,4.88,0,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,14.64,0,-14.64,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,4.88,-4.88,-24.4,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-9.76,-4.88,-14.64,-24.4,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-9.76,-4.88,-14.64,-29.28,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-14.64,-9.76,-19.52,-39.04,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,0,-9.76,-29.28,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,14.64,9.76,-4.88,-24.4,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,24.4,14.64,4.88,-19.52,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,24.4,9.76,0,-19.52,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,24.4,4.88,4.88,-14.64,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,14.64,-4.88,0,-19.52,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,4.88,-4.88,-9.76,-29.28,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,0,-9.76,-9.76,-24.4,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,4.88,0,4.88,-9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,0,-9.76,-9.76,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-24.4,-19.52,-34.16,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,0,-19.52,-14.64,-34.16,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-4.88,-19.52,-14.64,-34.16,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-4.88,-24.4,-19.52,-39.04,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,4.88,-9.76,-4.88,-24.4,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,14.64,0,9.76,-14.64,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-14.64,-4.88,-24.4,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-19.52,-24.4,-19.52,-24.4,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-14.64,-14.64,-9.76,-14.64,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-14.64,-19.52,-9.76,-14.64,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-24.4,-24.4,-14.64,-24.4,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-24.4,-24.4,-14.64,-24.4,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-29.28,-29.28,-19.52,-34.16,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-29.28,-34.16,-19.52,-34.16,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-29.28,-19.52,-34.16,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-29.28,-19.52,-4.88,-24.4,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-24.4,-9.76,9.76,-4.88,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-39.04,-19.52,-9.76,-19.52,-34.16
