I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,48.8,0,-48.8,24.4,24.4,-4.88,58.56,68.32,131.76,78.08,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,0,63.44,73.2,146.4,92.72,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,53.68,73.2,141.52,92.72,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,58.56,78.08,151.28,97.6,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,0,63.44,92.72,165.92,112.24,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,63.44,92.72,175.68,122,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,68.32,97.6,175.68,122,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,0,92.72,112.24,190.32,141.52,102.48
29.28,53.68,24.4,-39.04,0,39.04,-4.88,97.6,131.76,204.96,151.28,112.24
29.28,58.56,29.28,-43.92,0,43.92,-4.88,102.48,141.52,214.72,165.92,126.88
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,102.48,146.4,224.48,165.92,136.64
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,97.6,141.52,234.24,175.68,141.52
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,87.84,146.4,234.24,175.68,146.4
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,92.72,151.28,244,195.2,156.16
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,92.72,156.16,244,200.08,156.16
82.96,102.48,19.52,-92.72,29.28,58.56,-14.64,112.24,170.8,268.4,214.72,175.68
97.6,117.12,19.52,-107.36,39.04,68.32,-4.88,122,195.2,283.04,224.48,185.44
92.72,112.24,19.52,-102.48,34.16,63.44,-14.64,126.88,195.2,283.04,229.36,190.32
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,131.76,209.84,292.8,239.12,200.08
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,141.52,209.84,307.44,258.64,209.84
78.08,107.36,29.28,-92.72,24.4,68.32,-19.52,141.52,214.72,317.2,263.52,214.72
107.36,131.76,24.4,-117.12,39.04,78.08,-14.64,146.4,219.6,326.96,278.16,224.48
97.6,107.36,9.76,-102.48,43.92,58.56,-39.04,122,214.72,312.32,263.52,214.72
122,122,0,-122,58.56,58.56,-29.28,131.76,219.6,331.84,287.92,234.24
122,131.76,9.76,-126.88,53.68,68.32,-24.4,136.64,229.36,336.72,292.8,239.12
102.48,122,19.52,-112.24,39.04,68.32,-19.52,146.4,234.24,346.48,297.68,244
112.24,146.4,34.16,-126.88,39.04,87.84,-14.64,151.28,248.88,351.36,307.44,253.76
117.12,141.52,24.4,-126.88,43.92,82.96,-19.52,151.28,248.88,351.36,312.32,248.88
136.64,151.28,14.64,-141.52,58.56,82.96,-19.52,161.04,258.64,356.24,312.32,258.64
117.12,136.64,19.52,-126.88,48.8,78.08,-19.52,165.92,253.76,361.12,322.08,268.4
112.24,146.4,34.16,-126.88,39.04,87.84,-34.16,146.4,248.88,351.36,312.32,258.64
146.4,165.92,19.52,-156.16,63.44,92.72,-24.4,151.28,248.88,361.12,331.84,268.4
122,161.04,39.04,-141.52,39.04,97.6,-29.28,146.4,253.76,361.12,336.72,278.16
131.76,165.92,34.16,-146.4,48.8,97.6,-34.16,146.4,248.88,356.24,326.96,278.16
122,156.16,34.16,-136.64,43.92,92.72,-29.28,146.4,248.88,361.12,331.84,278.16
117.12,146.4,29.28,-131.76,43.92,87.84,-34.16,136.64,244,356.24,326.96,273.28
112.24,141.52,29.28,-126.88,39.04,82.96,-43.92,131.76,234.24,341.6,312.32,263.52
117.12,156.16,39.04,-136.64,39.04,97.6,-29.28,141.52,234.24,351.36,317.2,268.4
122,170.8,48.8,-146.4,34.16,107.36,-19.52,151.28,248.88,346.48,312.32,268.4
112.24,136.64,24.4,-122,43.92,78.08,-29.28,136.64,229.36,331.84,302.56,253.76
102.48,131.76,29.28,-117.12,34.16,78.08,-29.28,126.88,224.48,312.32,292.8,244
112.24,146.4,34.16,-126.88,39.04,87.84,-29.28,122,214.72,302.56,278.16,239.12
102.48,156.16,53.68,-126.88,24.4,102.48,-19.52,122,209.84,302.56,273.28,244
102.48,146.4,43.92,-122,29.28,92.72,-19.52,112.24,195.2,283.04,258.64,229.36
112.24,156.16,43.92,-131.76,34.16,97.6,-9.76,117.12,195.2,273.28,248.88,219.6
97.6,136.64,39.04,-117.12,29.28,87.84,-9.76,107.36,185.44,263.52,234.24,204.96
73.2,122,48.8,-97.6,9.76,82.96,-4.88,112.24,175.68,248.88,209.84,195.2
53.68,102.48,48.8,-78.08,0,73.2,0,117.12,170.8,239.12,195.2,180.56
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,107.36,165.92,229.36,185.44,175.68
68.32,112.24,43.92,-87.84,9.76,78.08,9.76,102.48,151.28,214.72,165.92,165.92
58.56,117.12,58.56,-87.84,0,87.84,9.76,107.36,156.16,200.08,165.92,161.04
43.92,87.84,43.92,-63.44,0,63.44,-4.88,87.84,131.76,170.8,136.64,136.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-4.88,78.08,112.24,156.16,107.36,122
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,78.08,107.36,146.4,97.6,112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,68.32,92.72,131.76,78.08,97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,68.32,87.84,122,68.32,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,68.32,87.84,112.24,58.56,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,63.44,73.2,87.84,34.16,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,73.2,73.2,87.84,34.16,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,68.32,68.32,82.96,29.28,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,58.56,53.68,68.32,19.52,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,48.8,43.92,43.92,4.88,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,43.92,34.16,34.16,-9.76,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,34.16,19.52,19.52,-24.4,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,24.4,14.64,9.76,-39.04,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,29.28,14.64,9.76,-39.04,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,39.04,19.52,14.64,-39.04,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,34.16,14.64,4.88,-48.8,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,29.28,9.76,4.88,-53.68,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,34.16,14.64,9.76,-43.92,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,29.28,4.88,-4.88,-53.68,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,24.4,0,-14.64,-63.44,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,9.76,0,-14.64,-73.2,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,0,-19.52,-34.16,-82.96,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,4.88,-19.52,-39.04,-87.84,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,9.76,-9.76,-29.28,-82.96,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,0,-24.4,-43.92,-102.48,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,14.64,-14.64,-34.16,-87.84,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,14.64,-14.64,-34.16,-87.84,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,14.64,-14.64,-29.28,-82.96,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,9.76,-14.64,-29.28,-78.08,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,9.76,-9.76,-29.28,-73.2,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,0,-19.52,-39.04,-87.84,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-4.88,-34.16,-43.92,-92.72,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,0,-24.4,-43.92,-87.84,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,0,-24.4,-48.8,-92.72,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,0,-29.28,-43.92,-97.6,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-9.76,-34.16,-53.68,-102.48,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-4.88,-29.28,-39.04,-92.72,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,0,-24.4,-34.16,-87.84,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,4.88,-19.52,-39.04,-87.84,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-14.64,-29.28,-53.68,-97.6,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-9.76,-29.28,-48.8,-102.48,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-4.88,-29.28,-43.92,-92.72,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-9.76,-29.28,-43.92,-92.72,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-4.88,-19.52,-43.92,-92.72,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,4.88,-19.52,-39.04,-92.72,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,4.88,-19.52,-43.92,-92.72,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,4.88,-14.64,-39.04,-87.84,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,0,-19.52,-43.92,-92.72,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-4.88,-29.28,-48.8,-92.72,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-14.64,-34.16,-58.56,-92.72,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-14.64,-29.28,-53.68,-92.72,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-14.64,-24.4,-48.8,-82.96,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-9.76,-24.4,-48.8,-82.96,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-14.64,-29.28,-53.68,-97.6,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-4.88,-19.52,-48.8,-87.84,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,4.88,-9.76,-34.16,-73.2,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,0,-14.64,-39.04,-82.96,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-4.88,-14.64,-39.04,-82.96,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-14.64,-24.4,-48.8,-87.84,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-14.64,-24.4,-43.92,-82.96,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-14.64,-24.4,-43.92,-82.96,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-24.4,-29.28,-48.8,-87.84,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-14.64,-24.4,-39.04,-78.08,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-14.64,-24.4,-39.04,-87.84,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-19.52,-24.4,-48.8,-92.72,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-19.52,-24.4,-53.68,-92.72,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-9.76,-24.4,-43.92,-97.6,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-9.76,-19.52,-39.04,-92.72,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-9.76,-19.52,-39.04,-87.84,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-9.76,-19.52,-39.04,-87.84,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-9.76,-24.4,-43.92,-92.72,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-24.4,-29.28,-48.8,-92.72,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-19.52,-34.16,-48.8,-92.72,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-4.88,-19.52,-34.16,-82.96,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-29.28,-39.04,-63.44,-107.36,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-14.64,-24.4,-48.8,-92.72,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-9.76,-14.64,-43.92,-82.96,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-9.76,-19.52,-43.92,-87.84,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,-9.76,-24.4,-48.8,-82.96,-24.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-14.64,-19.52,-43.92,-82.96,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-14.64,-19.52,-43.92,-87.84,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-9.76,-19.52,-43.92,-82.96,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-14.64,-19.52,-43.92,-87.84,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-4.88,-9.76,-34.16,-78.08,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,4.88,-4.88,-29.28,-73.2,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,19.52,4.88,-24.4,-68.32,0
-58.56,19.52,78.08,19.52,-68.32,48.8,58.56,29.28,9.76,-14.64,-58.56,0
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,19.52,4.88,-24.4,-58.56,0
-63.44,0,63.44,34.16,-63.44,29.28,43.92,19.52,4.88,-24.4,-58.56,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,14.64,0,-29.28,-58.56,4.88
-19.52,19.52,39.04,0,-29.28,29.28,43.92,14.64,-4.88,-34.16,-63.44,4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,9.76,0,-29.28,-53.68,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,0,-9.76,-34.16,-58.56,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,4.88,0,-29.28,-58.56,4.88
-34.16,34.16,68.32,0,-53.68,48.8,34.16,4.88,-4.88,-34.16,-58.56,4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,9.76,-4.88,-34.16,-53.68,14.64
-68.32,24.4,92.72,24.4,-82.96,58.56,24.4,4.88,-4.88,-29.28,-53.68,9.76
-39.04,39.04,78.08,0,-58.56,58.56,29.28,9.76,4.88,-24.4,-43.92,24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,24.4,9.76,4.88,-19.52,-39.04,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,-4.88,-4.88,-19.52,-39.04,29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,0,-14.64,-14.64,-29.28,-43.92,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-14.64,-19.52,-34.16,-53.68,29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-29.28,-34.16,-39.04,-58.56,14.64
-34.16,34.16,68.32,0,-53.68,48.8,9.76,-34.16,-39.04,-53.68,-68.32,0
-24.4,24.4,48.8,0,-39.04,34.16,0,-58.56,-58.56,-78.08,-87.84,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-53.68,-58.56,-73.2,-82.96,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,9.76,-53.68,-63.44,-73.2,-78.08,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,-73.2,-78.08,-92.72,-92.72,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,-87.84,-97.6,-112.24,-97.6,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-19.52,-82.96,-92.72,-107.36,-97.6,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-73.2,-73.2,-87.84,-78.08,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-78.08,-82.96,-92.72,-78.08,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-78.08,-82.96,-97.6,-78.08,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-68.32,-78.08,-87.84,-78.08,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-68.32,-78.08,-92.72,-82.96,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-58.56,-78.08,-92.72,-78.08,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-48.8,-68.32,-82.96,-78.08,0
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-43.92,-63.44,-78.08,-68.32,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-48.8,-58.56,-87.84,-73.2,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-48.8,-63.44,-87.84,-82.96,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-48.8,-58.56,-82.96,-82.96,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-43.92,-68.32,-92.72,-87.84,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-39.04,-58.56,-87.84,-78.08,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-43.92,-68.32,-92.72,-87.84,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-48.8,-68.32,-102.48,-97.6,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-43.92,-63.44,-97.6,-87.84,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-48.8,-68.32,-102.48,-97.6,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-48.8,-68.32,-102.48,-102.48,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-48.8,-68.32,-107.36,-102.48,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-53.68,-73.2,-112.24,-107.36,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-43.92,-68.32,-107.36,-112.24,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-48.8,-73.2,-112.24,-112.24,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-68.32,-97.6,-126.88,-126.88,-117.12
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-68.32,-97.6,-141.52,-131.76,-117.12
-112.24,-87.84,24.4,102.48,-68.32,-34.16,14.64,-68.32,-97.6,-146.4,-131.76,-117.12
-107.36,-92.72,14.64,102.48,-63.44,-39.04,14.64,-68.32,-97.6,-146.4,-131.76,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-58.56,-92.72,-141.52,-131.76,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-53.68,-82.96,-136.64,-122,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-48.8,-78.08,-131.76,-117.12,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-48.8,-78.08,-126.88,-117.12,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-58.56,-82.96,-136.64,-126.88,-112.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-58.56,-82.96,-131.76,-131.76,-107.36
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-53.68,-87.84,-141.52,-126.88,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-53.68,-87.84,-136.64,-131.76,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-43.92,-82.96,-131.76,-122,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-39.04,-78.08,-122,-112.24,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-43.92,-78.08,-131.76,-122,-107.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-39.04,-73.2,-117.12,-112.24,-97.6
-112.24,-87.84,24.4,102.48,-68.32,-34.16,24.4,-43.92,-82.96,-126.88,-117.12,-102.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-58.56,-97.6,-136.64,-131.76,-117.12
-117.12,-82.96,34.16,102.48,-78.08,-24.4,24.4,-58.56,-87.84,-136.64,-136.64,-117.12
-117.12,-63.44,53.68,92.72,-87.84,-4.88,48.8,-34.16,-73.2,-126.88,-131.76,-117.12
-131.76,-48.8,82.96,92.72,-107.36,14.64,78.08,9.76,-48.8,-122,-141.52,-131.76
-175.68,-58.56,117.12,117.12,-146.4,29.28,122,68.32,-9.76,-112.24,-165.92,-156.16
-190.32,-48.8,141.52,122,-165.92,43.92,180.56,165.92,58.56,-87.84,-185.44,-185.44
-195.2,-68.32,126.88,131.76,-161.04,29.28,239.12,278.16,141.52,-53.68,-200.08,-214.72
-204.96,-102.48,102.48,156.16,-156.16,0,278.16,370.88,219.6,0,-195.2,-234.24
-170.8,-73.2,97.6,122,-136.64,9.76,297.68,419.68,297.68,92.72,-107.36,-175.68
-87.84,29.28,117.12,29.28,-102.48,73.2,278.16,424.56,341.6,204.96,34.16,-48.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,244,434.32,409.92,341.6,175.68,73.2
0,43.92,43.92,-19.52,-24.4,43.92,214.72,468.48,497.76,468.48,307.44,165.92
63.44,97.6,34.16,-78.08,14.64,63.44,204.96,531.92,624.64,658.8,497.76,322.08
200.08,185.44,-14.64,-190.32,107.36,82.96,161.04,595.36,775.92,893.04,756.4,522.16
380.64,268.4,-112.24,-322.08,244,78.08,97.6,649.04,912.56,1127.28,1044.32,766.16
502.64,312.32,-190.32,-405.04,346.48,58.56,24.4,658.8,990.64,1283.44,1273.68,966.24
649.04,366,-283.04,-507.52,463.6,39.04,-53.68,653.92,1015.04,1327.36,1381.04,1098
751.52,390.4,-361.12,-570.96,556.32,14.64,-117.12,629.52,1000.4,1263.92,1356.64,1127.28
814.96,361.12,-453.84,-585.6,634.4,-48.8,-175.68,600.24,951.6,1122.4,1224.88,1068.72
902.8,336.72,-566.08,-619.76,732,-117.12,-234.24,517.28,849.12,961.36,1083.36,1000.4
922.32,195.2,-727.12,-556.32,824.72,-268.4,-278.16,390.4,644.16,668.56,761.28,775.92
868.64,73.2,-795.44,-468.48,829.6,-361.12,-268.4,253.76,400.16,346.48,429.44,517.28
775.92,24.4,-751.52,-400.16,761.28,-366,-263.52,43.92,102.48,48.8,190.32,361.12
580.72,-9.76,-590.48,-283.04,585.6,-302.56,-292.8,-283.04,-322.08,-346.48,-92.72,170.8
419.68,-78.08,-497.76,-170.8,458.72,-287.92,-317.2,-605.12,-736.88,-751.52,-380.64,-24.4
278.16,-141.52,-419.68,-68.32,346.48,-283.04,-336.72,-829.6,-1024.8,-1034.56,-595.36,-190.32
170.8,-170.8,-341.6,0,253.76,-258.64,-326.96,-927.2,-1107.76,-1098,-663.68,-268.4
122,-161.04,-283.04,19.52,200.08,-224.48,-297.68,-922.32,-1078.48,-1039.44,-619.76,-263.52
24.4,-161.04,-185.44,68.32,102.48,-175.68,-224.48,-858.88,-1000.4,-941.84,-566.08,-253.76
-73.2,-151.28,-78.08,112.24,0,-117.12,-165.92,-775.92,-907.68,-858.88,-531.92,-263.52
-73.2,-151.28,-78.08,112.24,0,-117.12,-131.76,-702.72,-824.72,-810.08,-517.28,-283.04
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-117.12,-629.52,-771.04,-775.92,-517.28,-302.56
-73.2,-195.2,-122,136.64,24.4,-161.04,-92.72,-570.96,-702.72,-722.24,-492.88,-292.8
-73.2,-170.8,-97.6,122,9.76,-136.64,-68.32,-488,-614.88,-639.28,-439.2,-278.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-68.32,-409.92,-522.16,-551.44,-385.52,-244
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-73.2,-341.6,-434.32,-468.48,-336.72,-214.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-68.32,-287.92,-361.12,-385.52,-278.16,-175.68
0,-78.08,-78.08,39.04,39.04,-78.08,-58.56,-224.48,-287.92,-317.2,-224.48,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-185.44,-229.36,-253.76,-180.56,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-146.4,-195.2,-214.72,-161.04,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-136.64,-165.92,-185.44,-141.52,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-122,-146.4,-165.92,-131.76,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-107.36,-126.88,-146.4,-122,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-87.84,-107.36,-131.76,-97.6,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-102.48,-117.12,-136.64,-117.12,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-97.6,-112.24,-131.76,-112.24,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-97.6,-112.24,-131.76,-112.24,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-82.96,-97.6,-117.12,-102.48,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-68.32,-82.96,-107.36,-97.6,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-78.08,-87.84,-107.36,-107.36,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-73.2,-78.08,-102.48,-92.72,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-63.44,-73.2,-97.6,-87.84,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-73.2,-78.08,-97.6,-92.72,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-78.08,-78.08,-92.72,-87.84,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-68.32,-73.2,-97.6,-87.84,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,-68.32,-68.32,-92.72,-87.84,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-73.2,-68.32,-87.84,-87.84,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-73.2,-68.32,-87.84,-82.96,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-53.68,-48.8,-78.08,-68.32,-39.04
