I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-19.52,-48.8,-53.68,-29.28,9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,-19.52,-48.8,-53.68,-24.4,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-19.52,-39.04,-48.8,-24.4,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-19.52,-39.04,-48.8,-24.4,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-24.4,-48.8,-53.68,-24.4,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-19.52,-53.68,-53.68,-29.28,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-24.4,-63.44,-68.32,-39.04,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-24.4,-63.44,-68.32,-39.04,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-24.4,-58.56,-68.32,-39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-29.28,-68.32,-87.84,-53.68,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-34.16,-63.44,-87.84,-53.68,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-29.28,-63.44,-87.84,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-24.4,-58.56,-73.2,-43.92,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,0,-29.28,-48.8,-19.52,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-4.88,-34.16,-48.8,-19.52,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-9.76,-43.92,-53.68,-24.4,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-4.88,-43.92,-53.68,-24.4,4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-4.88,-48.8,-53.68,-19.52,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-9.76,-48.8,-63.44,-24.4,24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-9.76,-53.68,-73.2,-34.16,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-24.4,-63.44,-92.72,-43.92,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-19.52,-53.68,-82.96,-39.04,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-14.64,-43.92,-68.32,-34.16,24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-4.88,-39.04,-58.56,-24.4,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-4.88,-39.04,-53.68,-24.4,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-9.76,-43.92,-48.8,-24.4,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,4.88,-34.16,-39.04,-19.52,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,9.76,-29.28,-34.16,-19.52,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,4.88,-29.28,-39.04,-24.4,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,14.64,-19.52,-34.16,-19.52,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,9.76,-24.4,-48.8,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,4.88,-24.4,-53.68,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,9.76,-19.52,-43.92,-24.4,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,14.64,-19.52,-43.92,-19.52,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,9.76,-29.28,-43.92,-29.28,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,14.64,-24.4,-34.16,-19.52,14.64
-48.8,0,48.8,24.4,-48.8,24.4,48.8,34.16,-4.88,-19.52,0,0
-48.8,24.4,73.2,14.64,-63.44,48.8,63.44,43.92,9.76,-4.88,14.64,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,58.56,48.8,19.52,0,9.76,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,43.92,14.64,-4.88,4.88,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,39.04,9.76,-9.76,0,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,29.28,4.88,-19.52,-4.88,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,34.16,14.64,-14.64,0,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,29.28,4.88,-14.64,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,9.76,-9.76,-29.28,-14.64,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,9.76,-4.88,-24.4,0,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,19.52,9.76,-9.76,14.64,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,19.52,9.76,4.88,24.4,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,14.64,24.4,14.64,34.16,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,9.76,19.52,9.76,29.28,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-4.88,14.64,4.88,19.52,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-4.88,9.76,-4.88,19.52,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,4.88,19.52,4.88,29.28,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,4.88,19.52,14.64,39.04,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-4.88,14.64,4.88,39.04,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,4.88,19.52,0,39.04,34.16
58.56,29.28,-29.28,-43.92,43.92,0,-53.68,4.88,14.64,0,29.28,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,-4.88,0,-9.76,19.52,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-4.88,0,-9.76,19.52,34.16
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-4.88,-4.88,-14.64,14.64,0
4.88,0,-4.88,0,4.88,-4.88,-53.68,-24.4,-24.4,-34.16,0,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-58.56,-43.92,-34.16,-43.92,-9.76,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-43.92,-39.04,-48.8,-14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-43.92,-39.04,-43.92,-14.64,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-48.8,-39.04,-43.92,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-39.04,-34.16,-39.04,-4.88,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,-29.28,-24.4,-29.28,4.88,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,-24.4,-29.28,-39.04,0,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-29.28,-29.28,-39.04,-4.88,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-24.4,-29.28,-39.04,-14.64,29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-14.64,-29.28,-39.04,-14.64,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-4.88,-19.52,-29.28,-9.76,24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-4.88,-19.52,-29.28,-19.52,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-14.64,-29.28,-39.04,-29.28,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-14.64,-39.04,-43.92,-39.04,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-19.52,-39.04,-48.8,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-19.52,-48.8,-58.56,-43.92,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-14.64,-58.56,-68.32,-58.56,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-29.28,-73.2,-92.72,-78.08,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-29.28,-68.32,-92.72,-82.96,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-19.52,-68.32,-87.84,-82.96,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-4.88,-39.04,-68.32,-53.68,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,4.88,-24.4,-48.8,-43.92,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-4.88,-34.16,-58.56,-53.68,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,0,-34.16,-53.68,-53.68,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-4.88,-34.16,-53.68,-53.68,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-4.88,-43.92,-58.56,-53.68,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,4.88,-34.16,-53.68,-39.04,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,0,-39.04,-58.56,-48.8,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,0,-39.04,-68.32,-53.68,-43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,4.88,-29.28,-63.44,-53.68,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-4.88,-39.04,-78.08,-63.44,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-4.88,-34.16,-68.32,-63.44,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-9.76,-39.04,-63.44,-63.44,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-4.88,-39.04,-63.44,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-9.76,-39.04,-58.56,-58.56,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-9.76,-43.92,-63.44,-68.32,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,0,-43.92,-58.56,-63.44,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-4.88,-48.8,-58.56,-68.32,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-19.52,-58.56,-73.2,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,0,-48.8,-73.2,-78.08,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,0,-39.04,-63.44,-68.32,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,0,-29.28,-53.68,-68.32,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-4.88,-29.28,-48.8,-63.44,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-4.88,-19.52,-39.04,-58.56,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,4.88,-9.76,-39.04,-48.8,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,24.4,9.76,-29.28,-48.8,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,63.44,43.92,-19.52,-48.8,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,87.84,151.28,126.88,19.52,-29.28,-34.16
-117.12,-29.28,87.84,73.2,-102.48,29.28,117.12,253.76,229.36,82.96,0,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,112.24,331.84,336.72,165.92,58.56,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,405.04,463.6,287.92,146.4,97.6
141.52,146.4,4.88,-141.52,68.32,73.2,53.68,448.96,600.24,419.68,234.24,165.92
253.76,204.96,-48.8,-229.36,151.28,78.08,34.16,507.52,732,546.56,322.08,200.08
326.96,258.64,-68.32,-292.8,195.2,92.72,68.32,629.52,888.16,688.08,419.68,302.56
385.52,341.6,-43.92,-361.12,214.72,146.4,97.6,697.84,1000.4,829.6,527.04,351.36
448.96,448.96,0,-448.96,224.48,224.48,112.24,707.6,1088.24,985.76,663.68,468.48
497.76,541.68,43.92,-517.28,224.48,292.8,97.6,658.8,1098,1112.64,780.8,585.6
561.2,629.52,68.32,-595.36,244,346.48,53.68,527.04,1029.68,1205.36,902.8,692.96
624.64,702.72,78.08,-663.68,273.28,390.4,4.88,297.68,907.68,1259.04,995.52,756.4
649.04,766.16,117.12,-707.6,263.52,439.2,-78.08,14.64,751.52,1288.32,1073.6,810.08
634.4,849.12,214.72,-741.76,209.84,531.92,-151.28,-297.68,575.84,1278.56,1132.16,893.04
634.4,878.4,244,-756.4,195.2,561.2,-292.8,-707.6,307.44,1176.08,1127.28,936.96
624.64,863.76,239.12,-741.76,190.32,551.44,-483.12,-1122.4,19.52,1015.04,1063.84,902.8
649.04,844.24,195.2,-746.64,224.48,517.28,-644.16,-1385.92,-175.68,868.64,995.52,878.4
658.8,741.76,82.96,-697.84,287.92,409.92,-746.64,-1483.52,-322.08,688.08,873.52,800.32
610,663.68,53.68,-634.4,278.16,356.24,-795.44,-1532.32,-453.84,536.8,780.8,746.64
527.04,600.24,73.2,-561.2,224.48,336.72,-849.12,-1590.88,-600.24,375.76,678.32,697.84
439.2,527.04,87.84,-483.12,175.68,307.44,-878.4,-1644.56,-761.28,185.44,551.44,614.88
375.76,468.48,92.72,-419.68,141.52,278.16,-854,-1625.04,-883.28,-4.88,409.92,566.08
268.4,356.24,87.84,-312.32,87.84,219.6,-751.52,-1473.76,-922.32,-170.8,244,444.08
141.52,273.28,131.76,-204.96,4.88,200.08,-624.64,-1307.84,-907.68,-278.16,107.36,307.44
78.08,204.96,126.88,-141.52,-24.4,165.92,-522.16,-1146.8,-839.36,-326.96,29.28,229.36
29.28,126.88,97.6,-78.08,-34.16,112.24,-444.08,-1000.4,-766.16,-341.6,-29.28,161.04
0,87.84,87.84,-43.92,-43.92,87.84,-380.64,-858.88,-683.2,-336.72,-48.8,136.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,-331.84,-722.24,-580.72,-287.92,-48.8,112.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,-292.8,-600.24,-478.24,-234.24,-34.16,82.96
0,34.16,34.16,-14.64,-19.52,34.16,-263.52,-502.64,-395.28,-200.08,-39.04,82.96
9.76,19.52,9.76,-14.64,0,14.64,-248.88,-429.44,-336.72,-180.56,-43.92,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-219.6,-375.76,-302.56,-175.68,-48.8,58.56
19.52,19.52,0,-19.52,9.76,9.76,-185.44,-317.2,-258.64,-161.04,-58.56,43.92
4.88,9.76,4.88,-4.88,0,4.88,-151.28,-263.52,-209.84,-141.52,-63.44,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-122,-219.6,-175.68,-122,-53.68,68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-92.72,-185.44,-136.64,-97.6,-48.8,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,-141.52,-107.36,-82.96,-39.04,53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,-107.36,-82.96,-68.32,-29.28,68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-87.84,-78.08,-58.56,-34.16,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-73.2,-82.96,-73.2,-48.8,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-53.68,-68.32,-73.2,-48.8,73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-34.16,-63.44,-82.96,-58.56,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-9.76,-43.92,-73.2,-58.56,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,-24.4,-63.44,-58.56,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,4.88,-19.52,-63.44,-68.32,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,-14.64,-63.44,-73.2,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,9.76,-9.76,-58.56,-63.44,34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,9.76,-14.64,-53.68,-58.56,48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,24.4,-9.76,-43.92,-48.8,107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,24.4,-19.52,-53.68,-48.8,78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,19.52,-29.28,-68.32,-58.56,39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,24.4,-29.28,-73.2,-63.44,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,39.04,-14.64,-73.2,-68.32,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,48.8,-4.88,-63.44,-68.32,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,39.04,0,-58.56,-73.2,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,39.04,4.88,-53.68,-68.32,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,43.92,14.64,-34.16,-53.68,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,43.92,9.76,-29.28,-48.8,43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,39.04,-4.88,-39.04,-58.56,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,48.8,-9.76,-43.92,-58.56,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,39.04,-19.52,-63.44,-73.2,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,39.04,-24.4,-73.2,-78.08,53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,63.44,-4.88,-58.56,-68.32,43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,73.2,9.76,-48.8,-68.32,39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,73.2,24.4,-34.16,-58.56,34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,73.2,19.52,-34.16,-63.44,29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,63.44,82.96,34.16,-19.52,-48.8,63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,82.96,34.16,-9.76,-43.92,92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,73.2,14.64,-19.52,-53.68,48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,73.2,4.88,-29.28,-63.44,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,68.32,4.88,-39.04,-63.44,58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,68.32,0,-53.68,-73.2,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,68.32,-4.88,-63.44,-82.96,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,53.68,0,-73.2,-92.72,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,58.56,14.64,-63.44,-82.96,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,68.32,24.4,-43.92,-73.2,43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,73.2,29.28,-34.16,-63.44,87.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,87.84,43.92,-14.64,-39.04,58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,63.44,92.72,39.04,-9.76,-39.04,78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,92.72,34.16,-19.52,-43.92,87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,82.96,24.4,-24.4,-48.8,73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,82.96,24.4,-34.16,-58.56,68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,97.6,34.16,-34.16,-53.68,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,92.72,39.04,-39.04,-58.56,39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,82.96,34.16,-39.04,-63.44,68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,82.96,34.16,-39.04,-63.44,97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,82.96,39.04,-29.28,-53.68,58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,73.2,34.16,-29.28,-48.8,63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,78.08,24.4,-24.4,-48.8,58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,78.08,14.64,-39.04,-63.44,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,78.08,14.64,-43.92,-63.44,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,97.6,24.4,-34.16,-53.68,58.56
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,117.12,48.8,-19.52,-43.92,78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,122,53.68,-19.52,-43.92,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,107.36,48.8,-24.4,-53.68,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,97.6,39.04,-34.16,-68.32,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,97.6,43.92,-29.28,-58.56,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,92.72,39.04,-29.28,-63.44,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,97.6,34.16,-24.4,-53.68,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,107.36,43.92,-19.52,-43.92,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,107.36,39.04,-19.52,-43.92,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,112.24,43.92,-24.4,-53.68,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,117.12,53.68,-14.64,-53.68,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,122,63.44,-19.52,-53.68,53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,122,68.32,-9.76,-53.68,63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,117.12,68.32,-14.64,-58.56,78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,112.24,68.32,-9.76,-53.68,102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,112.24,73.2,0,-43.92,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,112.24,58.56,-9.76,-43.92,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,117.12,58.56,-14.64,-39.04,68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,117.12,53.68,-19.52,-39.04,73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,117.12,53.68,-24.4,-48.8,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,117.12,58.56,-19.52,-53.68,68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,107.36,58.56,-29.28,-63.44,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,102.48,58.56,-24.4,-63.44,82.96
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,102.48,58.56,-24.4,-58.56,87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,102.48,58.56,-24.4,-58.56,82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,107.36,58.56,-19.52,-48.8,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,112.24,58.56,-9.76,-34.16,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,112.24,53.68,-24.4,-43.92,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,117.12,53.68,-19.52,-43.92,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,122,63.44,-19.52,-43.92,78.08
-4.88,0,4.88,4.88,-4.88,0,39.04,131.76,73.2,-14.64,-39.04,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,146.4,92.72,9.76,-24.4,92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,131.76,92.72,0,-34.16,97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,126.88,92.72,0,-43.92,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,131.76,102.48,14.64,-34.16,97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,131.76,102.48,14.64,-29.28,126.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,131.76,92.72,9.76,-24.4,126.88
0,0,0,0,0,0,19.52,126.88,82.96,0,-29.28,112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,131.76,87.84,0,-29.28,122
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,151.28,107.36,14.64,-14.64,151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,161.04,117.12,19.52,-9.76,151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,161.04,136.64,24.4,-9.76,146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,151.28,136.64,24.4,-19.52,151.28
-4.88,4.88,9.76,0,-9.76,4.88,39.04,151.28,131.76,24.4,-24.4,122
9.76,9.76,0,-9.76,4.88,4.88,29.28,151.28,136.64,39.04,-14.64,131.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,146.4,131.76,34.16,-14.64,131.76
24.4,24.4,0,-24.4,9.76,9.76,19.52,146.4,131.76,39.04,-4.88,136.64
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,151.28,131.76,39.04,-4.88,112.24
-19.52,24.4,43.92,0,-34.16,34.16,24.4,161.04,136.64,39.04,4.88,126.88
0,34.16,34.16,-14.64,-19.52,34.16,29.28,165.92,141.52,39.04,4.88,117.12
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,161.04,136.64,34.16,-4.88,107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,146.4,131.76,19.52,-19.52,87.84
78.08,34.16,-43.92,-53.68,58.56,-4.88,-4.88,131.76,126.88,9.76,-29.28,29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,-4.88,126.88,126.88,14.64,-29.28,14.64
97.6,48.8,-48.8,-73.2,73.2,0,-4.88,131.76,136.64,34.16,-9.76,9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,0,141.52,151.28,53.68,9.76,9.76
34.16,63.44,29.28,-48.8,0,43.92,19.52,161.04,165.92,73.2,29.28,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,165.92,170.8,82.96,39.04,43.92
0,58.56,58.56,-29.28,-29.28,58.56,14.64,156.16,161.04,73.2,39.04,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,156.16,161.04,68.32,29.28,0
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,151.28,161.04,63.44,19.52,24.4
