I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-34.16,-43.92,-39.04,-24.4,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-29.28,-43.92,-34.16,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-34.16,-48.8,-39.04,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-43.92,-53.68,-48.8,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-43.92,-53.68,-53.68,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-34.16,-48.8,-48.8,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-24.4,-29.28,-34.16,-14.64,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-14.64,-29.28,-34.16,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-14.64,-34.16,-39.04,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-14.64,-34.16,-39.04,-29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-14.64,-24.4,-34.16,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-9.76,-19.52,-24.4,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-9.76,-29.28,-24.4,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-19.52,-34.16,-34.16,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-24.4,-39.04,-43.92,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-14.64,-34.16,-39.04,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-14.64,-29.28,-39.04,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-24.4,-39.04,-43.92,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-14.64,-39.04,-43.92,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-14.64,-34.16,-43.92,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-9.76,-24.4,-34.16,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-14.64,-29.28,-34.16,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-14.64,-34.16,-39.04,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-19.52,-43.92,-48.8,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-19.52,-43.92,-48.8,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-19.52,-43.92,-53.68,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-14.64,-39.04,-48.8,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-14.64,-39.04,-48.8,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,-19.52,-39.04,-53.68,-34.16,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-9.76,-34.16,-48.8,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-14.64,-29.28,-43.92,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,-4.88,-24.4,-29.28,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-9.76,-24.4,-39.04,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,-19.52,-39.04,-39.04,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,-19.52,-34.16,-43.92,-34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-9.76,-34.16,-43.92,-29.28,-24.4
-4.88,0,4.88,4.88,-4.88,0,78.08,-4.88,-29.28,-43.92,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,4.88,-19.52,-34.16,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,78.08,0,-24.4,-39.04,-29.28,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,9.76,-19.52,-29.28,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,4.88,-14.64,-34.16,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,9.76,-9.76,-19.52,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,0,-14.64,-24.4,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-4.88,-14.64,-29.28,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-4.88,-19.52,-29.28,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-4.88,-19.52,-29.28,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,4.88,-14.64,-29.28,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,43.92,9.76,-14.64,-29.28,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,4.88,-14.64,-29.28,-24.4,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,-24.4,-34.16,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-4.88,-19.52,-39.04,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-14.64,-24.4,-39.04,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-29.28,-34.16,-53.68,-39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-39.04,-48.8,-63.44,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-53.68,-68.32,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,-53.68,-63.44,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-39.04,-48.8,-63.44,-48.8,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-29.28,-43.92,-63.44,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-34.16,-53.68,-68.32,-43.92,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-48.8,-68.32,-48.8,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-34.16,-39.04,-53.68,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-39.04,-43.92,-58.56,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-39.04,-43.92,-58.56,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-43.92,-43.92,-63.44,-53.68,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-43.92,-48.8,-63.44,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-34.16,-43.92,-58.56,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-24.4,-34.16,-53.68,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-19.52,-29.28,-53.68,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-19.52,-34.16,-48.8,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-24.4,-34.16,-53.68,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-19.52,-24.4,-43.92,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-19.52,-24.4,-39.04,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,-24.4,-19.52,-39.04,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-29.28,-29.28,-48.8,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-24.4,-29.28,-39.04,-24.4,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-19.52,-29.28,-39.04,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,-19.52,-24.4,-39.04,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-19.52,-24.4,-43.92,-24.4,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,-19.52,-34.16,-48.8,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,78.08,-24.4,-39.04,-48.8,-34.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,-19.52,-24.4,-39.04,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,-19.52,-19.52,-34.16,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-24.4,-34.16,-39.04,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,-29.28,-34.16,-43.92,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-29.28,-43.92,-48.8,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-29.28,-43.92,-53.68,-39.04,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-24.4,-39.04,-48.8,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-19.52,-34.16,-53.68,-29.28,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-29.28,-48.8,-58.56,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,-34.16,-48.8,-63.44,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,-29.28,-39.04,-53.68,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-34.16,-39.04,-48.8,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-34.16,-39.04,-48.8,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-34.16,-43.92,-53.68,-39.04,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-43.92,-48.8,-53.68,-39.04,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-39.04,-53.68,-58.56,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-43.92,-53.68,-58.56,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-43.92,-53.68,-63.44,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-48.8,-63.44,-68.32,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-53.68,-63.44,-78.08,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-48.8,-53.68,-68.32,-39.04,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-48.8,-53.68,-58.56,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-53.68,-53.68,-63.44,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-63.44,-73.2,-73.2,-48.8,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-63.44,-73.2,-78.08,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-58.56,-73.2,-73.2,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-53.68,-68.32,-68.32,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-58.56,-58.56,-68.32,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-58.56,-63.44,-73.2,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-58.56,-63.44,-73.2,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-58.56,-58.56,-63.44,-39.04,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-58.56,-58.56,-58.56,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-68.32,-63.44,-63.44,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-78.08,-73.2,-63.44,-39.04,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-78.08,-68.32,-63.44,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-73.2,-63.44,-63.44,-34.16,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-63.44,-58.56,-63.44,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-58.56,-53.68,-63.44,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-58.56,-63.44,-68.32,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-58.56,-53.68,-58.56,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-48.8,-43.92,-48.8,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-43.92,-34.16,-43.92,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-48.8,-43.92,-53.68,-34.16,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-63.44,-53.68,-63.44,-39.04,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,-68.32,-73.2,-78.08,-43.92,-34.16
-78.08,34.16,112.24,24.4,-97.6,73.2,112.24,-53.68,-82.96,-87.84,-43.92,-34.16
-92.72,92.72,185.44,0,-141.52,136.64,185.44,34.16,-58.56,-78.08,-24.4,-19.52
-117.12,161.04,278.16,-19.52,-200.08,219.6,268.4,117.12,-53.68,-92.72,-19.52,-9.76
-136.64,234.24,370.88,-48.8,-253.76,302.56,375.76,322.08,19.52,-58.56,9.76,9.76
-117.12,317.2,434.32,-97.6,-278.16,375.76,517.28,722.24,234.24,53.68,78.08,39.04
-78.08,390.4,468.48,-156.16,-273.28,429.44,653.92,1180.96,527.04,253.76,200.08,97.6
0,473.36,473.36,-234.24,-239.12,473.36,702.72,1424.96,819.84,517.28,370.88,190.32
82.96,580.72,497.76,-331.84,-209.84,536.8,658.8,1327.36,1034.56,775.92,551.44,302.56
156.16,668.56,512.4,-409.92,-180.56,590.48,585.6,1151.68,1263.92,1058.96,736.88,400.16
268.4,741.76,473.36,-502.64,-102.48,605.12,439.2,814.96,1429.84,1322.48,922.32,502.64
385.52,761.28,375.76,-570.96,4.88,566.08,253.76,531.92,1625.04,1615.28,1107.76,619.76
507.52,727.12,219.6,-614.88,141.52,473.36,73.2,370.88,1878.8,1937.36,1283.44,712.48
614.88,727.12,112.24,-668.56,248.88,419.68,-68.32,278.16,2122.8,2235.04,1429.84,785.68
683.2,673.44,-9.76,-678.32,346.48,331.84,-161.04,117.12,2191.12,2366.8,1488.4,819.84
732,570.96,-161.04,-649.04,444.08,204.96,-219.6,-58.56,2142.32,2366.8,1454.24,800.32
766.16,463.6,-302.56,-614.88,531.92,78.08,-287.92,-317.2,1873.92,2186.24,1351.76,761.28
756.4,336.72,-419.68,-546.56,585.6,-43.92,-409.92,-829.6,1185.84,1708,1141.92,692.96
678.32,244,-434.32,-458.72,556.32,-97.6,-541.68,-1532.32,82.96,873.52,780.8,570.96
556.32,185.44,-370.88,-370.88,463.6,-92.72,-668.56,-2137.44,-976,19.52,414.8,444.08
517.28,151.28,-366,-331.84,439.2,-107.36,-829.6,-2342.4,-1449.36,-419.68,219.6,375.76
468.48,122,-346.48,-292.8,405.04,-112.24,-912.56,-2283.84,-1561.6,-629.52,82.96,317.2
351.36,48.8,-302.56,-200.08,326.96,-126.88,-844.24,-2093.52,-1566.48,-800.32,-87.84,195.2
273.28,-4.88,-278.16,-131.76,273.28,-141.52,-766.16,-1834.88,-1415.2,-810.08,-161.04,107.36
234.24,-4.88,-239.12,-112.24,234.24,-122,-629.52,-1507.92,-1166.32,-688.08,-151.28,78.08
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-483.12,-1112.64,-873.52,-536.8,-131.76,48.8
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-356.24,-771.04,-624.64,-385.52,-97.6,29.28
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-258.64,-580.72,-453.84,-287.92,-68.32,19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-175.68,-439.2,-341.6,-224.48,-58.56,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-92.72,-336.72,-268.4,-200.08,-73.2,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-248.88,-219.6,-180.56,-82.96,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-185.44,-156.16,-146.4,-78.08,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-141.52,-131.76,-131.76,-82.96,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-112.24,-117.12,-122,-82.96,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-92.72,-97.6,-107.36,-73.2,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-82.96,-82.96,-97.6,-68.32,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-78.08,-82.96,-97.6,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-78.08,-78.08,-92.72,-63.44,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-78.08,-78.08,-92.72,-63.44,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-82.96,-82.96,-102.48,-73.2,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-73.2,-87.84,-102.48,-78.08,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-68.32,-78.08,-112.24,-78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-53.68,-78.08,-107.36,-73.2,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-58.56,-82.96,-107.36,-82.96,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-53.68,-82.96,-107.36,-78.08,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-53.68,-73.2,-107.36,-78.08,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-63.44,-73.2,-97.6,-78.08,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-58.56,-63.44,-87.84,-68.32,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-68.32,-73.2,-97.6,-68.32,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-68.32,-68.32,-102.48,-73.2,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-58.56,-68.32,-92.72,-68.32,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-48.8,-58.56,-97.6,-63.44,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-34.16,-53.68,-92.72,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-53.68,-87.84,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-29.28,-58.56,-82.96,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-29.28,-43.92,-78.08,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-29.28,-43.92,-73.2,-58.56,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-29.28,-39.04,-68.32,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-24.4,-34.16,-73.2,-48.8,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-24.4,-39.04,-78.08,-58.56,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,-9.76,-34.16,-68.32,-58.56,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,0,-29.28,-73.2,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,4.88,-29.28,-73.2,-63.44,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,4.88,-29.28,-68.32,-63.44,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,4.88,-34.16,-73.2,-58.56,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,0,-29.28,-73.2,-58.56,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,4.88,-24.4,-63.44,-53.68,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,0,-19.52,-63.44,-53.68,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,0,-19.52,-63.44,-53.68,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-4.88,-29.28,-68.32,-58.56,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,0,-34.16,-63.44,-58.56,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,4.88,-29.28,-68.32,-53.68,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,9.76,-29.28,-68.32,-58.56,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,14.64,-29.28,-63.44,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,9.76,-29.28,-63.44,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,14.64,-24.4,-63.44,-58.56,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,14.64,-24.4,-58.56,-58.56,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,14.64,-19.52,-53.68,-48.8,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,9.76,-19.52,-63.44,-48.8,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,9.76,-29.28,-63.44,-58.56,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,19.52,-24.4,-53.68,-53.68,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,29.28,-19.52,-58.56,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,34.16,-14.64,-53.68,-48.8,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,34.16,-24.4,-58.56,-58.56,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,39.04,-19.52,-48.8,-53.68,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,34.16,-19.52,-53.68,-53.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,39.04,-14.64,-48.8,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,43.92,0,-39.04,-43.92,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,43.92,4.88,-34.16,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,43.92,-4.88,-53.68,-48.8,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,43.92,-4.88,-43.92,-43.92,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,53.68,4.88,-48.8,-39.04,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,53.68,0,-48.8,-43.92,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,58.56,0,-48.8,-43.92,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,53.68,-4.88,-43.92,-43.92,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,53.68,-4.88,-48.8,-43.92,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,53.68,-4.88,-39.04,-43.92,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,92.72,63.44,9.76,-34.16,-29.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,53.68,14.64,-39.04,-39.04,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,58.56,9.76,-48.8,-43.92,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,58.56,4.88,-43.92,-43.92,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,68.32,14.64,-43.92,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,73.2,14.64,-39.04,-39.04,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,82.96,14.64,-34.16,-39.04,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,78.08,9.76,-34.16,-39.04,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,78.08,14.64,-34.16,-34.16,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,78.08,19.52,-24.4,-29.28,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,78.08,24.4,-19.52,-19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,63.44,19.52,-19.52,-24.4,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,63.44,19.52,-29.28,-29.28,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,58.56,9.76,-34.16,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,63.44,14.64,-34.16,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,63.44,4.88,-34.16,-29.28,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,68.32,14.64,-24.4,-29.28,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,73.2,9.76,-19.52,-24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,68.32,14.64,-29.28,-24.4,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,68.32,14.64,-19.52,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,78.08,24.4,-4.88,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,78.08,29.28,-4.88,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,82.96,29.28,-4.88,-14.64,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,97.6,34.16,0,-9.76,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,107.36,43.92,4.88,0,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,9.76,112.24,53.68,9.76,4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,117.12,53.68,9.76,0,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,112.24,43.92,9.76,-4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,122,48.8,9.76,-4.88,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,122,48.8,19.52,4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,131.76,63.44,24.4,9.76,-9.76
