I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-156.16,-68.32,122,-9.76,-112.24,73.2,185.44,-214.72,-419.68,-322.08,-268.4
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,234.24,-136.64,-322.08,-263.52,-209.84
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,234.24,-97.6,-239.12,-200.08,-185.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,170.8,-92.72,-175.68,-141.52,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,112.24,-92.72,-136.64,-141.52,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,78.08,-87.84,-126.88,-107.36,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,43.92,-68.32,-87.84,-107.36,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,58.56,-53.68,-58.56,-136.64,-170.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,63.44,-43.92,-53.68,-151.28,-170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,78.08,-43.92,-63.44,-161.04,-165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,92.72,-34.16,-63.44,-141.52,-156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,63.44,-34.16,-68.32,-136.64,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,58.56,-29.28,-78.08,-122,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,43.92,-34.16,-87.84,-170.8,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,48.8,-29.28,-82.96,-185.44,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,58.56,-24.4,-73.2,-175.68,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,97.6,-24.4,-73.2,-200.08,-180.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,87.84,-34.16,-68.32,-175.68,-175.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,82.96,-39.04,-63.44,-161.04,-165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,53.68,-48.8,-68.32,-161.04,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,58.56,-48.8,-48.8,-151.28,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,48.8,-58.56,-82.96,-151.28,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,39.04,-48.8,-68.32,-161.04,-175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,39.04,-48.8,-78.08,-141.52,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,34.16,-39.04,-87.84,-190.32,-180.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,29.28,-34.16,-68.32,-200.08,-190.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,48.8,-29.28,-53.68,-190.32,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,43.92,-39.04,-68.32,-185.44,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,39.04,-43.92,-73.2,-185.44,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,24.4,-53.68,-63.44,-170.8,-170.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,29.28,-48.8,-58.56,-165.92,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,9.76,-53.68,-48.8,-151.28,-151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,14.64,-53.68,-53.68,-175.68,-156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,29.28,-53.68,-87.84,-204.96,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,29.28,-48.8,-97.6,-200.08,-175.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,39.04,-43.92,-68.32,-200.08,-185.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,43.92,-34.16,-53.68,-175.68,-185.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,29.28,-39.04,-53.68,-190.32,-185.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,43.92,-34.16,-58.56,-214.72,-185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,58.56,-34.16,-63.44,-151.28,-165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,53.68,-34.16,-73.2,-175.68,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,48.8,-39.04,-63.44,-165.92,-170.8
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,53.68,-34.16,-63.44,-209.84,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,73.2,-43.92,-82.96,-165.92,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,63.44,-39.04,-78.08,-185.44,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,58.56,-34.16,-68.32,-180.56,-200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,73.2,-29.28,-73.2,-209.84,-195.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,78.08,-34.16,-63.44,-209.84,-190.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,53.68,-29.28,-48.8,-200.08,-195.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,78.08,-19.52,-48.8,-204.96,-180.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,82.96,-19.52,-63.44,-209.84,-185.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,87.84,-14.64,-68.32,-204.96,-175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,78.08,-9.76,-68.32,-200.08,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,73.2,-9.76,-73.2,-219.6,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,102.48,0,-68.32,-214.72,-170.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,122,9.76,-63.44,-190.32,-190.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,107.36,19.52,-48.8,-170.8,-170.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,107.36,19.52,-29.28,-161.04,-180.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,92.72,19.52,-39.04,-185.44,-165.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,107.36,14.64,-24.4,-185.44,-165.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,102.48,9.76,-39.04,-161.04,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,53.68,0,-48.8,-180.56,-151.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,43.92,-14.64,-39.04,-190.32,-161.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,39.04,-19.52,-29.28,-180.56,-180.56
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,19.52,-14.64,-43.92,-209.84,-195.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,14.64,-9.76,-53.68,-209.84,-165.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,53.68,-4.88,-34.16,-190.32,-185.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,48.8,4.88,-19.52,-180.56,-161.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,43.92,14.64,-14.64,-204.96,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,43.92,19.52,-4.88,-200.08,-170.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,78.08,19.52,0,-170.8,-161.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,53.68,14.64,-14.64,-146.4,-146.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,39.04,24.4,-24.4,-190.32,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,34.16,24.4,-4.88,-214.72,-136.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,53.68,34.16,24.4,-224.48,-185.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,78.08,39.04,-4.88,-224.48,-190.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,63.44,48.8,-19.52,-239.12,-180.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,63.44,53.68,0,-165.92,-175.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,97.6,58.56,19.52,-161.04,-190.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,87.84,58.56,9.76,-180.56,-170.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,73.2,63.44,19.52,-200.08,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,73.2,58.56,9.76,-156.16,-180.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,68.32,68.32,9.76,-180.56,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,97.6,78.08,29.28,-180.56,-180.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,102.48,87.84,29.28,-204.96,-200.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,82.96,92.72,24.4,-224.48,-200.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,78.08,102.48,19.52,-239.12,-175.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,92.72,87.84,102.48,48.8,-229.36,-195.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,102.48,112.24,63.44,-234.24,-204.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,97.6,112.24,68.32,-234.24,-195.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,82.96,112.24,58.56,-219.6,-170.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,82.96,112.24,48.8,-195.2,-185.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,97.6,117.12,29.28,-234.24,-185.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,112.24,122,34.16,-239.12,-190.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,92.72,131.76,58.56,-200.08,-195.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,82.96,87.84,136.64,48.8,-190.32,-234.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,82.96,92.72,151.28,58.56,-214.72,-229.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,102.48,146.4,58.56,-244,-234.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,82.96,112.24,156.16,58.56,-244,-224.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,126.88,161.04,87.84,-209.84,-214.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,112.24,161.04,92.72,-185.44,-219.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,107.36,165.92,53.68,-185.44,-219.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,112.24,175.68,53.68,-204.96,-209.84
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,117.12,180.56,58.56,-234.24,-224.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,122,190.32,63.44,-244,-239.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,112.24,190.32,73.2,-190.32,-234.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,112.24,204.96,102.48,-239.12,-224.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,117.12,209.84,97.6,-263.52,-214.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,92.72,136.64,214.72,87.84,-248.88,-248.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,87.84,146.4,214.72,87.84,-239.12,-248.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,97.6,156.16,219.6,87.84,-229.36,-244
-92.72,-34.16,58.56,63.44,-78.08,9.76,97.6,146.4,224.48,78.08,-239.12,-239.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,102.48,156.16,234.24,82.96,-268.4,-258.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,102.48,141.52,244,92.72,-297.68,-263.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,102.48,141.52,248.88,82.96,-263.52,-278.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,97.6,175.68,253.76,92.72,-283.04,-263.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,97.6,190.32,263.52,107.36,-287.92,-268.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,165.92,268.4,107.36,-214.72,-263.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,87.84,170.8,273.28,131.76,-219.6,-268.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,161.04,273.28,122,-229.36,-248.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,200.08,268.4,107.36,-253.76,-244
-87.84,-4.88,82.96,48.8,-87.84,39.04,78.08,200.08,278.16,117.12,-248.88,-253.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,190.32,287.92,122,-224.48,-248.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,195.2,297.68,136.64,-253.76,-258.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,200.08,302.56,126.88,-273.28,-234.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,224.48,312.32,136.64,-258.64,-219.6
-82.96,0,82.96,43.92,-82.96,39.04,82.96,209.84,317.2,156.16,-209.84,-229.36
-82.96,0,82.96,43.92,-82.96,39.04,78.08,200.08,322.08,175.68,-229.36,-204.96
-82.96,9.76,92.72,39.04,-87.84,48.8,82.96,219.6,326.96,180.56,-214.72,-214.72
-73.2,9.76,82.96,34.16,-78.08,43.92,78.08,248.88,326.96,156.16,-175.68,-200.08
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,229.36,322.08,170.8,-180.56,-185.44
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,224.48,322.08,175.68,-185.44,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,224.48,317.2,170.8,-190.32,-175.68
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,229.36,322.08,170.8,-175.68,-180.56
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,214.72,317.2,175.68,-156.16,-175.68
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,209.84,307.44,156.16,-170.8,-165.92
-58.56,9.76,68.32,24.4,-63.44,39.04,43.92,180.56,307.44,170.8,-141.52,-151.28
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,180.56,292.8,175.68,-117.12,-141.52
-43.92,14.64,58.56,14.64,-53.68,34.16,43.92,170.8,283.04,161.04,-146.4,-136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,141.52,268.4,170.8,-117.12,-112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,126.88,258.64,175.68,-82.96,-87.84
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,146.4,248.88,156.16,-97.6,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,39.04,136.64,239.12,175.68,-97.6,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,131.76,234.24,165.92,-102.48,-87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,131.76,229.36,156.16,-78.08,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,146.4,224.48,175.68,-87.84,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,39.04,156.16,219.6,161.04,-68.32,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,122,204.96,136.64,-82.96,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,122,200.08,146.4,-58.56,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,126.88,200.08,146.4,-53.68,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,58.56,122,180.56,131.76,-68.32,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,131.76,165.92,117.12,-68.32,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,131.76,165.92,131.76,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,107.36,156.16,126.88,-39.04,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,126.88,151.28,97.6,-43.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,151.28,146.4,82.96,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,112.24,131.76,73.2,-68.32,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,112.24,126.88,78.08,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,92.72,122,92.72,-34.16,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,107.36,112.24,78.08,-39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,97.6,102.48,58.56,-29.28,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,117.12,97.6,82.96,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,78.08,97.6,48.8,-29.28,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,102.48,87.84,34.16,-68.32,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,102.48,87.84,29.28,-48.8,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,97.6,92.72,53.68,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,112.24,92.72,73.2,-19.52,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,87.84,82.96,63.44,-53.68,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,97.6,82.96,39.04,-53.68,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,68.32,82.96,34.16,-68.32,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,73.2,68.32,19.52,-73.2,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,73.2,63.44,19.52,-92.72,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,102.48,63.44,0,-63.44,-48.8
0,-4.88,-4.88,4.88,0,-4.88,34.16,82.96,63.44,19.52,-24.4,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,34.16,82.96,53.68,24.4,-43.92,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,78.08,53.68,14.64,-82.96,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,126.88,48.8,29.28,-78.08,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,82.96,48.8,19.52,-78.08,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,82.96,48.8,4.88,-92.72,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,87.84,48.8,19.52,-87.84,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,58.56,43.92,39.04,-78.08,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,58.56,43.92,19.52,-102.48,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,87.84,43.92,-9.76,-107.36,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,87.84,43.92,-4.88,-97.6,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,92.72,53.68,0,-68.32,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,92.72,53.68,14.64,-82.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,78.08,53.68,19.52,-73.2,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,82.96,53.68,24.4,-48.8,-39.04
-4.88,0,4.88,4.88,-4.88,0,19.52,82.96,43.92,29.28,-97.6,-39.04
4.88,4.88,0,-4.88,0,0,19.52,87.84,48.8,29.28,-82.96,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,87.84,48.8,19.52,-68.32,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,87.84,53.68,29.28,-58.56,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,34.16,82.96,58.56,43.92,-58.56,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,24.4,78.08,58.56,43.92,-68.32,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,87.84,58.56,14.64,-73.2,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,24.4,82.96,68.32,39.04,-78.08,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,82.96,68.32,29.28,-48.8,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,82.96,82.96,53.68,-39.04,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,78.08,82.96,63.44,-43.92,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,87.84,87.84,73.2,-29.28,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,102.48,87.84,73.2,-19.52,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,0,92.72,82.96,58.56,0,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,92.72,87.84,58.56,4.88,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,97.6,97.6,78.08,-19.52,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,112.24,97.6,68.32,-4.88,19.52
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,131.76,107.36,68.32,-34.16,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-14.64,126.88,102.48,82.96,-34.16,24.4
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,92.72,107.36,107.36,-4.88,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,97.6,102.48,122,9.76,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,82.96,92.72,126.88,-19.52,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,78.08,87.84,92.72,29.28,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,0,97.6,87.84,92.72,34.16,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,87.84,78.08,78.08,9.76,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,68.32,82.96,73.2,-4.88,34.16
0,48.8,48.8,-24.4,-24.4,48.8,4.88,87.84,78.08,97.6,0,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,0,102.48,78.08,107.36,24.4,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,92.72,82.96,78.08,24.4,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,58.56,87.84,68.32,29.28,43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,97.6,87.84,68.32,29.28,29.28
0,53.68,53.68,-24.4,-29.28,53.68,14.64,82.96,87.84,73.2,24.4,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,68.32,82.96,68.32,14.64,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,87.84,82.96,82.96,48.8,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,4.88,68.32,73.2,63.44,68.32,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,0,73.2,78.08,58.56,63.44,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,73.2,82.96,78.08,43.92,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,63.44,78.08,68.32,-9.76,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,58.56,82.96,92.72,19.52,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,0,53.68,82.96,82.96,48.8,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,43.92,68.32,63.44,34.16,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,48.8,68.32,53.68,14.64,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,0,43.92,63.44,53.68,14.64,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,43.92,63.44,48.8,-4.88,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,63.44,63.44,82.96,0,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,48.8,58.56,48.8,0,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,73.2,63.44,39.04,19.52,24.4
14.64,29.28,14.64,-19.52,0,19.52,-4.88,63.44,53.68,24.4,34.16,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,53.68,53.68,19.52,24.4,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,0,63.44,53.68,24.4,4.88,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,73.2,43.92,34.16,-19.52,19.52
14.64,29.28,14.64,-19.52,0,19.52,-19.52,39.04,39.04,34.16,-29.28,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,43.92,39.04,53.68,-14.64,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,48.8,43.92,43.92,-53.68,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,53.68,39.04,19.52,-48.8,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,0,48.8,34.16,29.28,-29.28,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,39.04,34.16,0,-29.28,24.4
19.52,39.04,19.52,-29.28,0,29.28,-4.88,78.08,43.92,24.4,-48.8,0
19.52,39.04,19.52,-29.28,0,29.28,-9.76,73.2,39.04,0,-73.2,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,58.56,34.16,4.88,-68.32,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,58.56,24.4,48.8,-53.68,9.76
9.76,19.52,9.76,-14.64,0,14.64,-29.28,43.92,14.64,19.52,-48.8,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,58.56,9.76,-34.16,-48.8,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,63.44,9.76,-24.4,-43.92,9.76
19.52,34.16,14.64,-24.4,0,24.4,-34.16,39.04,9.76,-19.52,-63.44,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,43.92,9.76,-9.76,-48.8,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,48.8,4.88,-29.28,-19.52,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,43.92,9.76,-34.16,-34.16,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-39.04,73.2,9.76,-24.4,-34.16,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,39.04,9.76,-29.28,-48.8,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,53.68,9.76,-24.4,-58.56,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-34.16,34.16,4.88,-43.92,-39.04,4.88
14.64,24.4,9.76,-19.52,0,14.64,-34.16,19.52,4.88,-48.8,-63.44,24.4
14.64,24.4,9.76,-19.52,0,14.64,-24.4,68.32,9.76,-24.4,-43.92,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,63.44,0,-24.4,-19.52,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,24.4,4.88,-53.68,-48.8,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,24.4,0,-53.68,-53.68,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,34.16,4.88,-53.68,-53.68,0
