I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-92.72,-107.36,-141.52,-29.28,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-97.6,-107.36,-146.4,-29.28,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-87.84,-107.36,-146.4,-29.28,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-87.84,-107.36,-146.4,-29.28,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-87.84,-107.36,-146.4,-29.28,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-87.84,-107.36,-146.4,-29.28,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-78.08,-102.48,-141.52,-19.52,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-78.08,-97.6,-136.64,-19.52,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-78.08,-92.72,-131.76,-19.52,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-78.08,-87.84,-126.88,-19.52,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-87.84,-92.72,-136.64,-29.28,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-87.84,-97.6,-136.64,-29.28,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-87.84,-102.48,-136.64,-29.28,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-87.84,-107.36,-136.64,-29.28,-146.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-87.84,-97.6,-126.88,-19.52,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-87.84,-97.6,-126.88,-19.52,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-87.84,-97.6,-126.88,-19.52,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-87.84,-97.6,-126.88,-19.52,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-87.84,-97.6,-126.88,-9.76,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-87.84,-97.6,-126.88,-9.76,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-87.84,-97.6,-126.88,-9.76,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-87.84,-97.6,-126.88,-9.76,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-87.84,-87.84,-126.88,-19.52,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-87.84,-92.72,-126.88,-19.52,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-87.84,-102.48,-126.88,-19.52,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-82.96,-102.48,-126.88,-19.52,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-78.08,-97.6,-126.88,-29.28,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-73.2,-97.6,-126.88,-29.28,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-73.2,-97.6,-126.88,-29.28,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-68.32,-97.6,-126.88,-29.28,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-82.96,-107.36,-136.64,-19.52,-175.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-87.84,-107.36,-136.64,-19.52,-175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-92.72,-97.6,-136.64,-19.52,-161.04
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-82.96,-97.6,-131.76,-14.64,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-78.08,-87.84,-126.88,-4.88,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-68.32,-78.08,-117.12,4.88,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-63.44,-78.08,-112.24,4.88,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-58.56,-78.08,-102.48,4.88,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-58.56,-87.84,-112.24,0,-146.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-63.44,-82.96,-107.36,0,-146.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-68.32,-82.96,-107.36,-4.88,-151.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-73.2,-78.08,-107.36,-9.76,-151.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-63.44,-73.2,-92.72,9.76,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-58.56,-68.32,-92.72,14.64,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-48.8,-63.44,-92.72,19.52,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-43.92,-53.68,-92.72,24.4,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-43.92,-58.56,-102.48,24.4,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-43.92,-58.56,-102.48,19.52,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-43.92,-63.44,-102.48,14.64,-136.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-43.92,-68.32,-102.48,4.88,-136.64
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-29.28,-68.32,-102.48,4.88,-141.52
-34.16,34.16,68.32,0,-53.68,48.8,9.76,-29.28,-58.56,-92.72,9.76,-141.52
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,-24.4,-53.68,-82.96,19.52,-131.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,-24.4,-53.68,-78.08,19.52,-131.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,14.64,-9.76,-29.28,-58.56,34.16,-126.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-4.88,-24.4,-53.68,43.92,-112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,0,-19.52,-48.8,48.8,-107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,-4.88,-14.64,-43.92,53.68,-102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-14.64,-29.28,-53.68,48.8,-102.48
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-19.52,-29.28,-53.68,48.8,-107.36
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-24.4,-34.16,-58.56,48.8,-117.12
34.16,63.44,29.28,-48.8,0,43.92,-34.16,-24.4,-34.16,-63.44,43.92,-126.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-29.28,-24.4,-68.32,43.92,-122
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-34.16,-34.16,-63.44,43.92,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-29.28,-39.04,-58.56,43.92,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-34.16,-48.8,-68.32,43.92,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-63.44,-63.44,-82.96,29.28,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-73.2,-78.08,-92.72,14.64,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-78.08,-82.96,-97.6,9.76,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-87.84,-87.84,-107.36,4.88,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-97.6,-102.48,-112.24,-9.76,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-102.48,-107.36,-126.88,-9.76,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-92.72,-102.48,-122,-4.88,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-97.6,-107.36,-126.88,-4.88,-146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-92.72,-97.6,-122,0,-146.4
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-87.84,-97.6,-122,4.88,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,-82.96,-97.6,-126.88,9.76,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-82.96,-107.36,-131.76,4.88,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-78.08,-107.36,-131.76,4.88,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-82.96,-107.36,-141.52,-9.76,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-97.6,-107.36,-136.64,-14.64,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-97.6,-107.36,-136.64,-14.64,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-107.36,-122,-151.28,-29.28,-175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-112.24,-126.88,-156.16,-34.16,-185.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-48.8,-112.24,-126.88,-156.16,-34.16,-185.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-102.48,-122,-151.28,-34.16,-185.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-102.48,-117.12,-141.52,-34.16,-185.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-102.48,-117.12,-141.52,-34.16,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-102.48,-122,-141.52,-34.16,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-107.36,-126.88,-151.28,-39.04,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-122,-136.64,-156.16,-43.92,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-122,-136.64,-161.04,-43.92,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-117.12,-136.64,-156.16,-43.92,-195.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-117.12,-136.64,-161.04,-43.92,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-112.24,-131.76,-161.04,-39.04,-185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-107.36,-122,-161.04,-29.28,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-97.6,-117.12,-161.04,-24.4,-175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-92.72,-112.24,-161.04,-19.52,-175.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-97.6,-117.12,-170.8,-24.4,-180.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-48.8,-107.36,-122,-165.92,-39.04,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-112.24,-126.88,-165.92,-43.92,-190.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-117.12,-136.64,-165.92,-48.8,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-107.36,-126.88,-175.68,-58.56,-200.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,-107.36,-126.88,-175.68,-53.68,-200.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-48.8,-97.6,-122,-165.92,-48.8,-200.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-43.92,-97.6,-122,-161.04,-48.8,-195.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-107.36,-117.12,-151.28,-39.04,-185.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-107.36,-117.12,-156.16,-43.92,-185.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-107.36,-117.12,-156.16,-43.92,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-102.48,-112.24,-151.28,-43.92,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-92.72,-112.24,-141.52,-43.92,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-73.2,-107.36,-141.52,-48.8,-195.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-19.52,-82.96,-146.4,-53.68,-204.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,92.72,34.16,-68.32,-156.16,-73.2,-219.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,146.4,97.6,-43.92,-170.8,-97.6,-248.88
-97.6,24.4,122,39.04,-112.24,73.2,229.36,195.2,14.64,-161.04,-82.96,-239.12
-131.76,58.56,190.32,39.04,-161.04,122,278.16,273.28,92.72,-102.48,-29.28,-200.08
-122,82.96,204.96,19.52,-165.92,141.52,278.16,331.84,175.68,-24.4,34.16,-165.92
-102.48,87.84,190.32,9.76,-146.4,136.64,283.04,424.56,278.16,73.2,97.6,-122
-58.56,122,180.56,-29.28,-122,151.28,341.6,575.84,448.96,219.6,209.84,-53.68
19.52,190.32,170.8,-102.48,-78.08,180.56,390.4,717.36,624.64,390.4,322.08,29.28
117.12,239.12,122,-175.68,-4.88,180.56,370.88,800.32,810.08,595.36,473.36,136.64
185.44,258.64,73.2,-219.6,53.68,165.92,341.6,854,1034.56,858.88,673.44,268.4
278.16,302.56,24.4,-287.92,126.88,161.04,278.16,839.36,1254.16,1137.04,897.92,414.8
361.12,380.64,19.52,-370.88,170.8,200.08,146.4,727.12,1420.08,1390.8,1112.64,566.08
429.44,448.96,19.52,-439.2,204.96,234.24,-34.16,600.24,1581.12,1654.32,1356.64,741.76
497.76,536.8,39.04,-517.28,229.36,287.92,-219.6,497.76,1766.56,1917.84,1581.12,932.08
566.08,673.44,107.36,-619.76,229.36,390.4,-380.64,424.56,1956.88,2156.96,1781.2,1078.48
629.52,761.28,131.76,-692.96,248.88,444.08,-458.72,419.68,2117.92,2322.88,1908.08,1185.84
639.28,712.48,73.2,-673.44,283.04,390.4,-439.2,448.96,2137.44,2293.6,1854.4,1151.68
580.72,575.84,-4.88,-575.84,292.8,283.04,-400.16,400.16,1937.36,2020.32,1586,971.12
473.36,434.32,-39.04,-453.84,253.76,195.2,-395.28,278.16,1625.04,1659.2,1259.04,751.52
361.12,346.48,-14.64,-351.36,185.44,165.92,-395.28,161.04,1342,1322.48,995.52,570.96
292.8,326.96,34.16,-307.44,126.88,180.56,-424.56,-9.76,1029.68,1024.8,785.68,453.84
248.88,307.44,58.56,-278.16,92.72,180.56,-492.88,-273.28,595.36,673.44,595.36,336.72
200.08,258.64,58.56,-229.36,68.32,156.16,-551.44,-546.56,107.36,292.8,385.52,214.72
107.36,175.68,68.32,-141.52,19.52,122,-551.44,-712.48,-263.52,-29.28,175.68,87.84
9.76,92.72,82.96,-48.8,-39.04,87.84,-541.68,-775.92,-497.76,-302.56,-24.4,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,-546.56,-795.44,-644.16,-473.36,-161.04,-170.8
-53.68,43.92,97.6,4.88,-78.08,68.32,-527.04,-741.76,-605.12,-458.72,-161.04,-190.32
-53.68,122,175.68,-34.16,-117.12,146.4,-497.76,-649.04,-488,-366,-122,-175.68
-53.68,161.04,214.72,-53.68,-136.64,185.44,-434.32,-561.2,-414.8,-307.44,-102.48,-175.68
-58.56,112.24,170.8,-24.4,-117.12,141.52,-356.24,-463.6,-361.12,-273.28,-87.84,-170.8
-58.56,78.08,136.64,-9.76,-97.6,107.36,-292.8,-395.28,-302.56,-239.12,-68.32,-156.16
-29.28,78.08,107.36,-24.4,-68.32,92.72,-239.12,-336.72,-273.28,-229.36,-63.44,-156.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,-161.04,-263.52,-239.12,-204.96,-43.92,-156.16
-24.4,24.4,48.8,0,-39.04,34.16,-102.48,-190.32,-200.08,-195.2,-34.16,-151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-68.32,-156.16,-185.44,-185.44,-34.16,-161.04
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-126.88,-165.92,-175.68,-24.4,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-126.88,-156.16,-170.8,-29.28,-151.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-126.88,-156.16,-170.8,-29.28,-151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-131.76,-170.8,-175.68,-43.92,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-131.76,-175.68,-175.68,-53.68,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-122,-175.68,-165.92,-53.68,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-107.36,-170.8,-170.8,-53.68,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-102.48,-165.92,-175.68,-58.56,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-97.6,-165.92,-180.56,-58.56,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-87.84,-170.8,-195.2,-68.32,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-82.96,-170.8,-200.08,-78.08,-195.2
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-82.96,-170.8,-204.96,-82.96,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-82.96,-175.68,-204.96,-82.96,-204.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-82.96,-165.92,-190.32,-73.2,-190.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-82.96,-161.04,-180.56,-73.2,-185.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-78.08,-161.04,-175.68,-68.32,-180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-78.08,-161.04,-180.56,-68.32,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-68.32,-151.28,-180.56,-63.44,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-58.56,-151.28,-180.56,-58.56,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-48.8,-151.28,-180.56,-53.68,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-43.92,-146.4,-180.56,-48.8,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-43.92,-141.52,-185.44,-53.68,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-48.8,-141.52,-180.56,-53.68,-180.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-48.8,-146.4,-175.68,-58.56,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-53.68,-156.16,-180.56,-63.44,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-63.44,-156.16,-180.56,-73.2,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-53.68,-151.28,-175.68,-68.32,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-43.92,-146.4,-175.68,-68.32,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-43.92,-146.4,-175.68,-63.44,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-43.92,-156.16,-185.44,-63.44,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-43.92,-156.16,-185.44,-68.32,-180.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-43.92,-151.28,-185.44,-68.32,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-43.92,-151.28,-185.44,-68.32,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-34.16,-151.28,-175.68,-58.56,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-34.16,-146.4,-175.68,-58.56,-175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-34.16,-141.52,-175.68,-53.68,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-24.4,-131.76,-170.8,-53.68,-165.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-34.16,-146.4,-175.68,-63.44,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-34.16,-151.28,-180.56,-63.44,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-29.28,-151.28,-185.44,-63.44,-161.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-24.4,-156.16,-185.44,-63.44,-161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-24.4,-151.28,-175.68,-58.56,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-24.4,-146.4,-175.68,-58.56,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-24.4,-141.52,-175.68,-58.56,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-34.16,-141.52,-175.68,-58.56,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-34.16,-151.28,-180.56,-68.32,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-24.4,-151.28,-180.56,-68.32,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-19.52,-151.28,-180.56,-68.32,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-19.52,-151.28,-180.56,-68.32,-185.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-19.52,-141.52,-175.68,-58.56,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-9.76,-131.76,-175.68,-53.68,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-9.76,-131.76,-175.68,-53.68,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-9.76,-131.76,-175.68,-53.68,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-14.64,-141.52,-185.44,-53.68,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-14.64,-141.52,-185.44,-53.68,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-24.4,-141.52,-185.44,-48.8,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-14.64,-141.52,-185.44,-48.8,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,0,-131.76,-180.56,-43.92,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,9.76,-126.88,-175.68,-43.92,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,14.64,-122,-165.92,-39.04,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,14.64,-122,-161.04,-39.04,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,4.88,-131.76,-161.04,-48.8,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,4.88,-131.76,-165.92,-48.8,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,9.76,-131.76,-170.8,-48.8,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,9.76,-126.88,-175.68,-43.92,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,24.4,-117.12,-156.16,-43.92,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,24.4,-117.12,-156.16,-43.92,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,29.28,-117.12,-156.16,-43.92,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,34.16,-112.24,-156.16,-43.92,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,34.16,-107.36,-146.4,-43.92,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,39.04,-107.36,-136.64,-39.04,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,39.04,-107.36,-131.76,-43.92,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,39.04,-107.36,-131.76,-58.56,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,39.04,-107.36,-126.88,-68.32,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,43.92,-97.6,-126.88,-68.32,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,43.92,-97.6,-122,-63.44,-141.52
-43.92,0,43.92,24.4,-43.92,19.52,97.6,58.56,-87.84,-102.48,-53.68,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,68.32,-92.72,-92.72,-58.56,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,73.2,-87.84,-107.36,-58.56,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,78.08,-82.96,-112.24,-53.68,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,82.96,-73.2,-107.36,-48.8,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,82.96,-73.2,-97.6,-48.8,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,87.84,-73.2,-92.72,-48.8,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,97.6,-68.32,-92.72,-39.04,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,102.48,-58.56,-87.84,-34.16,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,126.88,117.12,-48.8,-73.2,-24.4,-112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,126.88,-43.92,-63.44,-14.64,-112.24
-34.16,4.88,39.04,14.64,-39.04,19.52,136.64,141.52,-34.16,-48.8,-9.76,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,146.4,-29.28,-43.92,-4.88,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,131.76,141.52,-34.16,-53.68,-9.76,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,136.64,151.28,-29.28,-48.8,-9.76,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,146.4,151.28,-19.52,-34.16,-4.88,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,151.28,151.28,-14.64,-29.28,-4.88,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,151.28,161.04,-14.64,-34.16,0,-82.96
19.52,43.92,24.4,-29.28,-4.88,34.16,156.16,165.92,-9.76,-34.16,4.88,-78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,156.16,165.92,-9.76,-24.4,9.76,-73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,156.16,170.8,-4.88,-19.52,14.64,-78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,165.92,180.56,4.88,-4.88,19.52,-63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,175.68,185.44,14.64,0,29.28,-63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,175.68,204.96,29.28,0,34.16,-48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,185.44,214.72,43.92,4.88,48.8,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,190.32,214.72,58.56,29.28,63.44,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,190.32,214.72,63.44,43.92,73.2,-14.64
