I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-34.16,-73.2,-73.2,-58.56,-43.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,-34.16,-63.44,-63.44,-53.68,-34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,-48.8,-39.04,-68.32,-63.44,-63.44,-43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,-48.8,-39.04,-73.2,-68.32,-63.44,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,-29.28,-63.44,-58.56,-48.8,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-19.52,-53.68,-39.04,-29.28,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-19.52,-58.56,-43.92,-34.16,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-19.52,-63.44,-48.8,-29.28,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-24.4,-63.44,-48.8,-34.16,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-29.28,-68.32,-58.56,-48.8,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,-29.28,-63.44,-68.32,-53.68,-24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-43.92,-34.16,-63.44,-63.44,-53.68,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-43.92,-39.04,-63.44,-63.44,-53.68,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-48.8,-43.92,-78.08,-73.2,-58.56,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-34.16,-73.2,-68.32,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-29.28,-73.2,-53.68,-48.8,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-24.4,-63.44,-48.8,-39.04,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-24.4,-58.56,-43.92,-34.16,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,-19.52,-48.8,-39.04,-29.28,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-19.52,-53.68,-48.8,-39.04,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,-24.4,-58.56,-63.44,-48.8,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,-39.04,-68.32,-73.2,-63.44,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-39.04,-68.32,-73.2,-63.44,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-39.04,-73.2,-73.2,-63.44,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-29.28,-58.56,-53.68,-43.92,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-24.4,-63.44,-39.04,-39.04,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-19.52,-68.32,-43.92,-34.16,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-9.76,-58.56,-43.92,-29.28,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-14.64,-58.56,-48.8,-34.16,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-19.52,-58.56,-48.8,-43.92,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-34.16,-58.56,-63.44,-58.56,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-48.8,-78.08,-82.96,-78.08,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-43.92,-68.32,-78.08,-68.32,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-34.16,-63.44,-73.2,-58.56,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-24.4,-58.56,-63.44,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-24.4,-58.56,-58.56,-48.8,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-19.52,-58.56,-53.68,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-9.76,-53.68,-48.8,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-19.52,-53.68,-53.68,-48.8,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-19.52,-53.68,-53.68,-48.8,-43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,-9.76,-43.92,-53.68,-48.8,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-29.28,-24.4,-48.8,-63.44,-68.32,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-24.4,-53.68,-73.2,-68.32,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,-24.4,-63.44,-68.32,-63.44,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,-24.4,-53.68,-58.56,-58.56,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-24.4,-58.56,-53.68,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-53.68,-58.56,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-19.52,-53.68,-58.56,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-24.4,-53.68,-63.44,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-19.52,-53.68,-58.56,-58.56,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-34.16,-63.44,-82.96,-78.08,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-43.92,-68.32,-97.6,-92.72,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-39.04,-68.32,-87.84,-92.72,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-24.4,-53.68,-68.32,-73.2,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-19.52,-48.8,-63.44,-68.32,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-14.64,-48.8,-53.68,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,4.88,-39.04,-39.04,-39.04,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,0,-39.04,-48.8,-43.92,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,0,0,-39.04,-48.8,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-9.76,-43.92,-58.56,-63.44,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-9.76,-43.92,-58.56,-63.44,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,-9.76,-39.04,-53.68,-63.44,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-19.52,-43.92,-68.32,-63.44,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-29.28,-63.44,-73.2,-68.32,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-24.4,-58.56,-68.32,-68.32,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-19.52,-53.68,-58.56,-63.44,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-9.76,-43.92,-48.8,-48.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,0,-34.16,-39.04,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,0,-34.16,-43.92,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,0,0,-39.04,-53.68,-53.68,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-14.64,-39.04,-63.44,-68.32,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-24.4,-48.8,-78.08,-87.84,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-24.4,-48.8,-82.96,-82.96,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-24.4,-58.56,-78.08,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-19.52,-58.56,-78.08,-78.08,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-4.88,-48.8,-63.44,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,-53.68,-68.32,-68.32,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,9.76,-43.92,-53.68,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,14.64,-29.28,-53.68,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,9.76,-29.28,-53.68,-58.56,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,0,-4.88,-39.04,-78.08,-78.08,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-14.64,-53.68,-82.96,-82.96,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-14.64,-48.8,-78.08,-82.96,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-9.76,-43.92,-73.2,-73.2,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-4.88,-48.8,-68.32,-73.2,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,4.88,-43.92,-58.56,-63.44,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,9.76,-43.92,-63.44,-58.56,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,9.76,-48.8,-58.56,-58.56,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,9.76,-39.04,-58.56,-68.32,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,4.88,-39.04,-68.32,-73.2,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,0,-39.04,-73.2,-82.96,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-9.76,-43.92,-82.96,-87.84,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-4.88,-48.8,-82.96,-82.96,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,4.88,-39.04,-73.2,-73.2,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,-48.8,-73.2,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,19.52,-39.04,-48.8,-58.56,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,24.4,-34.16,-53.68,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,29.28,-19.52,-43.92,-58.56,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,34.16,-9.76,-43.92,-53.68,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,34.16,-9.76,-43.92,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,14.64,-14.64,-63.44,-73.2,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,-19.52,-63.44,-78.08,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,-24.4,-63.44,-78.08,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,29.28,-14.64,-53.68,-68.32,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,48.8,48.8,4.88,-39.04,-53.68,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,58.56,4.88,-34.16,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,68.32,19.52,-19.52,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,87.84,34.16,-9.76,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,78.08,24.4,-24.4,-43.92,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,78.08,34.16,-24.4,-48.8,-48.8
19.52,39.04,19.52,-29.28,0,29.28,87.84,68.32,39.04,-19.52,-48.8,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,73.2,43.92,19.52,-34.16,-63.44,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,39.04,14.64,-43.92,-68.32,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,24.4,0,-53.68,-78.08,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,24.4,4.88,-48.8,-73.2,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,39.04,9.76,-34.16,-53.68,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,43.92,14.64,-39.04,-48.8,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,43.92,14.64,-34.16,-48.8,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,19.52,0,-48.8,-58.56,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,4.88,-9.76,-53.68,-63.44,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,0,-4.88,-9.76,-68.32,-78.08,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-9.76,-14.64,-68.32,-78.08,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-14.64,-19.52,-73.2,-78.08,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-19.52,-29.28,-68.32,-78.08,-78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-9.76,-24.4,-63.44,-73.2,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-4.88,-24.4,-58.56,-58.56,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-14.64,-39.04,-68.32,-68.32,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-34.16,-24.4,-48.8,-73.2,-87.84,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-9.76,-24.4,-63.44,-73.2,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-4.88,-24.4,-58.56,-68.32,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-14.64,-29.28,-68.32,-82.96,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-14.64,-34.16,-68.32,-82.96,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-29.28,-48.8,-87.84,-92.72,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-39.04,-68.32,-102.48,-107.36,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-19.52,-53.68,-92.72,-92.72,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,0,-43.92,-68.32,-68.32,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,0,-34.16,-68.32,-68.32,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,0,4.88,-34.16,-58.56,-68.32,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,14.64,-29.28,-58.56,-68.32,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,0,-39.04,-73.2,-78.08,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-14.64,-53.68,-92.72,-92.72,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-4.88,-53.68,-87.84,-87.84,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-4.88,-53.68,-92.72,-87.84,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-9.76,-53.68,-92.72,-97.6,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-19.52,-68.32,-107.36,-107.36,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-4.88,-63.44,-97.6,-102.48,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,9.76,-43.92,-82.96,-92.72,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,19.52,-34.16,-73.2,-87.84,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,9.76,-48.8,-87.84,-97.6,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,9.76,-39.04,-82.96,-97.6,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-4.88,-39.04,-97.6,-107.36,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-19.52,-58.56,-102.48,-122,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-19.52,-53.68,-102.48,-117.12,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,0,-43.92,-92.72,-102.48,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,4.88,-43.92,-92.72,-107.36,-112.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,24.4,-43.92,-82.96,-107.36,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,58.56,-14.64,-87.84,-112.24,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,126.88,141.52,43.92,-63.44,-126.88,-146.4
-53.68,-146.4,-92.72,102.48,19.52,-122,175.68,229.36,112.24,-53.68,-151.28,-190.32
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,229.36,322.08,204.96,-19.52,-170.8,-224.48
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,273.28,419.68,326.96,53.68,-151.28,-214.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,292.8,488,424.56,156.16,-82.96,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,297.68,527.04,507.52,253.76,0,-112.24
4.88,4.88,0,-4.88,0,0,273.28,551.44,566.08,370.88,107.36,-19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,263.52,619.76,692.96,531.92,268.4,126.88
53.68,185.44,131.76,-117.12,-39.04,156.16,268.4,717.36,873.52,756.4,473.36,307.44
131.76,385.52,253.76,-258.64,-63.44,317.2,248.88,795.44,1068.72,1019.92,741.76,541.68
239.12,570.96,331.84,-405.04,-48.8,448.96,180.56,844.24,1259.04,1342,1073.6,839.36
380.64,741.76,361.12,-561.2,9.76,551.44,68.32,854,1405.44,1629.92,1410.32,1161.44
531.92,897.92,366,-712.48,82.96,629.52,-34.16,824.72,1444.48,1844.64,1717.76,1464
692.96,1073.6,380.64,-883.28,156.16,727.12,-97.6,771.04,1415.2,1991.04,1976.4,1727.52
780.8,1195.6,414.8,-985.76,180.56,805.2,-170.8,658.8,1298.08,2064.24,2176.48,1927.6
814.96,1312.72,497.76,-1063.84,156.16,902.8,-219.6,492.88,1132.16,2074,2298.48,2069.12
839.36,1405.44,566.08,-1122.4,136.64,985.76,-263.52,395.28,1019.92,2074,2357.04,2142.32
805.2,1459.12,653.92,-1132.16,73.2,1054.08,-292.8,336.72,941.84,2069.12,2391.2,2186.24
732,1483.52,751.52,-1107.76,-9.76,1117.52,-302.56,234.24,829.6,2025.2,2357.04,2176.48
697.84,1468.88,771.04,-1083.36,-39.04,1117.52,-312.32,112.24,624.64,1815.36,2171.6,2025.2
595.36,1278.56,683.2,-936.96,-43.92,980.88,-287.92,-4.88,322.08,1405.44,1776.32,1708
468.48,1054.08,585.6,-761.28,-58.56,819.84,-253.76,-131.76,-4.88,912.56,1298.08,1302.96
356.24,883.28,527.04,-619.76,-87.84,702.72,-229.36,-248.88,-268.4,502.64,888.16,956.48
239.12,702.72,463.6,-468.48,-112.24,580.72,-200.08,-351.36,-507.52,73.2,458.72,585.6
146.4,517.28,370.88,-331.84,-112.24,444.08,-165.92,-414.8,-688.08,-322.08,53.68,224.48
78.08,331.84,253.76,-204.96,-87.84,292.8,-136.64,-409.92,-761.28,-561.2,-219.6,-24.4
34.16,136.64,102.48,-82.96,-34.16,117.12,-161.04,-424.56,-800.32,-668.56,-346.48,-156.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-185.44,-434.32,-780.8,-688.08,-390.4,-209.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,-190.32,-400.16,-707.6,-624.64,-370.88,-224.48
0,-112.24,-112.24,58.56,53.68,-112.24,-180.56,-356.24,-614.88,-546.56,-346.48,-224.48
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-141.52,-287.92,-507.52,-448.96,-287.92,-204.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,-102.48,-214.72,-400.16,-366,-239.12,-175.68
9.76,-112.24,-122,53.68,63.44,-117.12,-58.56,-146.4,-312.32,-307.44,-209.84,-161.04
-24.4,-131.76,-107.36,78.08,39.04,-122,-39.04,-97.6,-248.88,-258.64,-200.08,-165.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-9.76,-53.68,-185.44,-209.84,-175.68,-156.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-29.28,-131.76,-170.8,-156.16,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-14.64,-92.72,-136.64,-131.76,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-9.76,-78.08,-122,-117.12,-117.12
-78.08,-122,-43.92,102.48,-19.52,-82.96,34.16,0,-68.32,-117.12,-112.24,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,-4.88,-73.2,-117.12,-117.12,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,4.88,-68.32,-107.36,-102.48,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,0,-68.32,-112.24,-112.24,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,0,-58.56,-112.24,-107.36,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-9.76,-73.2,-131.76,-131.76,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-19.52,-78.08,-151.28,-151.28,-151.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,-19.52,-68.32,-151.28,-156.16,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-4.88,-58.56,-141.52,-146.4,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,0,-48.8,-131.76,-136.64,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,9.76,-39.04,-112.24,-122,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,14.64,-39.04,-107.36,-117.12,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,9.76,-43.92,-102.48,-112.24,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,4.88,-43.92,-102.48,-107.36,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,0,-53.68,-112.24,-117.12,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,0,-53.68,-117.12,-126.88,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,0,-48.8,-117.12,-126.88,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-9.76,-48.8,-131.76,-141.52,-141.52
-53.68,-122,-68.32,87.84,4.88,-97.6,39.04,-4.88,-53.68,-131.76,-141.52,-141.52
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,29.28,-9.76,-63.44,-131.76,-146.4,-151.28
-117.12,-180.56,-63.44,151.28,-29.28,-122,39.04,4.88,-48.8,-117.12,-126.88,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,58.56,19.52,-24.4,-92.72,-102.48,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,29.28,-24.4,-78.08,-87.84,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,19.52,-19.52,-87.84,-92.72,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,14.64,-29.28,-87.84,-102.48,-112.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,0,-43.92,-112.24,-117.12,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-9.76,-48.8,-126.88,-131.76,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-4.88,-39.04,-126.88,-141.52,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,4.88,-34.16,-112.24,-131.76,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,53.68,9.76,-29.28,-112.24,-126.88,-136.64
-58.56,-122,-63.44,92.72,0,-92.72,68.32,29.28,-19.52,-97.6,-107.36,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,39.04,-9.76,-78.08,-92.72,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,68.32,29.28,-9.76,-73.2,-87.84,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,24.4,-14.64,-87.84,-92.72,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,19.52,-24.4,-97.6,-102.48,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,4.88,-34.16,-107.36,-117.12,-131.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,43.92,0,-39.04,-117.12,-122,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,4.88,-39.04,-126.88,-131.76,-136.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,43.92,9.76,-39.04,-117.12,-136.64,-136.64
-73.2,-146.4,-73.2,112.24,0,-112.24,48.8,14.64,-29.28,-107.36,-122,-136.64
-92.72,-151.28,-58.56,122,-19.52,-107.36,58.56,29.28,-19.52,-97.6,-112.24,-126.88
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,34.16,-14.64,-82.96,-97.6,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,43.92,-4.88,-58.56,-78.08,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,39.04,-4.88,-68.32,-82.96,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,24.4,-19.52,-82.96,-92.72,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,9.76,-29.28,-92.72,-107.36,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,9.76,-29.28,-102.48,-107.36,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,19.52,-19.52,-97.6,-102.48,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,29.28,-9.76,-92.72,-92.72,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,24.4,-14.64,-97.6,-107.36,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,19.52,-24.4,-97.6,-107.36,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,24.4,-19.52,-82.96,-97.6,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,29.28,-9.76,-73.2,-78.08,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,29.28,-4.88,-68.32,-73.2,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,19.52,-14.64,-73.2,-78.08,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,48.8,9.76,-14.64,-82.96,-92.72,-92.72
