I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,58.56,-24.4,-68.32,53.68,14.64,146.4,122,63.44,-122,-34.16,73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,156.16,122,68.32,-126.88,-34.16,68.32
73.2,58.56,-14.64,-63.44,43.92,19.52,165.92,117.12,68.32,-126.88,-29.28,68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,156.16,117.12,58.56,-126.88,-29.28,58.56
78.08,48.8,-29.28,-63.44,53.68,9.76,156.16,112.24,53.68,-126.88,-34.16,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,161.04,112.24,53.68,-122,-39.04,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,165.92,112.24,53.68,-122,-39.04,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,165.92,126.88,68.32,-112.24,-34.16,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,161.04,126.88,78.08,-107.36,-29.28,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,161.04,131.76,87.84,-102.48,-24.4,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,165.92,136.64,97.6,-102.48,-19.52,87.84
82.96,68.32,-14.64,-73.2,48.8,24.4,165.92,136.64,87.84,-107.36,-19.52,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,165.92,136.64,87.84,-107.36,-19.52,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,165.92,136.64,87.84,-107.36,-19.52,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,170.8,136.64,78.08,-112.24,-24.4,78.08
63.44,63.44,0,-63.44,29.28,29.28,161.04,136.64,68.32,-107.36,-24.4,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,161.04,136.64,73.2,-107.36,-24.4,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,161.04,136.64,78.08,-107.36,-19.52,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,161.04,141.52,78.08,-102.48,-14.64,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,156.16,146.4,82.96,-112.24,-14.64,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,156.16,151.28,87.84,-112.24,-9.76,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,156.16,161.04,87.84,-102.48,-9.76,73.2
63.44,34.16,-29.28,-48.8,43.92,0,156.16,151.28,87.84,-102.48,-4.88,73.2
73.2,43.92,-29.28,-58.56,48.8,4.88,165.92,151.28,87.84,-92.72,-14.64,78.08
78.08,43.92,-34.16,-58.56,53.68,4.88,165.92,151.28,87.84,-92.72,-9.76,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,161.04,151.28,87.84,-82.96,-9.76,78.08
68.32,53.68,-14.64,-58.56,39.04,19.52,161.04,156.16,87.84,-82.96,-9.76,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,161.04,161.04,97.6,-82.96,-9.76,68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,161.04,165.92,107.36,-82.96,-9.76,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,161.04,175.68,112.24,-82.96,-4.88,73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,161.04,175.68,112.24,-82.96,-4.88,78.08
68.32,39.04,-29.28,-53.68,48.8,4.88,156.16,161.04,102.48,-82.96,-14.64,73.2
68.32,39.04,-29.28,-53.68,48.8,4.88,156.16,161.04,102.48,-78.08,-4.88,68.32
63.44,34.16,-29.28,-48.8,43.92,0,156.16,161.04,107.36,-78.08,-4.88,63.44
53.68,29.28,-24.4,-39.04,39.04,0,161.04,161.04,112.24,-73.2,-4.88,58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,161.04,165.92,102.48,-73.2,-14.64,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,161.04,165.92,107.36,-78.08,-14.64,53.68
82.96,39.04,-43.92,-58.56,63.44,-4.88,156.16,165.92,112.24,-78.08,-9.76,48.8
87.84,43.92,-43.92,-63.44,63.44,0,161.04,170.8,117.12,-68.32,4.88,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,151.28,180.56,131.76,-58.56,-4.88,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,151.28,185.44,131.76,-58.56,-4.88,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,151.28,185.44,141.52,-53.68,4.88,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,151.28,185.44,141.52,-53.68,4.88,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,156.16,195.2,151.28,-43.92,19.52,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,161.04,195.2,161.04,-39.04,19.52,53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,165.92,195.2,161.04,-34.16,24.4,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,170.8,195.2,165.92,-34.16,34.16,58.56
73.2,73.2,0,-73.2,34.16,34.16,170.8,204.96,170.8,-24.4,34.16,68.32
78.08,78.08,0,-78.08,39.04,39.04,175.68,204.96,175.68,-19.52,34.16,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,175.68,214.72,180.56,-14.64,43.92,78.08
73.2,87.84,14.64,-78.08,29.28,48.8,175.68,219.6,185.44,-9.76,48.8,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,165.92,214.72,190.32,-4.88,53.68,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,165.92,209.84,195.2,0,58.56,87.84
82.96,87.84,4.88,-82.96,39.04,43.92,165.92,214.72,200.08,14.64,68.32,87.84
87.84,87.84,0,-87.84,43.92,43.92,165.92,209.84,204.96,14.64,68.32,87.84
97.6,87.84,-9.76,-92.72,53.68,39.04,175.68,214.72,219.6,29.28,78.08,97.6
97.6,87.84,-9.76,-92.72,53.68,39.04,175.68,209.84,224.48,39.04,87.84,97.6
97.6,92.72,-4.88,-92.72,48.8,43.92,175.68,214.72,234.24,48.8,97.6,102.48
97.6,102.48,4.88,-97.6,43.92,53.68,175.68,224.48,248.88,58.56,112.24,107.36
97.6,107.36,9.76,-102.48,43.92,58.56,170.8,234.24,263.52,58.56,122,122
97.6,112.24,14.64,-102.48,39.04,63.44,165.92,239.12,263.52,73.2,126.88,126.88
107.36,122,14.64,-112.24,43.92,68.32,165.92,239.12,268.4,82.96,141.52,136.64
112.24,136.64,24.4,-122,43.92,78.08,165.92,239.12,278.16,92.72,151.28,146.4
97.6,141.52,43.92,-117.12,24.4,92.72,156.16,248.88,292.8,107.36,175.68,156.16
92.72,146.4,53.68,-117.12,19.52,97.6,151.28,253.76,307.44,126.88,185.44,165.92
87.84,151.28,63.44,-117.12,9.76,107.36,151.28,253.76,322.08,146.4,200.08,185.44
92.72,161.04,68.32,-126.88,9.76,112.24,146.4,258.64,336.72,161.04,224.48,200.08
97.6,170.8,73.2,-131.76,9.76,122,126.88,253.76,341.6,185.44,239.12,209.84
102.48,180.56,78.08,-141.52,9.76,126.88,117.12,253.76,351.36,200.08,248.88,219.6
112.24,185.44,73.2,-146.4,19.52,126.88,107.36,248.88,361.12,204.96,253.76,224.48
117.12,190.32,73.2,-151.28,19.52,131.76,102.48,253.76,375.76,224.48,273.28,239.12
136.64,214.72,78.08,-175.68,29.28,146.4,107.36,244,380.64,239.12,287.92,263.52
146.4,224.48,78.08,-185.44,34.16,151.28,107.36,248.88,395.28,258.64,312.32,278.16
151.28,239.12,87.84,-195.2,29.28,161.04,102.48,253.76,405.04,273.28,322.08,287.92
156.16,248.88,92.72,-200.08,29.28,170.8,97.6,248.88,414.8,287.92,346.48,297.68
151.28,248.88,97.6,-200.08,24.4,170.8,92.72,234.24,414.8,307.44,361.12,312.32
156.16,258.64,102.48,-204.96,24.4,180.56,78.08,239.12,424.56,326.96,380.64,331.84
151.28,263.52,112.24,-204.96,19.52,185.44,58.56,244,419.68,331.84,390.4,336.72
141.52,258.64,117.12,-200.08,9.76,185.44,43.92,239.12,424.56,346.48,405.04,351.36
131.76,253.76,122,-190.32,4.88,185.44,43.92,248.88,434.32,366,424.56,380.64
141.52,268.4,126.88,-204.96,4.88,195.2,48.8,248.88,444.08,390.4,448.96,390.4
151.28,268.4,117.12,-209.84,14.64,190.32,53.68,258.64,463.6,405.04,463.6,390.4
151.28,278.16,126.88,-214.72,9.76,200.08,53.68,258.64,473.36,414.8,488,409.92
161.04,292.8,131.76,-224.48,14.64,209.84,48.8,258.64,478.24,439.2,507.52,424.56
165.92,302.56,136.64,-234.24,14.64,219.6,48.8,258.64,478.24,453.84,522.16,439.2
170.8,307.44,136.64,-239.12,14.64,219.6,48.8,253.76,488,478.24,541.68,453.84
185.44,317.2,131.76,-248.88,24.4,224.48,43.92,253.76,492.88,492.88,551.44,468.48
214.72,322.08,107.36,-268.4,53.68,214.72,43.92,263.52,492.88,502.64,556.32,478.24
214.72,336.72,122,-273.28,43.92,229.36,34.16,263.52,492.88,502.64,570.96,478.24
204.96,336.72,131.76,-268.4,34.16,234.24,29.28,263.52,502.64,502.64,580.72,483.12
204.96,341.6,136.64,-273.28,34.16,239.12,24.4,263.52,507.52,502.64,590.48,488
195.2,336.72,141.52,-263.52,24.4,239.12,24.4,268.4,507.52,507.52,605.12,507.52
185.44,331.84,146.4,-258.64,19.52,239.12,29.28,268.4,507.52,517.28,614.88,522.16
180.56,326.96,146.4,-253.76,14.64,234.24,34.16,263.52,507.52,527.04,624.64,536.8
175.68,331.84,156.16,-253.76,9.76,244,34.16,263.52,507.52,527.04,624.64,541.68
195.2,322.08,126.88,-258.64,34.16,224.48,29.28,258.64,502.64,527.04,619.76,531.92
185.44,312.32,126.88,-248.88,29.28,219.6,29.28,258.64,488,522.16,614.88,522.16
185.44,322.08,136.64,-253.76,24.4,229.36,24.4,253.76,483.12,517.28,619.76,522.16
185.44,322.08,136.64,-253.76,24.4,229.36,24.4,244,478.24,512.4,614.88,512.4
180.56,331.84,151.28,-253.76,14.64,239.12,19.52,239.12,478.24,502.64,605.12,512.4
170.8,312.32,141.52,-239.12,14.64,224.48,24.4,234.24,468.48,497.76,595.36,507.52
165.92,307.44,141.52,-234.24,9.76,224.48,24.4,229.36,458.72,492.88,585.6,497.76
161.04,302.56,141.52,-229.36,9.76,219.6,24.4,229.36,444.08,483.12,580.72,492.88
170.8,297.68,126.88,-234.24,19.52,209.84,39.04,224.48,429.44,468.48,566.08,473.36
170.8,292.8,122,-229.36,24.4,204.96,39.04,209.84,419.68,458.72,556.32,458.72
170.8,283.04,112.24,-224.48,29.28,195.2,34.16,195.2,400.16,434.32,536.8,444.08
156.16,283.04,126.88,-219.6,14.64,204.96,29.28,190.32,380.64,409.92,517.28,439.2
156.16,273.28,117.12,-214.72,19.52,195.2,34.16,175.68,356.24,390.4,483.12,409.92
156.16,253.76,97.6,-204.96,29.28,175.68,43.92,170.8,346.48,366,458.72,385.52
146.4,244,97.6,-195.2,24.4,170.8,58.56,170.8,331.84,341.6,444.08,370.88
136.64,229.36,92.72,-180.56,19.52,161.04,63.44,170.8,307.44,307.44,414.8,336.72
131.76,224.48,92.72,-175.68,19.52,156.16,73.2,170.8,287.92,287.92,380.64,317.2
126.88,214.72,87.84,-170.8,19.52,151.28,78.08,156.16,268.4,268.4,361.12,292.8
126.88,200.08,73.2,-161.04,24.4,136.64,87.84,156.16,244,258.64,341.6,268.4
126.88,204.96,78.08,-165.92,24.4,141.52,107.36,156.16,234.24,239.12,326.96,244
126.88,204.96,78.08,-165.92,24.4,141.52,117.12,136.64,219.6,195.2,302.56,214.72
126.88,185.44,58.56,-156.16,34.16,122,122,131.76,195.2,170.8,273.28,195.2
122,175.68,53.68,-146.4,34.16,112.24,126.88,126.88,175.68,146.4,244,185.44
117.12,156.16,39.04,-136.64,39.04,97.6,126.88,117.12,156.16,126.88,214.72,165.92
87.84,141.52,53.68,-112.24,14.64,97.6,141.52,112.24,146.4,107.36,185.44,141.52
82.96,131.76,48.8,-107.36,14.64,87.84,146.4,107.36,126.88,82.96,170.8,122
82.96,131.76,48.8,-107.36,14.64,87.84,146.4,107.36,107.36,68.32,151.28,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,151.28,107.36,92.72,63.44,126.88,82.96
53.68,92.72,39.04,-73.2,4.88,63.44,151.28,92.72,87.84,43.92,122,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,146.4,82.96,73.2,24.4,107.36,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,146.4,78.08,58.56,0,92.72,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,146.4,73.2,58.56,-9.76,82.96,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,156.16,58.56,43.92,-24.4,63.44,14.64
58.56,78.08,19.52,-68.32,19.52,48.8,161.04,58.56,29.28,-39.04,48.8,9.76
73.2,68.32,-4.88,-68.32,39.04,29.28,161.04,53.68,9.76,-48.8,39.04,0
82.96,63.44,-19.52,-73.2,48.8,19.52,161.04,48.8,-9.76,-58.56,14.64,-9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,151.28,29.28,-19.52,-58.56,14.64,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,151.28,19.52,-14.64,-58.56,9.76,-19.52
19.52,34.16,14.64,-24.4,0,24.4,156.16,14.64,-14.64,-58.56,4.88,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,156.16,4.88,-14.64,-68.32,4.88,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,151.28,0,-19.52,-78.08,-4.88,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,151.28,0,-24.4,-82.96,-9.76,-34.16
34.16,34.16,0,-34.16,14.64,14.64,161.04,-4.88,-34.16,-87.84,-9.76,-34.16
39.04,39.04,0,-39.04,19.52,19.52,161.04,-14.64,-48.8,-92.72,-14.64,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,156.16,-9.76,-53.68,-97.6,-14.64,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,156.16,-9.76,-53.68,-102.48,-19.52,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,151.28,-24.4,-58.56,-107.36,-29.28,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,151.28,-34.16,-63.44,-117.12,-34.16,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,141.52,-39.04,-63.44,-126.88,-24.4,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,146.4,-43.92,-68.32,-122,-24.4,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,151.28,-48.8,-73.2,-122,-24.4,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,146.4,-53.68,-78.08,-126.88,-24.4,-43.92
4.88,0,-4.88,0,4.88,-4.88,131.76,-63.44,-97.6,-131.76,-29.28,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,-63.44,-97.6,-136.64,-39.04,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,-58.56,-97.6,-136.64,-43.92,-63.44
0,0,0,0,0,0,131.76,-58.56,-97.6,-136.64,-48.8,-63.44
4.88,0,-4.88,0,4.88,-4.88,122,-68.32,-97.6,-136.64,-34.16,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,122,-68.32,-97.6,-136.64,-29.28,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,-68.32,-97.6,-141.52,-29.28,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,-68.32,-92.72,-141.52,-24.4,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,122,-58.56,-87.84,-131.76,-19.52,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,-58.56,-87.84,-131.76,-19.52,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,-58.56,-87.84,-131.76,-19.52,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,-58.56,-87.84,-126.88,-24.4,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,-58.56,-92.72,-126.88,-29.28,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,131.76,-53.68,-92.72,-131.76,-34.16,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,-53.68,-87.84,-141.52,-39.04,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,136.64,-53.68,-82.96,-146.4,-43.92,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,146.4,-43.92,-82.96,-146.4,-34.16,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,-43.92,-82.96,-146.4,-39.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,-43.92,-82.96,-141.52,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,-43.92,-78.08,-136.64,-43.92,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,-53.68,-82.96,-146.4,-48.8,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,136.64,-53.68,-92.72,-151.28,-53.68,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,136.64,-48.8,-97.6,-161.04,-58.56,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,-48.8,-102.48,-165.92,-63.44,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,-48.8,-87.84,-165.92,-73.2,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,-48.8,-87.84,-165.92,-73.2,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,-48.8,-97.6,-170.8,-78.08,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,-48.8,-107.36,-170.8,-82.96,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,-39.04,-92.72,-165.92,-82.96,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,-39.04,-92.72,-165.92,-82.96,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,-39.04,-97.6,-170.8,-82.96,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,-39.04,-92.72,-180.56,-82.96,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,156.16,-34.16,-87.84,-180.56,-82.96,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,-34.16,-78.08,-180.56,-82.96,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,-34.16,-68.32,-175.68,-82.96,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,156.16,-29.28,-63.44,-175.68,-82.96,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,161.04,-29.28,-63.44,-161.04,-82.96,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,-29.28,-63.44,-156.16,-82.96,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,165.92,-29.28,-63.44,-156.16,-82.96,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,165.92,-29.28,-53.68,-161.04,-82.96,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,165.92,-39.04,-58.56,-175.68,-82.96,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,165.92,-39.04,-53.68,-180.56,-87.84,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,170.8,-39.04,-53.68,-180.56,-92.72,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,175.68,-39.04,-43.92,-175.68,-97.6,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,185.44,-39.04,-29.28,-165.92,-92.72,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,185.44,-39.04,-29.28,-165.92,-92.72,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,185.44,-34.16,-34.16,-161.04,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,185.44,-29.28,-34.16,-161.04,-87.84,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,185.44,-39.04,-34.16,-170.8,-87.84,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,185.44,-43.92,-29.28,-170.8,-82.96,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-48.8,-24.4,-165.92,-82.96,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,185.44,-53.68,-14.64,-165.92,-82.96,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,185.44,-58.56,-4.88,-165.92,-82.96,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,185.44,-58.56,-4.88,-161.04,-82.96,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,185.44,-58.56,-4.88,-161.04,-82.96,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,180.56,-58.56,-14.64,-161.04,-82.96,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,170.8,-73.2,0,-161.04,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,165.92,-78.08,9.76,-161.04,-82.96,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,165.92,-82.96,4.88,-161.04,-82.96,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,165.92,-82.96,0,-156.16,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,175.68,-78.08,4.88,-156.16,-73.2,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,170.8,-78.08,9.76,-156.16,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,170.8,-92.72,14.64,-156.16,-73.2,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,175.68,-92.72,19.52,-146.4,-68.32,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,165.92,-87.84,24.4,-136.64,-48.8,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,165.92,-87.84,24.4,-136.64,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,165.92,-82.96,29.28,-136.64,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,165.92,-78.08,34.16,-136.64,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,-87.84,48.8,-136.64,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,156.16,-87.84,53.68,-141.52,-43.92,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,156.16,-82.96,53.68,-141.52,-43.92,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,-82.96,63.44,-136.64,-43.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,-73.2,68.32,-131.76,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,170.8,-68.32,68.32,-131.76,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,170.8,-58.56,68.32,-131.76,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,170.8,-58.56,63.44,-131.76,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,170.8,-53.68,58.56,-131.76,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,170.8,-53.68,63.44,-126.88,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,170.8,-53.68,68.32,-126.88,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,170.8,-58.56,78.08,-126.88,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,170.8,-68.32,82.96,-131.76,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,170.8,-68.32,82.96,-136.64,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,-68.32,82.96,-146.4,-43.92,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,165.92,-63.44,82.96,-151.28,-43.92,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,175.68,-43.92,97.6,-131.76,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,-53.68,87.84,-131.76,-34.16,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,165.92,-58.56,78.08,-136.64,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,161.04,-68.32,78.08,-146.4,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,156.16,-68.32,78.08,-146.4,-48.8,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,-68.32,78.08,-146.4,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,146.4,-68.32,78.08,-146.4,-48.8,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,-73.2,68.32,-156.16,-48.8,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,-73.2,73.2,-151.28,-53.68,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,-73.2,73.2,-151.28,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,-73.2,68.32,-161.04,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,-73.2,58.56,-170.8,-58.56,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,-73.2,58.56,-170.8,-58.56,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,-68.32,58.56,-170.8,-63.44,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,126.88,-68.32,58.56,-170.8,-63.44,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,-68.32,53.68,-180.56,-73.2,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,-78.08,58.56,-180.56,-73.2,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,-78.08,53.68,-180.56,-73.2,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,-78.08,39.04,-180.56,-78.08,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,-68.32,43.92,-175.68,-78.08,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,126.88,-68.32,43.92,-180.56,-82.96,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,126.88,-73.2,43.92,-195.2,-87.84,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,-73.2,43.92,-195.2,-87.84,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,122,-73.2,43.92,-200.08,-97.6,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,126.88,-68.32,43.92,-200.08,-87.84,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,-68.32,39.04,-195.2,-87.84,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,126.88,-68.32,29.28,-195.2,-87.84,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,122,-68.32,14.64,-204.96,-102.48,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,122,-68.32,14.64,-204.96,-102.48,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,122,-68.32,14.64,-204.96,-102.48,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,126.88,-63.44,14.64,-204.96,-107.36,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,136.64,-53.68,14.64,-195.2,-97.6,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,136.64,-53.68,14.64,-195.2,-97.6,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,131.76,-53.68,14.64,-195.2,-97.6,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,131.76,-53.68,14.64,-195.2,-97.6,-107.36
