I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-302.56,102.48,497.76,161.04,-63.44,43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-307.44,112.24,502.64,156.16,-73.2,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-307.44,131.76,527.04,195.2,-53.68,19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-317.2,136.64,536.8,229.36,-48.8,9.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-331.84,126.88,531.92,214.72,-68.32,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-341.6,122,527.04,161.04,-92.72,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-351.36,117.12,507.52,136.64,-92.72,9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-370.88,126.88,527.04,195.2,-58.56,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-409.92,161.04,570.96,273.28,9.76,43.92
53.68,29.28,-24.4,-39.04,39.04,0,-429.44,263.52,629.52,317.2,97.6,97.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-414.8,434.32,727.12,400.16,209.84,170.8
0,-78.08,-78.08,39.04,39.04,-78.08,-409.92,497.76,805.2,497.76,287.92,214.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,-448.96,248.88,649.04,419.68,297.68,239.12
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-531.92,-234.24,248.88,175.68,287.92,273.28
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-649.04,-702.72,-175.68,-82.96,297.68,331.84
175.68,-14.64,-190.32,-78.08,180.56,-102.48,-800.32,-1098,-502.64,-278.16,326.96,409.92
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-941.84,-1483.52,-785.68,-395.28,395.28,512.4
224.48,34.16,-190.32,-126.88,204.96,-78.08,-1098,-1859.28,-1054.08,-444.08,522.16,624.64
307.44,117.12,-190.32,-209.84,248.88,-39.04,-1239.52,-2127.68,-1234.64,-448.96,707.6,756.4
322.08,151.28,-170.8,-234.24,244,-9.76,-1327.36,-2313.12,-1312.72,-409.92,912.56,902.8
248.88,136.64,-112.24,-190.32,180.56,9.76,-1376.16,-2542.48,-1434.72,-434.32,1073.6,1054.08
122,165.92,43.92,-141.52,39.04,102.48,-1449.36,-2849.92,-1673.84,-595.36,1146.8,1200.48
39.04,239.12,200.08,-136.64,-82.96,219.6,-1483.52,-3030.48,-1849.52,-736.88,1166.32,1298.08
39.04,346.48,307.44,-190.32,-136.64,326.96,-1449.36,-2996.32,-1869.04,-746.64,1234.64,1390.8
97.6,424.56,326.96,-258.64,-117.12,375.76,-1468.88,-2918.24,-1820.24,-697.84,1327.36,1498.16
122,400.16,278.16,-258.64,-78.08,336.72,-1590.88,-2825.52,-1712.88,-590.48,1400.56,1556.72
48.8,351.36,302.56,-200.08,-126.88,326.96,-1629.92,-2562,-1449.36,-409.92,1424.96,1551.84
-9.76,375.76,385.52,-180.56,-200.08,380.64,-1566.48,-2127.68,-1093.12,-273.28,1337.12,1478.64
9.76,385.52,375.76,-195.2,-185.44,380.64,-1532.32,-1722.64,-800.32,-283.04,1083.36,1346.88
-24.4,317.2,341.6,-146.4,-185.44,326.96,-1459.12,-1390.8,-600.24,-395.28,736.88,1161.44
-48.8,224.48,273.28,-87.84,-161.04,248.88,-1307.84,-1078.48,-385.52,-419.68,370.88,912.56
-9.76,161.04,170.8,-73.2,-92.72,165.92,-1180.96,-800.32,-161.04,-351.36,48.8,610
-29.28,97.6,126.88,-34.16,-78.08,112.24,-1093.12,-580.72,0,-283.04,-146.4,395.28
-92.72,29.28,122,34.16,-107.36,73.2,-995.52,-385.52,136.64,-190.32,-161.04,263.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-902.8,-175.68,292.8,-34.16,-170.8,34.16
-63.44,-151.28,-87.84,107.36,9.76,-122,-814.96,-34.16,395.28,68.32,-253.76,-209.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-751.52,39.04,444.08,112.24,-263.52,-239.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-722.24,87.84,473.36,112.24,-204.96,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-707.6,107.36,468.48,82.96,-204.96,-141.52
-48.8,-122,-73.2,87.84,9.76,-97.6,-702.72,117.12,478.24,97.6,-209.84,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,-707.6,126.88,492.88,146.4,-190.32,-170.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-727.12,122,468.48,122,-204.96,-204.96
0,-73.2,-73.2,39.04,34.16,-73.2,-746.64,112.24,439.2,87.84,-234.24,-248.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,-746.64,126.88,458.72,131.76,-209.84,-239.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,-746.64,156.16,492.88,146.4,-180.56,-200.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-761.28,180.56,488,117.12,-195.2,-204.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-766.16,180.56,473.36,117.12,-219.6,-224.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-746.64,190.32,478.24,131.76,-219.6,-229.36
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-712.48,219.6,497.76,146.4,-195.2,-204.96
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-688.08,244,531.92,195.2,-170.8,-175.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-683.2,239.12,527.04,190.32,-180.56,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-702.72,214.72,483.12,92.72,-234.24,-239.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-702.72,200.08,468.48,43.92,-273.28,-278.16
-48.8,-122,-73.2,87.84,9.76,-97.6,-683.2,219.6,502.64,117.12,-239.12,-268.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-663.68,263.52,551.44,224.48,-170.8,-229.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-649.04,287.92,585.6,292.8,-126.88,-195.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-624.64,297.68,585.6,263.52,-136.64,-200.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-585.6,302.56,541.68,141.52,-180.56,-209.84
-92.72,-92.72,0,92.72,-48.8,-48.8,-566.08,312.32,507.52,73.2,-200.08,-219.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-551.44,312.32,531.92,122,-180.56,-214.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-546.56,302.56,541.68,136.64,-185.44,-219.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-575.84,278.16,507.52,92.72,-229.36,-268.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-605.12,273.28,517.28,136.64,-234.24,-292.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-600.24,302.56,570.96,244,-185.44,-273.28
-122,-68.32,53.68,97.6,-87.84,-9.76,-595.36,317.2,561.2,224.48,-170.8,-278.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-614.88,317.2,536.8,175.68,-185.44,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-619.76,336.72,556.32,219.6,-165.92,-278.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-619.76,346.48,556.32,219.6,-156.16,-263.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-595.36,356.24,531.92,136.64,-175.68,-268.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-561.2,380.64,531.92,92.72,-180.56,-258.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-561.2,395.28,546.56,141.52,-161.04,-248.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-570.96,395.28,541.68,170.8,-156.16,-263.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-556.32,419.68,546.56,146.4,-161.04,-283.04
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-561.2,444.08,575.84,170.8,-151.28,-287.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-590.48,444.08,590.48,248.88,-141.52,-287.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-614.88,458.72,600.24,283.04,-126.88,-283.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-644.16,458.72,575.84,219.6,-131.76,-283.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-697.84,434.32,541.68,170.8,-161.04,-307.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-707.6,439.2,561.2,224.48,-146.4,-292.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-678.32,478.24,595.36,248.88,-117.12,-268.4
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-683.2,458.72,551.44,136.64,-161.04,-302.56
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-722.24,424.56,507.52,63.44,-200.08,-336.72
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-741.76,434.32,531.92,141.52,-165.92,-322.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,-780.8,444.08,561.2,219.6,-131.76,-317.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-819.84,424.56,561.2,234.24,-141.52,-336.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-829.6,419.68,541.68,209.84,-165.92,-336.72
-68.32,-122,-53.68,97.6,-9.76,-87.84,-829.6,439.2,522.16,161.04,-175.68,-331.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-829.6,448.96,522.16,141.52,-175.68,-336.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-844.24,444.08,546.56,185.44,-161.04,-341.6
48.8,-97.6,-146.4,24.4,97.6,-122,-849.12,448.96,556.32,204.96,-151.28,-341.6
39.04,-102.48,-141.52,34.16,87.84,-122,-819.84,458.72,531.92,151.28,-170.8,-361.12
68.32,-92.72,-161.04,14.64,112.24,-126.88,-819.84,439.2,512.4,107.36,-204.96,-395.28
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-849.12,434.32,527.04,136.64,-214.72,-409.92
19.52,-107.36,-126.88,43.92,73.2,-117.12,-844.24,463.6,556.32,170.8,-185.44,-380.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-810.08,512.4,570.96,195.2,-141.52,-351.36
-58.56,-151.28,-92.72,107.36,14.64,-122,-790.56,536.8,585.6,209.84,-122,-351.36
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-790.56,527.04,590.48,209.84,-141.52,-366
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-800.32,522.16,575.84,190.32,-156.16,-361.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-805.2,522.16,570.96,190.32,-161.04,-361.12
-9.76,-126.88,-117.12,68.32,53.68,-122,-810.08,522.16,605.12,239.12,-151.28,-380.64
-9.76,-131.76,-122,73.2,53.68,-126.88,-819.84,512.4,610,273.28,-151.28,-405.04
4.88,-126.88,-131.76,63.44,68.32,-131.76,-819.84,517.28,575.84,195.2,-175.68,-424.56
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-800.32,551.44,566.08,122,-200.08,-439.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-810.08,551.44,595.36,209.84,-180.56,-434.32
0,-68.32,-68.32,34.16,34.16,-68.32,-824.72,531.92,600.24,307.44,-165.92,-419.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-814.96,546.56,585.6,287.92,-185.44,-419.68
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-795.44,585.6,590.48,258.64,-195.2,-424.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-785.68,600.24,590.48,234.24,-190.32,-424.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-751.52,614.88,585.6,204.96,-180.56,-419.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,-736.88,639.28,595.36,219.6,-165.92,-409.92
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-722.24,668.56,610,253.76,-146.4,-414.8
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-717.36,668.56,619.76,273.28,-141.52,-429.44
24.4,-122,-146.4,48.8,82.96,-136.64,-746.64,649.04,619.76,283.04,-161.04,-463.6
9.76,-131.76,-141.52,63.44,73.2,-136.64,-751.52,644.16,610,278.16,-180.56,-483.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-717.36,683.2,619.76,268.4,-185.44,-473.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-697.84,712.48,644.16,302.56,-175.68,-458.72
-78.08,-39.04,39.04,58.56,-58.56,0,-697.84,717.36,653.92,341.6,-170.8,-453.84
0,19.52,19.52,-9.76,-9.76,19.52,-727.12,707.6,619.76,307.44,-185.44,-468.48
126.88,24.4,-102.48,-73.2,112.24,-39.04,-751.52,692.96,580.72,248.88,-214.72,-502.64
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-727.12,707.6,585.6,229.36,-229.36,-517.28
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-668.56,751.52,619.76,248.88,-195.2,-502.64
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-668.56,771.04,634.4,278.16,-161.04,-488
-24.4,-131.76,-107.36,78.08,39.04,-122,-688.08,771.04,634.4,287.92,-151.28,-483.12
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-683.2,775.92,624.64,278.16,-161.04,-492.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-688.08,761.28,610,263.52,-195.2,-522.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-692.96,756.4,595.36,263.52,-214.72,-527.04
4.88,-102.48,-107.36,48.8,53.68,-107.36,-668.56,790.56,619.76,287.92,-195.2,-488
29.28,-97.6,-126.88,34.16,78.08,-112.24,-678.32,785.68,605.12,283.04,-190.32,-488
68.32,-68.32,-136.64,0,102.48,-102.48,-717.36,756.4,580.72,283.04,-195.2,-502.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-722.24,751.52,590.48,302.56,-190.32,-497.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-697.84,761.28,590.48,263.52,-200.08,-507.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-673.44,775.92,566.08,200.08,-209.84,-522.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-673.44,775.92,561.2,195.2,-204.96,-517.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-688.08,761.28,575.84,248.88,-195.2,-522.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-678.32,761.28,575.84,283.04,-190.32,-522.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-683.2,766.16,561.2,253.76,-204.96,-522.16
107.36,-29.28,-136.64,-39.04,122,-82.96,-707.6,756.4,536.8,190.32,-244,-536.8
87.84,-82.96,-170.8,0,126.88,-126.88,-722.24,751.52,517.28,165.92,-258.64,-536.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-712.48,766.16,517.28,190.32,-229.36,-502.64
-112.24,-126.88,-14.64,122,-48.8,-73.2,-697.84,790.56,531.92,204.96,-195.2,-478.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-702.72,785.68,531.92,204.96,-190.32,-497.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-727.12,761.28,522.16,219.6,-200.08,-517.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-751.52,741.76,522.16,219.6,-190.32,-507.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-795.44,712.48,488,195.2,-200.08,-507.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-834.48,683.2,473.36,204.96,-209.84,-507.52
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-849.12,658.8,478.24,278.16,-195.2,-492.88
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-863.76,629.52,439.2,258.64,-204.96,-488
34.16,-78.08,-112.24,24.4,73.2,-97.6,-873.52,614.88,370.88,112.24,-248.88,-502.64
-24.4,-122,-97.6,73.2,34.16,-112.24,-863.76,634.4,366,34.16,-258.64,-483.12
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-839.36,658.8,414.8,92.72,-209.84,-434.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-854,653.92,424.56,126.88,-180.56,-434.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-927.2,595.36,375.76,112.24,-195.2,-463.6
0,-92.72,-92.72,48.8,43.92,-92.72,-966.24,561.2,361.12,131.76,-190.32,-458.72
29.28,-87.84,-117.12,29.28,73.2,-102.48,-990.64,541.68,361.12,161.04,-190.32,-444.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-1049.2,488,312.32,146.4,-234.24,-483.12
78.08,58.56,-19.52,-68.32,48.8,19.52,-1063.84,463.6,283.04,126.88,-244,-488
43.92,39.04,-4.88,-39.04,24.4,14.64,-1015.04,507.52,312.32,136.64,-214.72,-458.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-990.64,527.04,307.44,82.96,-234.24,-458.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-1005.28,502.64,258.64,29.28,-273.28,-478.24
4.88,-131.76,-136.64,63.44,68.32,-136.64,-1019.92,478.24,248.88,78.08,-248.88,-463.6
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-1024.8,463.6,258.64,136.64,-224.48,-448.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-1039.44,453.84,248.88,87.84,-244,-458.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-1024.8,473.36,244,9.76,-253.76,-448.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-1005.28,488,273.28,48.8,-224.48,-434.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,-1019.92,468.48,278.16,141.52,-219.6,-444.08
0,-87.84,-87.84,43.92,43.92,-87.84,-1049.2,434.32,239.12,107.36,-263.52,-478.24
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-1068.72,419.68,209.84,48.8,-292.8,-492.88
43.92,-68.32,-112.24,14.64,78.08,-92.72,-1049.2,434.32,219.6,53.68,-283.04,-468.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-1019.92,458.72,229.36,48.8,-263.52,-439.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-1000.4,478.24,239.12,53.68,-248.88,-414.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-1015.04,453.84,229.36,87.84,-244,-424.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-1024.8,429.44,219.6,122,-248.88,-448.96
34.16,34.16,0,-34.16,14.64,14.64,-1000.4,439.2,224.48,107.36,-268.4,-478.24
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-966.24,458.72,219.6,29.28,-287.92,-483.12
0,-78.08,-78.08,39.04,39.04,-78.08,-927.2,473.36,219.6,-24.4,-297.68,-473.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-897.92,483.12,224.48,0,-307.44,-473.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-893.04,488,229.36,39.04,-307.44,-473.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-888.16,497.76,239.12,73.2,-297.68,-463.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-878.4,507.52,244,102.48,-292.8,-463.6
9.76,0,-9.76,-4.88,9.76,-4.88,-878.4,492.88,234.24,92.72,-307.44,-478.24
-9.76,9.76,19.52,0,-14.64,14.64,-878.4,488,209.84,24.4,-331.84,-492.88
-14.64,14.64,29.28,0,-24.4,19.52,-863.76,502.64,214.72,-14.64,-341.6,-502.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-834.48,527.04,248.88,24.4,-322.08,-488
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-790.56,556.32,268.4,53.68,-297.68,-468.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-766.16,556.32,273.28,68.32,-292.8,-463.6
0,-43.92,-43.92,24.4,19.52,-43.92,-785.68,546.56,268.4,92.72,-307.44,-483.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-800.32,541.68,258.64,102.48,-317.2,-492.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-785.68,561.2,268.4,126.88,-297.68,-463.6
-14.64,-4.88,9.76,9.76,-14.64,0,-785.68,575.84,283.04,131.76,-297.68,-453.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-795.44,566.08,248.88,53.68,-336.72,-488
53.68,14.64,-39.04,-34.16,43.92,-14.64,-771.04,580.72,234.24,9.76,-346.48,-502.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-727.12,624.64,278.16,63.44,-302.56,-458.72
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-688.08,653.92,317.2,122,-263.52,-424.56
-180.56,-82.96,97.6,131.76,-141.52,4.88,-683.2,649.04,317.2,122,-268.4,-439.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-688.08,634.4,292.8,112.24,-292.8,-458.72
14.64,9.76,-4.88,-9.76,9.76,0,-702.72,605.12,268.4,92.72,-326.96,-478.24
-9.76,4.88,14.64,4.88,-14.64,9.76,-717.36,585.6,239.12,58.56,-375.76,-502.64
19.52,39.04,19.52,-29.28,0,29.28,-717.36,590.48,239.12,53.68,-385.52,-502.64
39.04,39.04,0,-39.04,19.52,19.52,-717.36,614.88,253.76,87.84,-356.24,-483.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-702.72,629.52,258.64,107.36,-336.72,-458.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-683.2,644.16,258.64,102.48,-322.08,-448.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-658.8,668.56,287.92,112.24,-312.32,-434.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,-644.16,678.32,312.32,141.52,-307.44,-429.44
-102.48,-19.52,82.96,63.44,-92.72,29.28,-653.92,663.68,297.68,161.04,-312.32,-444.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,-663.68,649.04,278.16,161.04,-317.2,-463.6
-48.8,4.88,53.68,24.4,-53.68,29.28,-678.32,634.4,258.64,112.24,-346.48,-478.24
-9.76,-4.88,4.88,9.76,-9.76,0,-688.08,629.52,234.24,34.16,-390.4,-483.12
0,-24.4,-24.4,14.64,9.76,-24.4,-688.08,629.52,229.36,24.4,-390.4,-473.36
9.76,-4.88,-14.64,0,9.76,-9.76,-707.6,619.76,234.24,87.84,-370.88,-463.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-736.88,595.36,229.36,136.64,-356.24,-468.48
48.8,48.8,0,-48.8,24.4,24.4,-756.4,575.84,204.96,112.24,-370.88,-483.12
39.04,29.28,-9.76,-34.16,24.4,9.76,-766.16,575.84,190.32,48.8,-400.16,-488
48.8,0,-48.8,-24.4,48.8,-24.4,-751.52,600.24,200.08,24.4,-400.16,-463.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,-741.76,610,209.84,29.28,-385.52,-439.2
0,-78.08,-78.08,39.04,39.04,-78.08,-736.88,600.24,209.84,43.92,-375.76,-434.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-727.12,590.48,219.6,92.72,-356.24,-434.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-727.12,590.48,229.36,136.64,-341.6,-434.32
-4.88,4.88,9.76,0,-9.76,4.88,-756.4,561.2,204.96,117.12,-361.12,-453.84
29.28,82.96,53.68,-53.68,-14.64,68.32,-771.04,546.56,180.56,73.2,-380.64,-463.6
-82.96,0,82.96,43.92,-82.96,39.04,-761.28,556.32,190.32,78.08,-375.76,-458.72
-175.68,-73.2,102.48,126.88,-141.52,14.64,-751.52,556.32,190.32,87.84,-385.52,-473.36
-24.4,24.4,48.8,0,-39.04,34.16,-746.64,556.32,175.68,68.32,-385.52,-478.24
82.96,82.96,0,-82.96,39.04,39.04,-717.36,575.84,180.56,58.56,-366,-444.08
-43.92,-19.52,24.4,34.16,-34.16,0,-707.6,561.2,185.44,73.2,-356.24,-429.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-736.88,507.52,151.28,48.8,-385.52,-458.72
102.48,68.32,-34.16,-82.96,68.32,14.64,-741.76,483.12,131.76,24.4,-395.28,-463.6
39.04,68.32,29.28,-53.68,4.88,48.8,-717.36,483.12,141.52,53.68,-375.76,-434.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-732,492.88,161.04,102.48,-351.36,-424.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,-785.68,522.16,161.04,131.76,-336.72,-434.32
122,9.76,-112.24,-63.44,117.12,-53.68,-795.44,649.04,224.48,204.96,-253.76,-385.52
92.72,0,-92.72,-43.92,92.72,-48.8,-756.4,868.64,375.76,351.36,-92.72,-287.92
180.56,43.92,-136.64,-112.24,156.16,-48.8,-741.76,936.96,434.32,429.44,4.88,-234.24
258.64,78.08,-180.56,-165.92,219.6,-53.68,-780.8,649.04,219.6,317.2,4.88,-219.6
229.36,92.72,-136.64,-161.04,180.56,-24.4,-839.36,175.68,-190.32,82.96,14.64,-170.8
200.08,107.36,-92.72,-151.28,146.4,4.88,-907.68,-244,-590.48,-165.92,63.44,-78.08
195.2,87.84,-107.36,-141.52,151.28,-9.76,-995.52,-619.76,-927.2,-356.24,117.12,14.64
141.52,53.68,-87.84,-97.6,112.24,-19.52,-1102.88,-1019.92,-1224.88,-463.6,180.56,112.24
151.28,97.6,-53.68,-122,102.48,19.52,-1244.4,-1400.56,-1498.16,-522.16,278.16,200.08
278.16,209.84,-68.32,-244,170.8,68.32,-1390.8,-1688.48,-1683.6,-517.28,453.84,341.6
322.08,253.76,-68.32,-287.92,195.2,92.72,-1483.52,-1903.2,-1776.32,-448.96,668.56,527.04
214.72,283.04,68.32,-248.88,73.2,175.68,-1556.72,-2122.8,-1898.32,-463.6,829.6,697.84
112.24,390.4,278.16,-248.88,-82.96,331.84,-1634.8,-2396.08,-2108.16,-624.64,888.16,834.48
63.44,488,424.56,-273.28,-180.56,453.84,-1654.32,-2571.76,-2274.08,-790.56,893.04,932.08
48.8,546.56,497.76,-297.68,-224.48,522.16,-1590.88,-2562,-2303.36,-834.48,936.96,1024.8
92.72,614.88,522.16,-351.36,-214.72,566.08,-1551.84,-2469.28,-2239.92,-790.56,1005.28,1102.88
122,624.64,502.64,-370.88,-190.32,561.2,-1595.76,-2371.68,-2142.32,-717.36,1049.2,1127.28
58.56,566.08,507.52,-312.32,-224.48,536.8,-1639.68,-2186.24,-1971.52,-639.28,1034.56,1117.52
-34.16,541.68,575.84,-253.76,-307.44,556.32,-1586,-1820.24,-1668.96,-531.92,946.72,1058.96
-82.96,531.92,614.88,-224.48,-351.36,570.96,-1512.8,-1376.16,-1317.6,-434.32,775.92,951.6
-87.84,468.48,556.32,-190.32,-322.08,512.4,-1478.64,-1029.68,-1058.96,-405.04,497.76,790.56
-34.16,395.28,429.44,-180.56,-234.24,409.92,-1371.28,-717.36,-824.72,-405.04,151.28,546.56
14.64,341.6,326.96,-175.68,-156.16,331.84,-1200.48,-390.4,-575.84,-366,-180.56,278.16
-4.88,268.4,273.28,-131.76,-141.52,268.4,-1068.72,-136.64,-390.4,-331.84,-405.04,63.44
-43.92,156.16,200.08,-53.68,-122,175.68,-980.88,43.92,-273.28,-268.4,-468.48,-87.84
-24.4,73.2,97.6,-24.4,-63.44,82.96,-854,248.88,-112.24,-131.76,-468.48,-263.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-732,448.96,48.8,-4.88,-502.64,-448.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-673.44,546.56,122,43.92,-531.92,-531.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-658.8,566.08,126.88,43.92,-522.16,-517.28
