I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,1098,1112.64,-541.68,-566.08,1102.88,-966.24,-2766.96,-1307.84,395.28,1454.24,1317.6
-24.4,1200.48,1224.88,-585.6,-624.64,1210.24,-1083.36,-2859.68,-1410.32,307.44,1454.24,1376.16
0,1220,1220,-610,-610,1220,-1205.36,-2903.6,-1546.96,122,1371.28,1385.92
-14.64,1107.76,1122.4,-546.56,-570.96,1112.64,-1224.88,-2835.28,-1668.96,-126.88,1180.96,1293.2
-29.28,912.56,941.84,-439.2,-488,927.2,-1171.2,-2644.96,-1717.76,-380.64,912.56,1107.76
-29.28,702.72,732,-336.72,-380.64,717.36,-1117.52,-2420.48,-1727.52,-610,629.52,893.04
-34.16,517.28,551.44,-239.12,-292.8,531.92,-1098,-2249.68,-1722.64,-775.92,395.28,702.72
-73.2,361.12,434.32,-141.52,-253.76,395.28,-1054.08,-2064.24,-1654.32,-878.4,180.56,507.52
-82.96,195.2,278.16,-53.68,-180.56,234.24,-956.48,-1830,-1551.84,-932.08,-14.64,312.32
-97.6,58.56,156.16,19.52,-126.88,107.36,-854,-1590.88,-1449.36,-941.84,-165.92,136.64
-136.64,-14.64,122,78.08,-131.76,53.68,-785.68,-1415.2,-1356.64,-912.56,-248.88,9.76
-146.4,-48.8,97.6,97.6,-122,24.4,-751.52,-1254.16,-1229.76,-844.24,-263.52,-58.56
-146.4,-92.72,53.68,122,-102.48,-19.52,-688.08,-1078.48,-1098,-775.92,-253.76,-97.6
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-595.36,-912.56,-971.12,-688.08,-224.48,-126.88
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-497.76,-761.28,-834.48,-619.76,-195.2,-126.88
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-414.8,-619.76,-697.84,-541.68,-156.16,-126.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-341.6,-507.52,-595.36,-473.36,-131.76,-131.76
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-283.04,-375.76,-492.88,-395.28,-102.48,-136.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-219.6,-248.88,-395.28,-312.32,-53.68,-122
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-170.8,-117.12,-297.68,-219.6,0,-107.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-112.24,4.88,-224.48,-165.92,39.04,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-68.32,117.12,-156.16,-117.12,73.2,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,180.56,-92.72,-87.84,102.48,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,214.72,-68.32,-73.2,107.36,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,219.6,-39.04,-63.44,112.24,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,239.12,0,-48.8,131.76,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,9.76,248.88,24.4,-34.16,131.76,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,268.4,48.8,-19.52,126.88,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,297.68,53.68,4.88,126.88,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,331.84,63.44,19.52,131.76,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,356.24,63.44,19.52,131.76,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,370.88,68.32,29.28,141.52,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,380.64,78.08,39.04,146.4,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,390.4,92.72,39.04,161.04,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,395.28,102.48,43.92,170.8,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,390.4,112.24,48.8,180.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,395.28,122,48.8,180.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,400.16,136.64,58.56,180.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,405.04,141.52,63.44,180.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,419.68,141.52,68.32,180.56,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,434.32,136.64,68.32,180.56,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,439.2,136.64,68.32,185.44,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,439.2,141.52,73.2,195.2,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,444.08,141.52,73.2,200.08,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,444.08,146.4,78.08,209.84,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,448.96,151.28,87.84,214.72,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,448.96,156.16,92.72,214.72,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,463.6,175.68,102.48,214.72,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,468.48,175.68,102.48,214.72,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,473.36,175.68,102.48,209.84,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,478.24,175.68,107.36,209.84,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,483.12,185.44,112.24,229.36,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,483.12,190.32,117.12,229.36,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,483.12,190.32,122,239.12,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,483.12,200.08,122,244,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,497.76,195.2,126.88,244,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,502.64,204.96,126.88,244,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,73.2,502.64,209.84,131.76,248.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,512.4,209.84,136.64,248.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,507.52,214.72,131.76,248.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,512.4,219.6,136.64,253.76,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,517.28,224.48,141.52,253.76,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,522.16,229.36,151.28,268.4,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,531.92,234.24,165.92,278.16,0
24.4,14.64,-9.76,-19.52,14.64,0,82.96,531.92,239.12,165.92,278.16,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,531.92,244,170.8,278.16,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,536.8,248.88,175.68,287.92,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,82.96,531.92,263.52,180.56,278.16,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,541.68,268.4,185.44,283.04,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,546.56,268.4,195.2,287.92,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,551.44,273.28,195.2,287.92,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,556.32,283.04,204.96,302.56,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,561.2,287.92,209.84,307.44,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,566.08,292.8,214.72,312.32,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,82.96,570.96,297.68,224.48,317.2,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,575.84,312.32,239.12,326.96,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,580.72,322.08,244,336.72,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,585.6,326.96,253.76,341.6,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,595.36,336.72,253.76,351.36,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,600.24,331.84,253.76,356.24,53.68
58.56,39.04,-19.52,-48.8,39.04,9.76,87.84,600.24,336.72,258.64,356.24,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,87.84,600.24,351.36,273.28,356.24,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,87.84,610,351.36,273.28,356.24,58.56
73.2,43.92,-29.28,-58.56,48.8,4.88,78.08,610,366,287.92,375.76,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,78.08,619.76,375.76,297.68,380.64,78.08
78.08,58.56,-19.52,-68.32,48.8,19.52,82.96,634.4,385.52,307.44,385.52,82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,82.96,644.16,395.28,317.2,395.28,87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,82.96,653.92,405.04,326.96,409.92,92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,82.96,663.68,414.8,336.72,414.8,97.6
97.6,82.96,-14.64,-87.84,53.68,34.16,82.96,673.44,424.56,346.48,424.56,102.48
97.6,92.72,-4.88,-92.72,48.8,43.92,82.96,683.2,434.32,361.12,424.56,117.12
97.6,87.84,-9.76,-92.72,53.68,39.04,82.96,688.08,444.08,361.12,439.2,117.12
102.48,87.84,-14.64,-92.72,58.56,34.16,82.96,697.84,458.72,380.64,448.96,122
102.48,92.72,-9.76,-97.6,53.68,39.04,87.84,702.72,468.48,385.52,458.72,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,87.84,712.48,478.24,405.04,468.48,141.52
112.24,107.36,-4.88,-107.36,58.56,48.8,87.84,722.24,492.88,419.68,478.24,165.92
117.12,117.12,0,-117.12,58.56,58.56,82.96,732,507.52,439.2,492.88,170.8
126.88,122,-4.88,-122,63.44,58.56,82.96,741.76,512.4,444.08,502.64,180.56
131.76,126.88,-4.88,-126.88,68.32,58.56,82.96,761.28,531.92,458.72,512.4,185.44
146.4,122,-24.4,-131.76,82.96,48.8,82.96,761.28,541.68,468.48,522.16,190.32
151.28,131.76,-19.52,-141.52,82.96,53.68,82.96,766.16,551.44,473.36,531.92,200.08
156.16,151.28,-4.88,-151.28,78.08,73.2,82.96,780.8,561.2,497.76,546.56,209.84
161.04,161.04,0,-161.04,78.08,78.08,82.96,790.56,580.72,522.16,561.2,219.6
170.8,161.04,-9.76,-165.92,87.84,73.2,73.2,795.44,595.36,531.92,570.96,219.6
175.68,165.92,-9.76,-170.8,92.72,78.08,73.2,805.2,600.24,541.68,590.48,229.36
180.56,170.8,-9.76,-175.68,92.72,78.08,68.32,814.96,610,556.32,595.36,239.12
185.44,175.68,-9.76,-180.56,97.6,82.96,68.32,824.72,624.64,566.08,605.12,244
185.44,195.2,9.76,-190.32,87.84,102.48,58.56,819.84,634.4,590.48,624.64,258.64
195.2,204.96,9.76,-200.08,92.72,107.36,58.56,824.72,639.28,605.12,629.52,273.28
200.08,209.84,9.76,-204.96,92.72,107.36,58.56,829.6,649.04,610,639.28,283.04
209.84,224.48,14.64,-214.72,97.6,117.12,58.56,844.24,663.68,629.52,653.92,292.8
200.08,234.24,34.16,-214.72,82.96,131.76,68.32,834.48,663.68,629.52,658.8,287.92
209.84,234.24,24.4,-219.6,92.72,126.88,58.56,844.24,668.56,639.28,668.56,297.68
214.72,244,29.28,-229.36,92.72,136.64,58.56,849.12,673.44,653.92,688.08,307.44
219.6,248.88,29.28,-234.24,92.72,136.64,58.56,854,678.32,663.68,692.96,312.32
219.6,244,24.4,-229.36,97.6,131.76,48.8,854,683.2,668.56,702.72,322.08
219.6,248.88,29.28,-234.24,92.72,136.64,48.8,854,683.2,678.32,702.72,331.84
224.48,253.76,29.28,-239.12,97.6,141.52,39.04,854,683.2,688.08,712.48,341.6
224.48,253.76,29.28,-239.12,97.6,141.52,39.04,854,683.2,688.08,717.36,346.48
224.48,244,19.52,-234.24,102.48,131.76,34.16,854,683.2,697.84,732,341.6
224.48,253.76,29.28,-239.12,97.6,141.52,34.16,844.24,683.2,702.72,736.88,346.48
229.36,258.64,29.28,-244,97.6,141.52,34.16,839.36,683.2,707.6,746.64,351.36
234.24,263.52,29.28,-248.88,102.48,146.4,24.4,834.48,683.2,707.6,746.64,361.12
224.48,273.28,48.8,-248.88,87.84,161.04,14.64,824.72,673.44,707.6,746.64,366
214.72,268.4,53.68,-239.12,78.08,161.04,14.64,814.96,673.44,707.6,746.64,370.88
214.72,268.4,53.68,-239.12,78.08,161.04,14.64,805.2,668.56,697.84,746.64,370.88
214.72,268.4,53.68,-239.12,78.08,161.04,14.64,790.56,658.8,697.84,741.76,366
209.84,278.16,68.32,-244,68.32,170.8,9.76,780.8,649.04,692.96,746.64,361.12
209.84,278.16,68.32,-244,68.32,170.8,9.76,766.16,634.4,678.32,736.88,351.36
209.84,278.16,68.32,-244,68.32,170.8,4.88,741.76,619.76,668.56,727.12,346.48
200.08,278.16,78.08,-239.12,58.56,175.68,4.88,722.24,605.12,649.04,717.36,341.6
195.2,263.52,68.32,-229.36,63.44,165.92,14.64,712.48,600.24,634.4,707.6,341.6
180.56,248.88,68.32,-214.72,53.68,156.16,19.52,688.08,575.84,610,692.96,331.84
170.8,244,73.2,-204.96,48.8,156.16,24.4,663.68,546.56,580.72,668.56,312.32
156.16,244,87.84,-200.08,34.16,165.92,24.4,639.28,522.16,556.32,644.16,302.56
146.4,229.36,82.96,-185.44,29.28,156.16,24.4,614.88,492.88,522.16,619.76,278.16
131.76,219.6,87.84,-175.68,19.52,151.28,29.28,595.36,463.6,492.88,590.48,258.64
117.12,209.84,92.72,-161.04,9.76,151.28,34.16,570.96,434.32,458.72,566.08,239.12
112.24,200.08,87.84,-156.16,9.76,141.52,34.16,546.56,405.04,429.44,536.8,214.72
102.48,185.44,82.96,-141.52,9.76,131.76,34.16,517.28,380.64,400.16,517.28,195.2
82.96,165.92,82.96,-122,0,122,34.16,497.76,351.36,370.88,488,175.68
82.96,156.16,73.2,-117.12,4.88,112.24,34.16,478.24,326.96,336.72,463.6,156.16
73.2,151.28,78.08,-112.24,-4.88,112.24,34.16,458.72,297.68,307.44,444.08,141.52
58.56,126.88,68.32,-92.72,-4.88,97.6,43.92,439.2,268.4,278.16,414.8,122
43.92,112.24,68.32,-78.08,-14.64,87.84,43.92,414.8,239.12,253.76,390.4,102.48
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,400.16,219.6,224.48,366,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,375.76,190.32,195.2,341.6,73.2
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,366,180.56,165.92,326.96,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,341.6,156.16,141.52,302.56,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,326.96,131.76,117.12,283.04,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,317.2,117.12,92.72,268.4,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,322.08,97.6,73.2,268.4,4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,307.44,78.08,58.56,253.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,43.92,287.92,68.32,39.04,239.12,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,273.28,48.8,29.28,224.48,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,273.28,34.16,4.88,209.84,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,263.52,19.52,-9.76,190.32,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,253.76,9.76,-24.4,180.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,244,0,-34.16,175.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,248.88,-9.76,-29.28,175.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,239.12,-14.64,-39.04,170.8,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,234.24,-14.64,-48.8,161.04,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,229.36,-29.28,-53.68,156.16,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,229.36,-43.92,-63.44,141.52,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,224.48,-48.8,-68.32,136.64,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,224.48,-48.8,-73.2,136.64,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,229.36,-53.68,-78.08,131.76,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,219.6,-63.44,-82.96,117.12,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,214.72,-68.32,-87.84,117.12,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,209.84,-73.2,-92.72,112.24,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,204.96,-73.2,-92.72,107.36,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,209.84,-73.2,-92.72,97.6,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,209.84,-73.2,-92.72,97.6,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,214.72,-78.08,-97.6,97.6,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,219.6,-78.08,-97.6,97.6,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,219.6,-87.84,-107.36,87.84,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,214.72,-87.84,-107.36,87.84,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,214.72,-87.84,-107.36,87.84,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,209.84,-92.72,-107.36,87.84,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,214.72,-87.84,-97.6,97.6,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,219.6,-82.96,-97.6,97.6,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,224.48,-78.08,-97.6,97.6,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,229.36,-78.08,-97.6,97.6,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,234.24,-78.08,-97.6,92.72,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,234.24,-78.08,-97.6,87.84,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,234.24,-82.96,-97.6,78.08,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,234.24,-82.96,-97.6,68.32,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,229.36,-82.96,-97.6,78.08,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,229.36,-82.96,-97.6,82.96,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,229.36,-82.96,-97.6,82.96,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,229.36,-82.96,-97.6,87.84,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,239.12,-73.2,-97.6,82.96,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,234.24,-78.08,-97.6,82.96,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,234.24,-78.08,-97.6,82.96,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,239.12,-73.2,-97.6,82.96,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,248.88,-82.96,-92.72,87.84,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,253.76,-78.08,-92.72,87.84,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,253.76,-78.08,-92.72,87.84,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,253.76,-78.08,-92.72,87.84,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,253.76,-78.08,-102.48,87.84,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,253.76,-78.08,-102.48,87.84,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,253.76,-73.2,-102.48,87.84,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,253.76,-73.2,-102.48,87.84,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,253.76,-73.2,-92.72,78.08,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,258.64,-73.2,-87.84,82.96,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,263.52,-73.2,-87.84,82.96,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,263.52,-68.32,-87.84,82.96,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,268.4,-68.32,-87.84,82.96,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,273.28,-63.44,-87.84,82.96,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,273.28,-63.44,-82.96,82.96,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,268.4,-63.44,-82.96,87.84,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,258.64,-63.44,-92.72,87.84,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,263.52,-63.44,-92.72,82.96,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,263.52,-63.44,-92.72,82.96,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,263.52,-58.56,-92.72,87.84,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,263.52,-58.56,-92.72,97.6,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,268.4,-58.56,-92.72,97.6,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,273.28,-53.68,-92.72,97.6,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,273.28,-53.68,-87.84,97.6,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,263.52,-58.56,-78.08,97.6,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,263.52,-58.56,-78.08,97.6,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,263.52,-58.56,-73.2,97.6,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,263.52,-53.68,-73.2,97.6,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,263.52,-53.68,-82.96,97.6,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,263.52,-53.68,-82.96,97.6,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,268.4,-53.68,-82.96,97.6,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,273.28,-53.68,-82.96,97.6,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,263.52,-43.92,-73.2,87.84,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,263.52,-43.92,-78.08,87.84,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,263.52,-39.04,-78.08,92.72,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,263.52,-39.04,-82.96,92.72,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,253.76,-48.8,-82.96,92.72,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,253.76,-48.8,-82.96,92.72,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,253.76,-48.8,-87.84,87.84,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,253.76,-48.8,-87.84,87.84,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,244,-58.56,-87.84,78.08,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,244,-58.56,-92.72,78.08,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,244,-58.56,-97.6,78.08,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,244,-58.56,-97.6,78.08,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,0,234.24,-58.56,-97.6,78.08,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,239.12,-58.56,-97.6,78.08,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,244,-58.56,-97.6,78.08,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,244,-58.56,-97.6,78.08,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,239.12,-68.32,-97.6,82.96,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,234.24,-68.32,-97.6,82.96,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,234.24,-68.32,-97.6,82.96,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,234.24,-68.32,-97.6,82.96,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,224.48,-68.32,-97.6,73.2,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,224.48,-68.32,-102.48,82.96,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,224.48,-68.32,-102.48,82.96,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,224.48,-73.2,-102.48,82.96,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,229.36,-73.2,-102.48,82.96,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,229.36,-73.2,-102.48,82.96,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,229.36,-73.2,-102.48,82.96,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,224.48,-78.08,-102.48,78.08,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,214.72,-78.08,-92.72,78.08,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,214.72,-78.08,-102.48,78.08,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,219.6,-82.96,-102.48,73.2,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,219.6,-82.96,-102.48,73.2,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,209.84,-92.72,-112.24,73.2,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,209.84,-92.72,-112.24,73.2,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,209.84,-97.6,-112.24,73.2,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,204.96,-102.48,-112.24,73.2,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,204.96,-92.72,-122,58.56,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,204.96,-92.72,-122,58.56,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,204.96,-92.72,-122,58.56,-131.76
