I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,180.56,273.28,-78.08,-214.72,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,156.16,253.76,-82.96,-204.96,-112.24
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,141.52,234.24,-63.44,-190.32,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,146.4,229.36,-19.52,-180.56,-102.48
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,131.76,214.72,-14.64,-175.68,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,131.76,214.72,19.52,-146.4,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,117.12,204.96,19.52,-136.64,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,117.12,204.96,19.52,-131.76,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,126.88,204.96,19.52,-126.88,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,126.88,200.08,19.52,-102.48,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,126.88,200.08,39.04,-82.96,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,102.48,165.92,48.8,-78.08,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,82.96,117.12,43.92,-78.08,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,82.96,87.84,53.68,-63.44,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,58.56,63.44,68.32,-53.68,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,63.44,82.96,68.32,-58.56,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,29.28,87.84,68.32,-68.32,-53.68
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,4.88,82.96,63.44,-63.44,-63.44
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-9.76,-14.64,87.84,73.2,-53.68,-63.44
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,0,14.64,43.92,78.08,-29.28,-53.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,9.76,39.04,24.4,92.72,-19.52,-19.52
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,48.8,-14.64,107.36,0,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,73.2,-14.64,117.12,9.76,14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,78.08,0,146.4,24.4,29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,87.84,14.64,170.8,39.04,29.28
-24.4,0,24.4,14.64,-24.4,9.76,63.44,107.36,29.28,165.92,48.8,43.92
-19.52,0,19.52,9.76,-19.52,9.76,78.08,92.72,39.04,190.32,63.44,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,58.56,14.64,161.04,29.28,9.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,39.04,-19.52,161.04,24.4,9.76
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,14.64,-39.04,131.76,4.88,-9.76
-122,-107.36,14.64,117.12,-68.32,-48.8,-14.64,-9.76,-68.32,92.72,-19.52,-39.04
-112.24,-82.96,29.28,97.6,-73.2,-29.28,14.64,14.64,-48.8,131.76,9.76,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,48.8,-29.28,151.28,24.4,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,92.72,-29.28,161.04,14.64,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,102.48,-29.28,165.92,14.64,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,87.84,-34.16,151.28,-4.88,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,102.48,-34.16,146.4,4.88,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,107.36,-39.04,136.64,4.88,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,107.36,-39.04,126.88,14.64,-14.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,39.04,102.48,-34.16,126.88,24.4,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,97.6,-34.16,131.76,24.4,0
-107.36,-78.08,29.28,92.72,-68.32,-24.4,53.68,87.84,-29.28,131.76,9.76,4.88
-122,-102.48,19.52,112.24,-73.2,-43.92,34.16,78.08,-24.4,112.24,-9.76,-4.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,4.88,19.52,-48.8,92.72,-34.16,-29.28
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-19.52,-43.92,-63.44,73.2,-63.44,-48.8
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-48.8,-63.44,-78.08,53.68,-58.56,-73.2
-204.96,-268.4,-63.44,239.12,-73.2,-165.92,-73.2,-92.72,-92.72,43.92,-87.84,-97.6
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-39.04,-39.04,-53.68,82.96,-48.8,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,4.88,-14.64,107.36,-4.88,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,39.04,19.52,131.76,19.52,-14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,43.92,73.2,48.8,161.04,34.16,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,102.48,78.08,151.28,34.16,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,112.24,82.96,161.04,34.16,19.52
-131.76,-97.6,34.16,117.12,-82.96,-34.16,73.2,122,87.84,141.52,14.64,4.88
-185.44,-156.16,29.28,170.8,-107.36,-63.44,73.2,131.76,92.72,126.88,0,-9.76
-180.56,-156.16,24.4,170.8,-102.48,-68.32,53.68,87.84,68.32,117.12,-14.64,-29.28
-165.92,-165.92,0,165.92,-82.96,-82.96,48.8,92.72,39.04,117.12,-14.64,-39.04
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,39.04,97.6,9.76,117.12,-19.52,-48.8
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,19.52,68.32,-24.4,107.36,-39.04,-58.56
-385.52,-390.4,-4.88,390.4,-190.32,-200.08,-29.28,-102.48,-53.68,39.04,-63.44,-92.72
-190.32,-170.8,19.52,180.56,-107.36,-78.08,48.8,24.4,34.16,117.12,24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,112.24,209.84,112.24,151.28,82.96,48.8
19.52,97.6,78.08,-58.56,-29.28,87.84,146.4,253.76,146.4,195.2,97.6,58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,122,200.08,156.16,195.2,78.08,39.04
0,58.56,58.56,-29.28,-29.28,58.56,107.36,156.16,156.16,195.2,68.32,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,112.24,156.16,195.2,58.56,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,68.32,156.16,195.2,48.8,9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,48.8,151.28,161.04,29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,53.68,151.28,146.4,14.64,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,58.56,141.52,131.76,9.76,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,63.44,141.52,126.88,9.76,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,97.6,165.92,136.64,29.28,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,146.4,200.08,165.92,43.92,-9.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,87.84,151.28,234.24,185.44,58.56,4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,156.16,278.16,200.08,73.2,14.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,82.96,136.64,273.28,195.2,63.44,4.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,63.44,117.12,209.84,190.32,58.56,4.88
-117.12,-117.12,0,117.12,-58.56,-58.56,43.92,97.6,170.8,185.44,58.56,-4.88
-131.76,-117.12,14.64,126.88,-73.2,-53.68,24.4,78.08,175.68,175.68,58.56,-19.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,92.72,190.32,195.2,78.08,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,92.72,175.68,209.84,87.84,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,97.6,175.68,209.84,92.72,24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,122,175.68,209.84,92.72,29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,112.24,170.8,209.84,82.96,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,97.6,175.68,209.84,82.96,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,97.6,170.8,214.72,92.72,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,107.36,156.16,214.72,92.72,24.4
-136.64,-82.96,53.68,112.24,-97.6,-14.64,43.92,122,146.4,224.48,102.48,39.04
-175.68,-97.6,78.08,136.64,-126.88,-9.76,53.68,141.52,141.52,234.24,117.12,43.92
-161.04,-107.36,53.68,136.64,-107.36,-29.28,39.04,117.12,141.52,219.6,102.48,43.92
-151.28,-112.24,39.04,131.76,-97.6,-39.04,39.04,126.88,136.64,229.36,107.36,48.8
-131.76,-107.36,24.4,122,-78.08,-43.92,39.04,107.36,131.76,239.12,112.24,39.04
-161.04,-112.24,48.8,136.64,-107.36,-34.16,29.28,92.72,131.76,239.12,112.24,43.92
-151.28,-107.36,43.92,131.76,-97.6,-34.16,19.52,73.2,126.88,244,112.24,39.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,14.64,48.8,126.88,244,107.36,34.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,63.44,136.64,253.76,97.6,29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,63.44,151.28,239.12,92.72,19.52
-126.88,-122,4.88,126.88,-68.32,-58.56,0,53.68,170.8,239.12,92.72,9.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-4.88,53.68,185.44,244,92.72,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,58.56,185.44,229.36,102.48,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,53.68,175.68,219.6,97.6,19.52
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,63.44,161.04,200.08,82.96,14.64
-107.36,-92.72,14.64,102.48,-63.44,-39.04,9.76,78.08,161.04,195.2,82.96,19.52
-146.4,-97.6,48.8,122,-97.6,-24.4,14.64,102.48,156.16,190.32,73.2,19.52
-122,-92.72,29.28,107.36,-78.08,-34.16,14.64,112.24,156.16,195.2,73.2,14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,131.76,151.28,190.32,68.32,9.76
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,126.88,141.52,185.44,63.44,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,92.72,131.76,204.96,73.2,14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,117.12,136.64,219.6,87.84,24.4
-151.28,-53.68,97.6,102.48,-126.88,19.52,39.04,136.64,161.04,253.76,117.12,43.92
-156.16,-73.2,82.96,117.12,-122,4.88,43.92,131.76,165.92,253.76,126.88,48.8
-131.76,-102.48,29.28,117.12,-82.96,-39.04,19.52,78.08,146.4,239.12,122,29.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,9.76,68.32,136.64,219.6,102.48,4.88
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-4.88,63.44,126.88,224.48,97.6,-4.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-19.52,68.32,107.36,219.6,92.72,-19.52
-122,-92.72,29.28,107.36,-78.08,-34.16,-19.52,63.44,112.24,214.72,87.84,-14.64
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-14.64,68.32,126.88,214.72,87.84,-9.76
-156.16,-117.12,39.04,136.64,-97.6,-39.04,4.88,78.08,146.4,224.48,97.6,4.88
-175.68,-131.76,43.92,156.16,-112.24,-43.92,0,82.96,151.28,214.72,97.6,0
-122,-97.6,24.4,112.24,-73.2,-39.04,-14.64,48.8,126.88,195.2,82.96,-24.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,-34.16,29.28,102.48,161.04,43.92,-48.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,9.76,87.84,131.76,29.28,-58.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-48.8,4.88,92.72,122,24.4,-53.68
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-34.16,9.76,73.2,136.64,29.28,-58.56
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-29.28,29.28,68.32,141.52,19.52,-58.56
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-14.64,53.68,68.32,165.92,34.16,-53.68
-126.88,-122,4.88,126.88,-68.32,-58.56,-4.88,87.84,68.32,175.68,48.8,-53.68
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,14.64,78.08,63.44,161.04,43.92,-53.68
-190.32,-180.56,9.76,185.44,-102.48,-87.84,4.88,78.08,63.44,156.16,39.04,-63.44
-253.76,-204.96,48.8,229.36,-151.28,-78.08,4.88,53.68,63.44,146.4,34.16,-63.44
-292.8,-244,48.8,268.4,-170.8,-97.6,4.88,24.4,63.44,141.52,24.4,-63.44
-219.6,-180.56,39.04,200.08,-131.76,-73.2,14.64,39.04,78.08,146.4,29.28,-48.8
-165.92,-141.52,24.4,156.16,-97.6,-58.56,19.52,58.56,73.2,151.28,39.04,-58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,68.32,58.56,165.92,34.16,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,63.44,122,82.96,195.2,53.68,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,92.72,78.08,175.68,48.8,-53.68
-126.88,-82.96,43.92,107.36,-87.84,-19.52,19.52,68.32,53.68,146.4,24.4,-73.2
-170.8,-122,48.8,146.4,-112.24,-39.04,4.88,63.44,58.56,126.88,9.76,-82.96
-209.84,-156.16,53.68,185.44,-131.76,-53.68,0,63.44,53.68,107.36,0,-92.72
-161.04,-63.44,97.6,112.24,-131.76,14.64,39.04,43.92,87.84,126.88,39.04,-29.28
-146.4,-112.24,34.16,131.76,-92.72,-39.04,19.52,-19.52,78.08,107.36,19.52,-39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,0,-87.84,43.92,117.12,14.64,-58.56
165.92,97.6,-68.32,-131.76,117.12,14.64,29.28,-78.08,63.44,185.44,73.2,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,19.52,97.6,224.48,102.48,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,87.84,107.36,214.72,87.84,-4.88
141.52,63.44,-78.08,-102.48,107.36,-9.76,29.28,92.72,107.36,195.2,68.32,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,141.52,170.8,244,117.12,34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,73.2,112.24,146.4,39.04,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,43.92,68.32,82.96,-9.76,-102.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,92.72,82.96,78.08,-14.64,-102.48
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-9.76,122,97.6,53.68,-43.92,-122
-287.92,-161.04,126.88,224.48,-209.84,-19.52,29.28,156.16,141.52,68.32,-63.44,-141.52
-156.16,-131.76,24.4,146.4,-92.72,-53.68,43.92,180.56,263.52,126.88,-97.6,-185.44
-14.64,-14.64,0,14.64,-9.76,-9.76,107.36,292.8,463.6,287.92,-78.08,-190.32
-82.96,87.84,170.8,0,-126.88,126.88,156.16,507.52,707.6,507.52,9.76,-126.88
-63.44,175.68,239.12,-53.68,-151.28,204.96,165.92,507.52,849.12,732,117.12,-63.44
-24.4,102.48,126.88,-39.04,-78.08,112.24,58.56,356.24,771.04,780.8,112.24,-112.24
170.8,204.96,34.16,-185.44,68.32,117.12,29.28,322.08,736.88,902.8,185.44,-63.44
73.2,195.2,122,-131.76,-24.4,156.16,34.16,239.12,678.32,1044.32,351.36,48.8
-82.96,141.52,224.48,-29.28,-156.16,180.56,-9.76,131.76,492.88,1176.08,575.84,185.44
-39.04,97.6,136.64,-29.28,-87.84,117.12,-131.76,-92.72,78.08,1195.6,775.92,312.32
-43.92,58.56,102.48,-4.88,-73.2,78.08,-278.16,-341.6,-507.52,1117.52,990.64,444.08
-112.24,82.96,195.2,14.64,-156.16,136.64,-346.48,-522.16,-1117.52,1029.68,1312.72,678.32
14.64,234.24,219.6,-122,-102.48,224.48,-409.92,-717.36,-1664.08,1054.08,1742.16,1010.16
107.36,395.28,287.92,-248.88,-92.72,341.6,-453.84,-878.4,-2030.08,1151.68,2225.28,1390.8
131.76,463.6,331.84,-297.68,-102.48,395.28,-536.8,-1102.88,-2366.8,1161.44,2601.04,1659.2
268.4,551.44,283.04,-409.92,-9.76,414.8,-605.12,-1273.68,-2586.4,1039.44,2786.48,1820.24
278.16,468.48,190.32,-370.88,43.92,326.96,-590.48,-1342,-2591.28,1054.08,2991.44,2015.44
307.44,219.6,-87.84,-263.52,195.2,63.44,-639.28,-1439.6,-2562,1039.44,3089.04,2108.16
429.44,141.52,-287.92,-283.04,356.24,-73.2,-658.8,-1332.24,-2440,1005.28,3089.04,2156.96
429.44,39.04,-390.4,-234.24,409.92,-175.68,-649.04,-1234.64,-2337.52,771.04,2835.28,2064.24
434.32,-39.04,-473.36,-195.2,453.84,-258.64,-717.36,-1346.88,-2352.16,400.16,2488.8,1937.36
390.4,-122,-512.4,-131.76,448.96,-317.2,-775.92,-1488.4,-2391.2,-112.24,1961.76,1722.64
361.12,-165.92,-527.04,-97.6,444.08,-346.48,-756.4,-1546.96,-2400.96,-795.44,1156.56,1342
317.2,-136.64,-453.84,-87.84,385.52,-297.68,-614.88,-1395.68,-2274.08,-1366.4,429.44,985.76
161.04,-141.52,-302.56,-9.76,229.36,-224.48,-444.08,-1127.28,-1976.4,-1571.36,-9.76,692.96
24.4,-278.16,-302.56,126.88,161.04,-292.8,-400.16,-1102.88,-1756.8,-1605.52,-292.8,448.96
141.52,-356.24,-497.76,107.36,317.2,-429.44,-375.76,-1010.16,-1542.08,-1532.32,-439.2,263.52
161.04,-297.68,-458.72,68.32,307.44,-380.64,-331.84,-878.4,-1327.36,-1390.8,-478.24,185.44
-4.88,-302.56,-297.68,156.16,146.4,-302.56,-312.32,-810.08,-1137.04,-1273.68,-473.36,141.52
-165.92,-312.32,-146.4,239.12,-9.76,-229.36,-268.4,-668.56,-956.48,-1122.4,-453.84,122
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-248.88,-561.2,-775.92,-976,-463.6,43.92
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-209.84,-483.12,-580.72,-805.2,-444.08,-24.4
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-190.32,-390.4,-419.68,-692.96,-444.08,-102.48
-117.12,-297.68,-180.56,209.84,29.28,-239.12,-224.48,-405.04,-361.12,-673.44,-483.12,-190.32
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-200.08,-395.28,-278.16,-605.12,-463.6,-224.48
39.04,-117.12,-156.16,39.04,97.6,-136.64,-87.84,-229.36,-97.6,-458.72,-356.24,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-136.64,34.16,-331.84,-307.44,-112.24
-126.88,-58.56,68.32,92.72,-97.6,4.88,-19.52,-107.36,112.24,-263.52,-278.16,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,-107.36,117.12,-253.76,-292.8,-185.44
-170.8,-146.4,24.4,161.04,-97.6,-63.44,-24.4,-58.56,117.12,-219.6,-283.04,-200.08
-146.4,-117.12,29.28,131.76,-87.84,-43.92,24.4,34.16,146.4,-141.52,-224.48,-161.04
-156.16,-151.28,4.88,156.16,-82.96,-73.2,9.76,34.16,185.44,-122,-224.48,-175.68
-209.84,-170.8,39.04,190.32,-126.88,-68.32,4.88,19.52,190.32,-107.36,-229.36,-190.32
-200.08,-165.92,34.16,185.44,-117.12,-68.32,0,9.76,214.72,-107.36,-224.48,-195.2
-156.16,-131.76,24.4,146.4,-92.72,-53.68,14.64,-24.4,239.12,-112.24,-234.24,-209.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,9.76,-43.92,234.24,-107.36,-244,-214.72
-146.4,-82.96,63.44,117.12,-107.36,-9.76,14.64,-29.28,268.4,-97.6,-239.12,-214.72
-122,-92.72,29.28,107.36,-78.08,-34.16,24.4,-24.4,292.8,-92.72,-234.24,-214.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,-4.88,326.96,-87.84,-214.72,-190.32
-200.08,-92.72,107.36,146.4,-156.16,4.88,39.04,-19.52,302.56,-92.72,-234.24,-200.08
-234.24,-122,112.24,180.56,-175.68,-4.88,24.4,-29.28,287.92,-107.36,-234.24,-209.84
-180.56,-117.12,63.44,151.28,-122,-29.28,9.76,-48.8,258.64,-122,-234.24,-219.6
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-4.88,-82.96,219.6,-151.28,-253.76,-229.36
-175.68,-151.28,24.4,165.92,-102.48,-63.44,-19.52,-87.84,214.72,-151.28,-258.64,-244
-122,-122,0,122,-63.44,-63.44,-29.28,-78.08,195.2,-141.52,-258.64,-258.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-34.16,-48.8,195.2,-141.52,-258.64,-244
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-39.04,-29.28,195.2,-141.52,-273.28,-258.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-39.04,195.2,-131.76,-263.52,-268.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-39.04,195.2,-112.24,-239.12,-239.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,224.48,-87.84,-219.6,-214.72
0,24.4,24.4,-9.76,-14.64,24.4,63.44,9.76,258.64,-68.32,-195.2,-195.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,19.52,258.64,-82.96,-200.08,-195.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,-9.76,263.52,-82.96,-200.08,-180.56
-117.12,-34.16,82.96,78.08,-102.48,24.4,53.68,0,268.4,-78.08,-195.2,-175.68
-209.84,-92.72,117.12,151.28,-165.92,9.76,58.56,24.4,253.76,-82.96,-195.2,-185.44
-224.48,-126.88,97.6,175.68,-161.04,-14.64,39.04,24.4,234.24,-97.6,-224.48,-204.96
-204.96,-146.4,58.56,175.68,-131.76,-43.92,19.52,0,229.36,-102.48,-248.88,-219.6
-224.48,-151.28,73.2,190.32,-151.28,-39.04,14.64,19.52,234.24,-107.36,-253.76,-224.48
-156.16,-102.48,53.68,131.76,-107.36,-24.4,24.4,34.16,263.52,-112.24,-248.88,-219.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,39.04,244,-107.36,-244,-219.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,34.16,229.36,-107.36,-224.48,-219.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,29.28,209.84,-112.24,-224.48,-219.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,24.4,190.32,-112.24,-224.48,-214.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,29.28,204.96,-112.24,-219.6,-204.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,19.52,209.84,-117.12,-219.6,-214.72
-180.56,-126.88,53.68,156.16,-117.12,-39.04,39.04,24.4,224.48,-117.12,-244,-219.6
-229.36,-146.4,82.96,190.32,-156.16,-34.16,48.8,19.52,239.12,-112.24,-258.64,-229.36
-165.92,-131.76,34.16,151.28,-102.48,-48.8,29.28,24.4,229.36,-107.36,-253.76,-234.24
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,24.4,244,-107.36,-248.88,-229.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,268.4,-102.48,-229.36,-204.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,34.16,29.28,297.68,-102.48,-224.48,-200.08
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,63.44,283.04,-126.88,-239.12,-204.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,82.96,292.8,-141.52,-253.76,-214.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,58.56,244,-170.8,-287.92,-248.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,53.68,239.12,-180.56,-297.68,-258.64
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,48.8,292.8,-170.8,-317.2,-263.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,82.96,297.68,-175.68,-317.2,-273.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,87.84,307.44,-180.56,-336.72,-273.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,78.08,322.08,-214.72,-341.6,-283.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,53.68,351.36,-200.08,-326.96,-278.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,48.8,341.6,-204.96,-322.08,-258.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,39.04,341.6,-204.96,-307.44,-248.88
-112.24,-24.4,87.84,68.32,-102.48,29.28,39.04,29.28,346.48,-195.2,-302.56,-244
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,58.56,341.6,-209.84,-302.56,-253.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,53.68,87.84,312.32,-200.08,-302.56,-239.12
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,112.24,336.72,-190.32,-307.44,-224.48
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,107.36,322.08,-204.96,-331.84,-229.36
-126.88,-63.44,63.44,97.6,-97.6,0,19.52,78.08,307.44,-244,-375.76,-268.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,78.08,302.56,-268.4,-390.4,-292.8
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,102.48,287.92,-273.28,-390.4,-302.56
-165.92,-126.88,39.04,146.4,-102.48,-43.92,43.92,126.88,273.28,-292.8,-390.4,-312.32
-170.8,-117.12,53.68,146.4,-112.24,-34.16,34.16,136.64,278.16,-317.2,-405.04,-312.32
-175.68,-112.24,63.44,146.4,-122,-24.4,34.16,146.4,283.04,-326.96,-409.92,-312.32
-122,-92.72,29.28,107.36,-78.08,-34.16,19.52,146.4,263.52,-341.6,-453.84,-341.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,146.4,253.76,-351.36,-468.48,-341.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,165.92,263.52,-380.64,-473.36,-336.72
-122,-63.44,58.56,92.72,-92.72,-4.88,19.52,165.92,273.28,-390.4,-492.88,-346.48
-151.28,-97.6,53.68,126.88,-102.48,-24.4,14.64,146.4,287.92,-429.44,-551.44,-405.04
-190.32,-131.76,58.56,161.04,-126.88,-39.04,-4.88,146.4,322.08,-453.84,-570.96,-424.56
-248.88,-185.44,63.44,219.6,-156.16,-63.44,-9.76,146.4,297.68,-478.24,-600.24,-439.2
