I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,9.76,-19.52,-19.52,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,-29.28,-29.28,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-4.88,-29.28,-34.16,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,-29.28,-34.16,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-9.76,-34.16,-29.28,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-4.88,-24.4,-24.4,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-19.52,-29.28,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,-24.4,-29.28,-34.16,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,4.88,-9.76,-19.52,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-14.64,-19.52,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-14.64,-14.64,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,-19.52,-14.64,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,-9.76,-9.76,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,0,-19.52,-14.64,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-14.64,-19.52,-24.4,-29.28
4.88,0,-4.88,0,4.88,-4.88,14.64,4.88,-9.76,-14.64,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,9.76,-9.76,-9.76,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,-4.88,-9.76,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,19.52,0,-9.76,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,19.52,0,-9.76,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,24.4,-4.88,-9.76,-14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,-4.88,-4.88,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,14.64,0,-4.88,-9.76,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,14.64,0,4.88,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,14.64,0,4.88,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,14.64,4.88,4.88,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,19.52,9.76,0,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,-4.88,-9.76,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,4.88,-9.76,-19.52,-19.52,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,9.76,-9.76,-14.64,-19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,-14.64,-24.4,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,9.76,-4.88,-19.52,-29.28,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,4.88,-4.88,-19.52,-24.4,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,14.64,4.88,-14.64,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,14.64,9.76,-4.88,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,9.76,4.88,-4.88,-14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,9.76,0,-4.88,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,4.88,0,-9.76,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-4.88,-14.64,-24.4,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-4.88,-19.52,-24.4,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,-24.4,-29.28,-39.04,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-4.88,-24.4,-34.16,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-9.76,-29.28,-34.16,-39.04,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-24.4,-34.16,-43.92,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-14.64,-34.16,-34.16,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-19.52,-34.16,-34.16,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,-34.16,-39.04,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-14.64,-34.16,-39.04,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,-34.16,-39.04,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-24.4,-43.92,-43.92,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-19.52,-43.92,-39.04,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-19.52,-39.04,-39.04,-48.8,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-19.52,-34.16,-43.92,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-34.16,-39.04,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-29.28,-29.28,-39.04,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-34.16,-39.04,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-34.16,-34.16,-39.04,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-29.28,-34.16,-39.04,-43.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-29.28,-39.04,-43.92,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-34.16,-48.8,-43.92,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-29.28,-39.04,-48.8,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-34.16,-53.68,-53.68,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,-48.8,-58.56,-58.56,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-39.04,-48.8,-53.68,-63.44,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-39.04,-43.92,-53.68,-58.56,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-43.92,-43.92,-48.8,-63.44,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-43.92,-39.04,-53.68,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-34.16,-39.04,-43.92,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-29.28,-34.16,-43.92,-53.68,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-29.28,-39.04,-48.8,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-24.4,-34.16,-43.92,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-29.28,-39.04,-48.8,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-39.04,-53.68,-63.44,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-34.16,-43.92,-53.68,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-39.04,-48.8,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-48.8,-53.68,-53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-29.28,-39.04,-48.8,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,-39.04,-43.92,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-14.64,-34.16,-43.92,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-19.52,-34.16,-43.92,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-14.64,-29.28,-34.16,-39.04,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-19.52,-39.04,-43.92,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-24.4,-39.04,-43.92,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-43.92,-43.92,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-34.16,-48.8,-48.8,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-34.16,-48.8,-48.8,-53.68,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-29.28,-43.92,-43.92,-58.56,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-29.28,-53.68,-53.68,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-29.28,-53.68,-53.68,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-24.4,-43.92,-53.68,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-19.52,-43.92,-48.8,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-24.4,-48.8,-53.68,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-14.64,-39.04,-53.68,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-19.52,-43.92,-53.68,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-19.52,-48.8,-53.68,-58.56,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-19.52,-43.92,-48.8,-53.68,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-14.64,-43.92,-53.68,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-14.64,-39.04,-48.8,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-14.64,-34.16,-48.8,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-29.28,-43.92,-53.68,-63.44,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-24.4,-43.92,-48.8,-58.56,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-29.28,-39.04,-43.92,-53.68,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-29.28,-39.04,-48.8,-53.68,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-24.4,-34.16,-39.04,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-14.64,-34.16,-34.16,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-34.16,-34.16,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-29.28,-34.16,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-14.64,-34.16,-39.04,-58.56,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-9.76,-24.4,-39.04,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-14.64,-34.16,-43.92,-53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-9.76,-29.28,-39.04,-58.56,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-9.76,-34.16,-39.04,-58.56,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-9.76,-34.16,-39.04,-53.68,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,0,-14.64,-39.04,-39.04,-58.56,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-14.64,-39.04,-39.04,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-19.52,-39.04,-39.04,-53.68,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-19.52,-39.04,-34.16,-53.68,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-19.52,-39.04,-34.16,-53.68,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,-19.52,-43.92,-43.92,-58.56,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-29.28,-48.8,-43.92,-53.68,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-19.52,-39.04,-43.92,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-9.76,-29.28,-43.92,-48.8,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-24.4,-39.04,-53.68,-58.56,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-19.52,-39.04,-48.8,-53.68,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-24.4,-39.04,-48.8,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-24.4,-48.8,-53.68,-53.68,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-19.52,-39.04,-43.92,-48.8,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-24.4,-43.92,-48.8,-53.68,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-24.4,-43.92,-48.8,-58.56,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-24.4,-48.8,-48.8,-63.44,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-29.28,-53.68,-53.68,-73.2,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-29.28,-53.68,-58.56,-73.2,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-19.52,-39.04,-48.8,-63.44,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-29.28,-43.92,-48.8,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-34.16,-39.04,-53.68,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-29.28,-39.04,-48.8,-58.56,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-19.52,-39.04,-43.92,-58.56,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-24.4,-53.68,-58.56,-73.2,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,0,-4.88,-53.68,-63.44,-78.08,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,19.52,19.52,-48.8,-78.08,-92.72,-87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,34.16,63.44,-29.28,-73.2,-102.48,-97.6
19.52,-92.72,-112.24,39.04,63.44,-102.48,58.56,122,9.76,-63.44,-102.48,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,107.36,200.08,73.2,-19.52,-68.32,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,151.28,283.04,151.28,24.4,-34.16,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,180.56,366,229.36,78.08,0,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,204.96,414.8,307.44,136.64,48.8,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,195.2,429.44,385.52,209.84,107.36,63.44
58.56,156.16,97.6,-107.36,-19.52,126.88,195.2,458.72,497.76,312.32,195.2,131.76
73.2,244,170.8,-156.16,-48.8,204.96,190.32,458.72,600.24,429.44,297.68,214.72
92.72,302.56,209.84,-195.2,-58.56,253.76,190.32,419.68,688.08,522.16,400.16,287.92
136.64,370.88,234.24,-253.76,-48.8,302.56,122,297.68,736.88,614.88,497.76,370.88
204.96,453.84,248.88,-326.96,-24.4,351.36,29.28,151.28,790.56,717.36,610,468.48
209.84,512.4,302.56,-361.12,-48.8,405.04,-34.16,73.2,858.88,810.08,712.48,546.56
214.72,575.84,361.12,-395.28,-73.2,468.48,-58.56,0,917.44,893.04,800.32,624.64
209.84,673.44,463.6,-439.2,-126.88,566.08,-112.24,-107.36,936.96,976,902.8,722.24
175.68,766.16,590.48,-468.48,-209.84,678.32,-151.28,-195.2,941.84,1049.2,1010.16,829.6
151.28,810.08,658.8,-478.24,-253.76,732,-175.68,-283.04,893.04,1054.08,1058.96,888.16
97.6,790.56,692.96,-444.08,-297.68,741.76,-180.56,-336.72,795.44,985.76,1024.8,883.28
43.92,712.48,668.56,-375.76,-312.32,688.08,-200.08,-409.92,644.16,844.24,932.08,824.72
24.4,551.44,527.04,-287.92,-253.76,536.8,-248.88,-522.16,439.2,639.28,756.4,683.2
29.28,395.28,366,-209.84,-170.8,380.64,-322.08,-634.4,214.72,434.32,585.6,541.68
29.28,273.28,244,-151.28,-107.36,258.64,-380.64,-761.28,-14.64,258.64,434.32,424.56
19.52,151.28,131.76,-82.96,-58.56,141.52,-439.2,-844.24,-239.12,97.6,292.8,312.32
29.28,29.28,0,-29.28,14.64,14.64,-468.48,-883.28,-405.04,-63.44,141.52,190.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,-468.48,-858.88,-497.76,-170.8,24.4,87.84
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-419.68,-756.4,-497.76,-204.96,-43.92,24.4
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-341.6,-629.52,-439.2,-214.72,-82.96,-19.52
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-283.04,-507.52,-380.64,-219.6,-117.12,-63.44
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-234.24,-424.56,-326.96,-204.96,-141.52,-92.72
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-190.32,-336.72,-263.52,-180.56,-131.76,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-151.28,-263.52,-209.84,-146.4,-117.12,-92.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-107.36,-195.2,-161.04,-112.24,-92.72,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-78.08,-151.28,-136.64,-87.84,-78.08,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-112.24,-107.36,-78.08,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-73.2,-78.08,-58.56,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-58.56,-68.32,-53.68,-53.68,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-48.8,-58.56,-48.8,-48.8,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-48.8,-39.04,-43.92,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-43.92,-48.8,-48.8,-48.8,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-43.92,-48.8,-43.92,-53.68,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-39.04,-48.8,-43.92,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-24.4,-48.8,-43.92,-53.68,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-29.28,-58.56,-48.8,-58.56,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-29.28,-58.56,-53.68,-58.56,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,-58.56,-53.68,-58.56,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-19.52,-58.56,-53.68,-68.32,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-14.64,-48.8,-43.92,-58.56,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,0,-19.52,-39.04,-48.8,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-14.64,-39.04,-39.04,-63.44,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-19.52,-39.04,-43.92,-68.32,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-14.64,-34.16,-39.04,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-4.88,-34.16,-39.04,-53.68,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,4.88,-29.28,-34.16,-43.92,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,9.76,-24.4,-34.16,-39.04,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,-24.4,-34.16,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,19.52,-14.64,-29.28,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,24.4,-14.64,-19.52,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,-14.64,-24.4,-48.8,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,19.52,-14.64,-24.4,-43.92,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,14.64,-14.64,-19.52,-43.92,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,-14.64,-19.52,-43.92,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,14.64,-19.52,-29.28,-48.8,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,19.52,-24.4,-24.4,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,29.28,-19.52,-24.4,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,29.28,-14.64,-29.28,-48.8,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,29.28,-19.52,-34.16,-53.68,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,24.4,-19.52,-29.28,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,19.52,-14.64,-24.4,-48.8,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,24.4,-14.64,-14.64,-48.8,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,9.76,-24.4,-19.52,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,9.76,-29.28,-24.4,-48.8,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,9.76,-29.28,-34.16,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,14.64,-29.28,-24.4,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,-29.28,-29.28,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,24.4,-24.4,-29.28,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,24.4,-19.52,-24.4,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,14.64,-19.52,-29.28,-53.68,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,19.52,-14.64,-29.28,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,19.52,-14.64,-19.52,-48.8,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,14.64,-19.52,-19.52,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,9.76,-14.64,-19.52,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,14.64,-24.4,-24.4,-43.92,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,19.52,-24.4,-19.52,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,-24.4,-29.28,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,19.52,-24.4,-34.16,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,19.52,-24.4,-34.16,-48.8,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,14.64,-29.28,-34.16,-48.8,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,9.76,-24.4,-34.16,-53.68,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,14.64,-24.4,-24.4,-48.8,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,4.88,-34.16,-29.28,-58.56,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,4.88,-34.16,-24.4,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,9.76,-34.16,-29.28,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,19.52,-29.28,-24.4,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,9.76,-34.16,-34.16,-48.8,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,9.76,-39.04,-43.92,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,19.52,-29.28,-39.04,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,9.76,-29.28,-34.16,-43.92,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,9.76,-24.4,-39.04,-53.68,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,14.64,-14.64,-29.28,-43.92,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,14.64,-19.52,-19.52,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,14.64,-19.52,-14.64,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,19.52,-19.52,-19.52,-29.28,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,9.76,-29.28,-34.16,-43.92,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,9.76,-29.28,-39.04,-43.92,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,9.76,-29.28,-43.92,-48.8,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,4.88,-29.28,-43.92,-58.56,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,9.76,-29.28,-43.92,-53.68,-53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,9.76,-24.4,-43.92,-53.68,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,14.64,-14.64,-34.16,-48.8,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,9.76,-19.52,-24.4,-43.92,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,9.76,-34.16,-34.16,-43.92,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,14.64,-34.16,-34.16,-43.92,-43.92
