I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-48.8,-68.32,-24.4,-24.4,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-68.32,-82.96,-43.92,-43.92,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-78.08,-102.48,-58.56,-58.56,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-53.68,-82.96,-39.04,-43.92,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-48.8,-82.96,-39.04,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-68.32,-92.72,-53.68,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-63.44,-82.96,-48.8,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,-53.68,-73.2,-39.04,-39.04,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-43.92,-58.56,-29.28,-29.28,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,-29.28,-39.04,-9.76,-14.64,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,-29.28,-48.8,-24.4,-29.28,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,43.92,-34.16,-58.56,-24.4,-34.16,-24.4
-146.4,-87.84,58.56,117.12,-102.48,-14.64,29.28,-48.8,-73.2,-39.04,-48.8,-43.92
-131.76,-82.96,48.8,107.36,-92.72,-19.52,24.4,-53.68,-78.08,-43.92,-53.68,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-24.4,-43.92,-9.76,-19.52,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,-14.64,-39.04,-4.88,-14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,29.28,-29.28,-48.8,-19.52,-29.28,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-39.04,-68.32,-29.28,-48.8,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-24.4,-53.68,-19.52,-34.16,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,-4.88,-39.04,0,-14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-24.4,-53.68,-19.52,-39.04,-29.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,-43.92,-68.32,-34.16,-48.8,-39.04
-136.64,-53.68,82.96,97.6,-112.24,14.64,34.16,-14.64,-43.92,-4.88,-24.4,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,4.88,-19.52,14.64,0,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,14.64,-9.76,24.4,14.64,19.52
-29.28,34.16,63.44,0,-48.8,48.8,34.16,0,-24.4,9.76,0,9.76
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-14.64,-34.16,-4.88,-14.64,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-4.88,-29.28,4.88,-9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-29.28,-48.8,-4.88,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-39.04,-58.56,-14.64,-24.4,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,-48.8,-58.56,-19.52,-24.4,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-48.8,-63.44,-19.52,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-58.56,-73.2,-29.28,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-58.56,-73.2,-24.4,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-58.56,-73.2,-24.4,-29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-63.44,-73.2,-29.28,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-53.68,-73.2,-24.4,-24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-39.04,-53.68,-4.88,-14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-39.04,-58.56,-14.64,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-43.92,-58.56,-14.64,-24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-43.92,-58.56,-9.76,-19.52,-9.76
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,-9.76,-24.4,34.16,14.64,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-53.68,-63.44,-9.76,-14.64,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-63.44,-73.2,-19.52,-19.52,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-63.44,-82.96,-24.4,-24.4,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,-68.32,-82.96,-24.4,-24.4,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-68.32,-82.96,-29.28,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-63.44,-78.08,-19.52,-19.52,0
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-78.08,-87.84,-29.28,-24.4,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-92.72,-97.6,-43.92,-39.04,-19.52
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-73.2,-122,-131.76,-78.08,-73.2,-58.56
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-34.16,-102.48,-112.24,-58.56,-53.68,-34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,-43.92,-53.68,0,0,19.52
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-82.96,-97.6,-48.8,-48.8,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-78.08,-97.6,-43.92,-48.8,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-92.72,-112.24,-58.56,-63.44,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,-102.48,-122,-73.2,-73.2,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-82.96,-102.48,-53.68,-58.56,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-73.2,-92.72,-34.16,-39.04,-24.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-82.96,-107.36,-48.8,-58.56,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-53.68,-73.2,-19.52,-34.16,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-68.32,-92.72,-39.04,-48.8,-24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-92.72,-117.12,-63.44,-68.32,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-92.72,-117.12,-68.32,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-92.72,-117.12,-63.44,-63.44,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,0,-97.6,-122,-63.44,-63.44,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,9.76,-78.08,-97.6,-43.92,-43.92,-29.28
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-14.64,-97.6,-117.12,-63.44,-68.32,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-92.72,-122,-63.44,-68.32,-48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,0,-87.84,-112.24,-58.56,-63.44,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,-92.72,-117.12,-58.56,-63.44,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-102.48,-122,-68.32,-73.2,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-92.72,-112.24,-58.56,-58.56,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-78.08,-97.6,-48.8,-43.92,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-92.72,-102.48,-53.68,-48.8,-39.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-34.16,-102.48,-122,-73.2,-73.2,-58.56
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-29.28,-102.48,-122,-68.32,-73.2,-58.56
-122,-78.08,43.92,102.48,-82.96,-19.52,0,-82.96,-97.6,-43.92,-48.8,-43.92
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-4.88,-87.84,-102.48,-53.68,-58.56,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-87.84,-102.48,-53.68,-63.44,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-92.72,-102.48,-53.68,-68.32,-53.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-14.64,-97.6,-112.24,-63.44,-78.08,-58.56
-92.72,-68.32,24.4,82.96,-58.56,-24.4,9.76,-73.2,-97.6,-53.68,-63.44,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-43.92,-73.2,-34.16,-39.04,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-63.44,-87.84,-48.8,-53.68,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-92.72,-117.12,-78.08,-78.08,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-78.08,-97.6,-58.56,-63.44,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-78.08,-92.72,-58.56,-53.68,-34.16
-136.64,-102.48,34.16,122,-87.84,-34.16,-4.88,-92.72,-112.24,-63.44,-63.44,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,9.76,-73.2,-92.72,-43.92,-48.8,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-78.08,-97.6,-48.8,-53.68,-43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-19.52,-82.96,-102.48,-58.56,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-78.08,-102.48,-53.68,-58.56,-43.92
14.64,14.64,0,-14.64,4.88,4.88,14.64,-63.44,-82.96,-43.92,-39.04,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-48.8,-73.2,-34.16,-34.16,-14.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,-58.56,-82.96,-39.04,-43.92,-24.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,-73.2,-92.72,-48.8,-53.68,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-58.56,-73.2,-34.16,-34.16,-19.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-4.88,-68.32,-82.96,-34.16,-43.92,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-68.32,-87.84,-39.04,-39.04,-34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-68.32,-82.96,-39.04,-39.04,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-53.68,-68.32,-24.4,-29.28,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-53.68,-68.32,-24.4,-34.16,-19.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,-19.52,-43.92,-14.64,-34.16,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,63.44,53.68,19.52,19.52,-14.64,0
-58.56,82.96,141.52,-9.76,-102.48,112.24,126.88,156.16,107.36,87.84,29.28,29.28
-58.56,82.96,141.52,-9.76,-102.48,112.24,146.4,239.12,175.68,141.52,48.8,34.16
-68.32,68.32,136.64,0,-102.48,102.48,151.28,307.44,244,200.08,73.2,39.04
-58.56,63.44,122,0,-92.72,92.72,146.4,370.88,331.84,322.08,141.52,78.08
14.64,122,107.36,-68.32,-48.8,112.24,136.64,439.2,458.72,492.88,263.52,151.28
112.24,136.64,24.4,-122,43.92,78.08,97.6,497.76,585.6,658.8,366,200.08
253.76,209.84,-43.92,-229.36,146.4,82.96,92.72,580.72,761.28,897.92,517.28,283.04
326.96,190.32,-136.64,-258.64,229.36,24.4,24.4,546.56,844.24,1063.84,605.12,317.2
492.88,224.48,-268.4,-356.24,380.64,-24.4,-48.8,473.36,912.56,1229.76,717.36,366
497.76,180.56,-317.2,-336.72,405.04,-68.32,-126.88,380.64,956.48,1385.92,824.72,419.68
541.68,107.36,-434.32,-322.08,488,-165.92,-209.84,287.92,932.08,1429.84,868.64,424.56
766.16,190.32,-575.84,-478.24,668.56,-195.2,-253.76,185.44,844.24,1361.52,868.64,444.08
810.08,146.4,-663.68,-478.24,736.88,-258.64,-331.84,-9.76,605.12,1102.88,766.16,405.04
722.24,53.68,-668.56,-385.52,692.96,-307.44,-375.76,-195.2,356.24,819.84,629.52,336.72
732,102.48,-629.52,-414.8,678.32,-263.52,-336.72,-273.28,209.84,590.48,512.4,302.56
697.84,146.4,-551.44,-419.68,624.64,-204.96,-297.68,-366,63.44,370.88,385.52,258.64
644.16,175.68,-468.48,-409.92,556.32,-146.4,-312.32,-556.32,-151.28,131.76,263.52,224.48
473.36,48.8,-424.56,-258.64,448.96,-190.32,-405.04,-829.6,-439.2,-146.4,102.48,141.52
414.8,14.64,-400.16,-214.72,405.04,-195.2,-444.08,-1044.32,-688.08,-395.28,-48.8,58.56
278.16,-48.8,-326.96,-112.24,302.56,-190.32,-444.08,-1190.72,-897.92,-614.88,-200.08,-24.4
175.68,-112.24,-287.92,-29.28,229.36,-200.08,-409.92,-1288.32,-1044.32,-780.8,-331.84,-107.36
82.96,-126.88,-209.84,24.4,146.4,-170.8,-375.76,-1302.96,-1088.24,-829.6,-370.88,-131.76
9.76,-170.8,-180.56,82.96,92.72,-175.68,-400.16,-1288.32,-1068.72,-824.72,-400.16,-175.68
19.52,-185.44,-204.96,82.96,112.24,-195.2,-453.84,-1278.56,-1049.2,-824.72,-429.44,-209.84
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-517.28,-1298.08,-1068.72,-829.6,-453.84,-239.12
-34.16,-244,-209.84,141.52,87.84,-229.36,-595.36,-1298.08,-1083.36,-839.36,-458.72,-248.88
-73.2,-326.96,-253.76,200.08,87.84,-292.8,-683.2,-1312.72,-1117.52,-878.4,-497.76,-287.92
-48.8,-302.56,-253.76,175.68,102.48,-278.16,-663.68,-1259.04,-1088.24,-854,-488,-287.92
-92.72,-278.16,-185.44,185.44,43.92,-234.24,-619.76,-1176.08,-1019.92,-800.32,-448.96,-263.52
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-551.44,-1049.2,-917.44,-717.36,-400.16,-219.6
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-488,-922.32,-805.2,-639.28,-356.24,-185.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-419.68,-785.68,-697.84,-561.2,-307.44,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-356.24,-653.92,-595.36,-483.12,-273.28,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-307.44,-561.2,-517.28,-419.68,-239.12,-122
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-253.76,-478.24,-444.08,-361.12,-209.84,-112.24
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-209.84,-390.4,-366,-302.56,-175.68,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-175.68,-331.84,-312.32,-263.52,-156.16,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-141.52,-283.04,-273.28,-224.48,-146.4,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-107.36,-234.24,-239.12,-195.2,-122,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,-195.2,-214.72,-170.8,-112.24,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-78.08,-180.56,-200.08,-165.92,-112.24,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-156.16,-185.44,-156.16,-117.12,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-63.44,-112.24,-151.28,-131.76,-102.48,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-82.96,-117.12,-92.72,-82.96,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-58.56,-87.84,-63.44,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-48.8,-78.08,-63.44,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-53.68,-78.08,-58.56,-58.56,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,-43.92,-68.32,-48.8,-43.92,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-48.8,-78.08,-63.44,-58.56,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-34.16,-63.44,-48.8,-53.68,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-39.04,-78.08,-63.44,-58.56,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-14.64,-43.92,-43.92,-39.04,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-4.88,-39.04,-43.92,-48.8,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-9.76,-43.92,-39.04,-53.68,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,0,-34.16,-29.28,-43.92,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,19.52,-9.76,-9.76,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,19.52,-14.64,-9.76,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,9.76,-24.4,-14.64,-29.28,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,19.52,-24.4,-19.52,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,19.52,-14.64,-14.64,-34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,19.52,24.4,-14.64,-14.64,-24.4,-14.64
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,53.68,4.88,4.88,-9.76,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,53.68,9.76,0,-19.52,-9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,24.4,-19.52,-24.4,-48.8,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,34.16,-4.88,-9.76,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,34.16,53.68,24.4,14.64,-4.88,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,34.16,0,-9.76,-34.16,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,19.52,-14.64,-19.52,-43.92,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,19.52,-19.52,-29.28,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,39.04,-4.88,-14.64,-34.16,-29.28
-156.16,-58.56,97.6,107.36,-126.88,19.52,48.8,63.44,9.76,9.76,-14.64,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,73.2,82.96,39.04,29.28,9.76,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,73.2,29.28,14.64,-9.76,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,63.44,24.4,9.76,-19.52,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,63.44,24.4,9.76,-19.52,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,78.08,34.16,14.64,-14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,78.08,39.04,19.52,-4.88,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,58.56,19.52,4.88,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,63.44,14.64,0,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,73.2,24.4,4.88,-14.64,-9.76
58.56,58.56,0,-58.56,29.28,29.28,58.56,82.96,39.04,19.52,4.88,0
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,68.32,24.4,4.88,-19.52,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,82.96,39.04,9.76,-14.64,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,82.96,43.92,14.64,-24.4,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,68.32,29.28,-4.88,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,97.6,53.68,19.52,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,107.36,58.56,24.4,0,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,97.6,53.68,24.4,0,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,102.48,58.56,19.52,0,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,107.36,68.32,29.28,4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,107.36,73.2,34.16,4.88,0
24.4,24.4,0,-24.4,9.76,9.76,48.8,102.48,63.44,19.52,-9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,97.6,48.8,4.88,-29.28,-39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,112.24,68.32,29.28,-14.64,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,126.88,87.84,48.8,0,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,117.12,82.96,39.04,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,117.12,78.08,34.16,-4.88,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,131.76,87.84,39.04,-9.76,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,141.52,92.72,43.92,0,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,117.12,63.44,14.64,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,126.88,73.2,29.28,-14.64,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,165.92,122,73.2,34.16,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,141.52,97.6,48.8,4.88,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,131.76,82.96,34.16,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,161.04,112.24,58.56,0,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,170.8,136.64,73.2,24.4,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,170.8,136.64,78.08,19.52,0
19.52,34.16,14.64,-24.4,0,24.4,58.56,180.56,141.52,82.96,29.28,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,170.8,117.12,63.44,14.64,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,200.08,146.4,87.84,39.04,24.4
14.64,14.64,0,-14.64,4.88,4.88,53.68,180.56,126.88,68.32,14.64,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,151.28,97.6,34.16,-24.4,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,185.44,126.88,58.56,0,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,229.36,170.8,107.36,34.16,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,209.84,151.28,82.96,14.64,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,48.8,214.72,161.04,92.72,19.52,0
102.48,78.08,-24.4,-87.84,63.44,24.4,73.2,239.12,185.44,107.36,43.92,19.52
43.92,24.4,-19.52,-34.16,29.28,0,48.8,229.36,161.04,92.72,29.28,9.76
29.28,14.64,-14.64,-19.52,19.52,0,48.8,239.12,170.8,97.6,34.16,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,229.36,165.92,87.84,29.28,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,43.92,253.76,190.32,102.48,48.8,24.4
63.44,82.96,19.52,-73.2,19.52,48.8,58.56,273.28,209.84,122,63.44,43.92
53.68,53.68,0,-53.68,24.4,24.4,39.04,268.4,204.96,112.24,48.8,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,263.52,190.32,102.48,34.16,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,278.16,209.84,112.24,48.8,19.52
92.72,92.72,0,-92.72,43.92,43.92,58.56,317.2,253.76,151.28,92.72,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,53.68,317.2,253.76,161.04,87.84,53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,292.8,229.36,141.52,63.44,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,292.8,229.36,131.76,63.44,34.16
78.08,63.44,-14.64,-68.32,43.92,24.4,48.8,317.2,253.76,151.28,82.96,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,326.96,263.52,161.04,87.84,63.44
97.6,73.2,-24.4,-82.96,58.56,24.4,43.92,336.72,263.52,156.16,82.96,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,34.16,336.72,263.52,151.28,73.2,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,39.04,351.36,283.04,180.56,92.72,68.32
78.08,78.08,0,-78.08,39.04,39.04,43.92,366,297.68,195.2,102.48,82.96
87.84,78.08,-9.76,-82.96,48.8,34.16,29.28,366,302.56,195.2,107.36,82.96
131.76,112.24,-19.52,-122,73.2,43.92,39.04,380.64,322.08,214.72,126.88,97.6
122,112.24,-9.76,-117.12,63.44,48.8,43.92,390.4,322.08,219.6,141.52,107.36
126.88,107.36,-19.52,-117.12,73.2,43.92,34.16,385.52,317.2,204.96,131.76,97.6
156.16,107.36,-48.8,-131.76,102.48,29.28,24.4,375.76,317.2,204.96,126.88,92.72
151.28,102.48,-48.8,-126.88,97.6,24.4,19.52,375.76,312.32,204.96,126.88,92.72
156.16,122,-34.16,-136.64,92.72,43.92,29.28,395.28,331.84,224.48,141.52,107.36
204.96,180.56,-24.4,-190.32,112.24,78.08,53.68,429.44,370.88,258.64,170.8,136.64
107.36,107.36,0,-107.36,53.68,53.68,39.04,419.68,361.12,258.64,161.04,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,34.16,424.56,366,263.52,170.8,131.76
136.64,117.12,-19.52,-126.88,78.08,48.8,29.28,434.32,375.76,263.52,175.68,136.64
141.52,117.12,-24.4,-126.88,82.96,43.92,24.4,429.44,385.52,273.28,180.56,141.52
190.32,156.16,-34.16,-170.8,112.24,58.56,29.28,439.2,395.28,283.04,195.2,156.16
234.24,175.68,-58.56,-204.96,146.4,58.56,9.76,439.2,390.4,273.28,195.2,156.16
190.32,131.76,-58.56,-161.04,122,34.16,-9.76,409.92,366,253.76,175.68,131.76
161.04,156.16,-4.88,-156.16,82.96,73.2,24.4,439.2,390.4,287.92,209.84,161.04
82.96,97.6,14.64,-87.84,34.16,53.68,0,424.56,370.88,273.28,190.32,146.4
146.4,87.84,-58.56,-117.12,102.48,14.64,-29.28,390.4,361.12,253.76,170.8,122
283.04,214.72,-68.32,-248.88,175.68,73.2,9.76,429.44,405.04,302.56,219.6,170.8
