I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-87.84,-112.24,-107.36,-97.6,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-92.72,-112.24,-107.36,-97.6,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-92.72,-112.24,-102.48,-92.72,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-68.32,-112.24,-102.48,-92.72,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-82.96,-117.12,-102.48,-92.72,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-82.96,-117.12,-107.36,-92.72,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-82.96,-112.24,-107.36,-92.72,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-92.72,-112.24,-117.12,-97.6,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-92.72,-117.12,-117.12,-97.6,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-92.72,-117.12,-117.12,-97.6,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-87.84,-107.36,-117.12,-97.6,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-87.84,-107.36,-122,-87.84,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-87.84,-107.36,-117.12,-87.84,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-87.84,-107.36,-102.48,-87.84,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-87.84,-112.24,-97.6,-87.84,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-87.84,-122,-107.36,-97.6,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-87.84,-117.12,-107.36,-92.72,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-87.84,-117.12,-107.36,-92.72,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-87.84,-117.12,-107.36,-97.6,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-78.08,-117.12,-107.36,-87.84,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-68.32,-102.48,-97.6,-82.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-78.08,-117.12,-107.36,-82.96,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-78.08,-117.12,-107.36,-82.96,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-82.96,-112.24,-102.48,-92.72,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-82.96,-112.24,-102.48,-92.72,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-92.72,-117.12,-102.48,-92.72,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-82.96,-117.12,-102.48,-92.72,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-73.2,-107.36,-92.72,-82.96,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-78.08,-107.36,-97.6,-87.84,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-78.08,-107.36,-97.6,-87.84,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-73.2,-102.48,-92.72,-82.96,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-63.44,-92.72,-82.96,-68.32,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-78.08,-102.48,-102.48,-78.08,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-87.84,-107.36,-107.36,-87.84,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-87.84,-112.24,-117.12,-97.6,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-87.84,-117.12,-117.12,-97.6,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-87.84,-122,-117.12,-97.6,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-87.84,-126.88,-117.12,-97.6,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-78.08,-117.12,-107.36,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-78.08,-117.12,-107.36,-87.84,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-78.08,-117.12,-107.36,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-78.08,-117.12,-107.36,-87.84,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-82.96,-126.88,-117.12,-97.6,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-87.84,-126.88,-117.12,-97.6,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-92.72,-126.88,-117.12,-97.6,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-97.6,-126.88,-117.12,-97.6,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-92.72,-117.12,-107.36,-87.84,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,-117.12,-107.36,-87.84,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-82.96,-117.12,-107.36,-87.84,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-78.08,-117.12,-107.36,-87.84,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-78.08,-117.12,-107.36,-87.84,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-78.08,-117.12,-107.36,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-78.08,-117.12,-107.36,-87.84,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-78.08,-117.12,-107.36,-87.84,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-87.84,-117.12,-107.36,-97.6,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-87.84,-117.12,-107.36,-97.6,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-87.84,-117.12,-107.36,-97.6,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-87.84,-117.12,-107.36,-97.6,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-87.84,-117.12,-107.36,-87.84,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-87.84,-117.12,-107.36,-87.84,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-87.84,-117.12,-107.36,-87.84,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-87.84,-117.12,-107.36,-87.84,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-78.08,-107.36,-107.36,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-78.08,-107.36,-107.36,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-78.08,-107.36,-107.36,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-78.08,-107.36,-107.36,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-107.36,-97.6,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-107.36,-97.6,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-107.36,-97.6,-78.08,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-107.36,-97.6,-78.08,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-78.08,-112.24,-107.36,-82.96,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-78.08,-117.12,-107.36,-87.84,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-78.08,-122,-107.36,-92.72,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-78.08,-126.88,-107.36,-97.6,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-82.96,-117.12,-117.12,-97.6,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-87.84,-117.12,-117.12,-97.6,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-92.72,-117.12,-117.12,-97.6,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-97.6,-117.12,-117.12,-97.6,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-92.72,-117.12,-107.36,-97.6,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-87.84,-117.12,-107.36,-97.6,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-82.96,-117.12,-107.36,-97.6,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-78.08,-117.12,-107.36,-97.6,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-78.08,-107.36,-97.6,-87.84,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-78.08,-107.36,-97.6,-87.84,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-78.08,-107.36,-97.6,-87.84,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-78.08,-107.36,-97.6,-87.84,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-87.84,-117.12,-107.36,-97.6,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,-117.12,-107.36,-97.6,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-87.84,-117.12,-107.36,-97.6,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-87.84,-117.12,-107.36,-97.6,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,-117.12,-117.12,-87.84,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,-117.12,-117.12,-87.84,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,-117.12,-117.12,-87.84,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,-117.12,-117.12,-87.84,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-78.08,-117.12,-107.36,-87.84,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-78.08,-117.12,-107.36,-87.84,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-78.08,-117.12,-107.36,-87.84,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-78.08,-117.12,-107.36,-87.84,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-78.08,-126.88,-117.12,-97.6,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-78.08,-126.88,-117.12,-97.6,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-78.08,-126.88,-117.12,-97.6,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-78.08,-126.88,-117.12,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,-126.88,-117.12,-97.6,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,-126.88,-117.12,-97.6,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,-126.88,-117.12,-97.6,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-87.84,-126.88,-117.12,-97.6,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-78.08,-117.12,-117.12,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-78.08,-117.12,-117.12,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-78.08,-117.12,-117.12,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-78.08,-117.12,-117.12,-97.6,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-68.32,-107.36,-112.24,-92.72,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-68.32,-107.36,-107.36,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-68.32,-107.36,-102.48,-82.96,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-68.32,-107.36,-97.6,-78.08,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-73.2,-112.24,-102.48,-82.96,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-78.08,-117.12,-107.36,-87.84,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-82.96,-122,-112.24,-92.72,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-87.84,-126.88,-117.12,-97.6,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-78.08,-117.12,-117.12,-97.6,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-78.08,-117.12,-117.12,-97.6,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-78.08,-117.12,-117.12,-92.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-78.08,-117.12,-117.12,-92.72,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-82.96,-126.88,-112.24,-87.84,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-82.96,-126.88,-112.24,-87.84,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-78.08,-117.12,-112.24,-87.84,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-78.08,-117.12,-112.24,-87.84,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-78.08,-117.12,-122,-97.6,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-73.2,-107.36,-117.12,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-73.2,-117.12,-117.12,-92.72,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-78.08,-126.88,-122,-92.72,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-78.08,-117.12,-112.24,-92.72,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-73.2,-112.24,-107.36,-87.84,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-73.2,-112.24,-107.36,-87.84,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-73.2,-112.24,-107.36,-87.84,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-53.68,-97.6,-97.6,-78.08,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-53.68,-97.6,-97.6,-73.2,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-53.68,-97.6,-97.6,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-34.16,-87.84,-87.84,-48.8,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-39.04,-87.84,-97.6,-58.56,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,-39.04,-87.84,-97.6,-58.56,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,-34.16,-78.08,-92.72,-58.56,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,-29.28,-73.2,-82.96,-53.68,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-19.52,-63.44,-82.96,-53.68,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-19.52,-63.44,-82.96,-48.8,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-4.88,-58.56,-73.2,-39.04,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-4.88,-58.56,-73.2,-48.8,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-4.88,-58.56,-82.96,-58.56,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-4.88,-58.56,-73.2,-53.68,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-9.76,-63.44,-73.2,-53.68,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-24.4,-68.32,-78.08,-53.68,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-29.28,-68.32,-82.96,-53.68,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-39.04,-68.32,-87.84,-53.68,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,-53.68,-82.96,-97.6,-58.56,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,-68.32,-87.84,-107.36,-58.56,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-63.44,-87.84,-107.36,-48.8,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-68.32,-92.72,-117.12,-58.56,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-78.08,-97.6,-117.12,-58.56,-58.56
14.64,29.28,14.64,-19.52,0,19.52,-48.8,-78.08,-97.6,-117.12,-58.56,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-73.2,-97.6,-117.12,-58.56,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-43.92,-68.32,-97.6,-117.12,-53.68,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-68.32,-92.72,-112.24,-53.68,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,-68.32,-92.72,-112.24,-53.68,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-53.68,-82.96,-107.36,-131.76,-68.32,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-53.68,-73.2,-97.6,-131.76,-68.32,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-48.8,-73.2,-97.6,-122,-68.32,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-78.08,-107.36,-131.76,-73.2,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-78.08,-107.36,-141.52,-82.96,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-78.08,-112.24,-136.64,-78.08,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-78.08,-117.12,-136.64,-78.08,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-82.96,-117.12,-141.52,-87.84,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-102.48,-126.88,-156.16,-97.6,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-107.36,-126.88,-165.92,-102.48,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-112.24,-131.76,-170.8,-112.24,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-117.12,-146.4,-175.68,-117.12,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-122,-151.28,-190.32,-131.76,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-131.76,-156.16,-200.08,-136.64,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-136.64,-165.92,-200.08,-136.64,-131.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-39.04,-141.52,-170.8,-190.32,-136.64,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-117.12,-165.92,-185.44,-131.76,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-122,-161.04,-190.32,-126.88,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-117.12,-156.16,-185.44,-122,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-102.48,-146.4,-175.68,-117.12,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-122,-156.16,-185.44,-122,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-117.12,-156.16,-185.44,-126.88,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-122,-146.4,-185.44,-122,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-131.76,-161.04,-185.44,-136.64,-136.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-122,-170.8,-195.2,-136.64,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-122,-170.8,-190.32,-126.88,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-24.4,-117.12,-165.92,-190.32,-126.88,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-117.12,-165.92,-195.2,-126.88,-151.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-107.36,-161.04,-190.32,-117.12,-151.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-107.36,-156.16,-185.44,-117.12,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-112.24,-151.28,-180.56,-117.12,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-112.24,-141.52,-175.68,-117.12,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-117.12,-146.4,-185.44,-126.88,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-117.12,-151.28,-185.44,-126.88,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-117.12,-156.16,-185.44,-126.88,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-117.12,-156.16,-175.68,-117.12,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-97.6,-131.76,-151.28,-97.6,-131.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-87.84,-131.76,-151.28,-97.6,-126.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,14.64,-68.32,-107.36,-141.52,-97.6,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-53.68,-97.6,-151.28,-107.36,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-24.4,-87.84,-151.28,-131.76,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,43.92,-63.44,-156.16,-165.92,-224.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,136.64,-19.52,-151.28,-185.44,-268.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,200.08,248.88,53.68,-131.76,-200.08,-292.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,273.28,366,146.4,-63.44,-161.04,-273.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,336.72,444.08,214.72,-19.52,-126.88,-258.64
-58.56,29.28,87.84,14.64,-73.2,58.56,356.24,478.24,248.88,-4.88,-117.12,-244
-14.64,78.08,92.72,-29.28,-53.68,82.96,380.64,536.8,312.32,58.56,-58.56,-175.68
39.04,146.4,107.36,-92.72,-34.16,126.88,405.04,605.12,409.92,175.68,73.2,-48.8
78.08,287.92,209.84,-180.56,-68.32,248.88,395.28,624.64,463.6,283.04,219.6,82.96
126.88,414.8,287.92,-268.4,-82.96,351.36,351.36,580.72,483.12,395.28,390.4,258.64
200.08,507.52,307.44,-351.36,-53.68,405.04,283.04,512.4,512.4,536.8,619.76,483.12
292.8,649.04,356.24,-468.48,-34.16,502.64,180.56,346.48,488,683.2,858.88,741.76
370.88,844.24,473.36,-605.12,-53.68,658.8,39.04,82.96,390.4,780.8,1068.72,971.12
424.56,961.36,536.8,-692.96,-58.56,746.64,-92.72,-175.68,297.68,873.52,1283.44,1190.72
424.56,1049.2,624.64,-736.88,-102.48,834.48,-175.68,-375.76,239.12,961.36,1449.36,1361.52
405.04,1190.72,785.68,-795.44,-190.32,985.76,-263.52,-575.84,141.52,961.36,1503.04,1429.84
361.12,1239.52,878.4,-800.32,-258.64,1058.96,-395.28,-766.16,53.68,956.48,1517.68,1439.6
297.68,1063.84,766.16,-678.32,-234.24,912.56,-453.84,-790.56,63.44,1005.28,1527.44,1390.8
278.16,854,575.84,-566.08,-151.28,712.48,-448.96,-732,102.48,1024.8,1424.96,1215.12
244,722.24,478.24,-483.12,-117.12,600.24,-444.08,-732,53.68,922.32,1244.4,1015.04
165.92,561.2,395.28,-361.12,-117.12,478.24,-419.68,-707.6,-9.76,746.64,985.76,790.56
48.8,322.08,273.28,-185.44,-112.24,297.68,-317.2,-663.68,-165.92,356.24,492.88,414.8
-92.72,107.36,200.08,-4.88,-146.4,151.28,-204.96,-751.52,-527.04,-297.68,-131.76,-34.16
-185.44,-39.04,146.4,112.24,-165.92,53.68,-185.44,-824.72,-746.64,-634.4,-419.68,-239.12
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-219.6,-766.16,-639.28,-512.4,-326.96,-239.12
-170.8,-204.96,-34.16,190.32,-68.32,-122,-268.4,-702.72,-551.44,-405.04,-273.28,-239.12
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-263.52,-673.44,-546.56,-434.32,-307.44,-258.64
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,-273.28,-629.52,-522.16,-424.56,-307.44,-263.52
-122,-244,-122,185.44,0,-185.44,-268.4,-570.96,-478.24,-390.4,-287.92,-253.76
-122,-239.12,-117.12,180.56,-4.88,-180.56,-219.6,-473.36,-424.56,-346.48,-253.76,-224.48
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-170.8,-375.76,-361.12,-292.8,-195.2,-180.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-156.16,-312.32,-307.44,-258.64,-165.92,-161.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-131.76,-229.36,-258.64,-224.48,-146.4,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-131.76,-180.56,-185.44,-112.24,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-78.08,-126.88,-156.16,-102.48,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-68.32,-117.12,-156.16,-112.24,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-68.32,-107.36,-141.52,-112.24,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-68.32,-97.6,-136.64,-112.24,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-68.32,-92.72,-126.88,-97.6,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-73.2,-102.48,-126.88,-92.72,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-73.2,-112.24,-136.64,-92.72,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-58.56,-112.24,-126.88,-82.96,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-43.92,-107.36,-136.64,-92.72,-107.36
