I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-170.8,-717.36,-561.2,-302.56,-639.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-170.8,-712.48,-561.2,-302.56,-634.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-175.68,-712.48,-561.2,-302.56,-634.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-185.44,-727.12,-566.08,-312.32,-639.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-180.56,-722.24,-566.08,-312.32,-639.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-165.92,-722.24,-561.2,-312.32,-639.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-165.92,-722.24,-556.32,-312.32,-639.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-151.28,-712.48,-546.56,-312.32,-644.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-151.28,-707.6,-551.44,-307.44,-639.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-146.4,-707.6,-556.32,-307.44,-639.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-141.52,-702.72,-556.32,-302.56,-639.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-141.52,-697.84,-561.2,-307.44,-639.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-146.4,-702.72,-566.08,-312.32,-644.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-156.16,-707.6,-575.84,-322.08,-658.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-161.04,-712.48,-580.72,-326.96,-663.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-141.52,-712.48,-580.72,-317.2,-668.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-136.64,-707.6,-570.96,-312.32,-668.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-131.76,-697.84,-570.96,-312.32,-663.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-131.76,-692.96,-570.96,-307.44,-663.68
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-126.88,-683.2,-566.08,-302.56,-653.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-117.12,-678.32,-556.32,-292.8,-649.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-107.36,-673.44,-551.44,-287.92,-649.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,-97.6,-668.56,-546.56,-287.92,-653.92
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-102.48,-663.68,-551.44,-292.8,-663.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-97.6,-663.68,-556.32,-297.68,-663.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-92.72,-663.68,-561.2,-297.68,-658.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-87.84,-663.68,-566.08,-297.68,-658.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-82.96,-653.92,-551.44,-297.68,-668.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-68.32,-639.28,-541.68,-292.8,-663.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-53.68,-634.4,-531.92,-287.92,-658.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-53.68,-629.52,-527.04,-287.92,-658.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,-63.44,-629.52,-527.04,-292.8,-668.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,-58.56,-634.4,-522.16,-292.8,-663.68
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-48.8,-624.64,-522.16,-287.92,-663.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,-48.8,-629.52,-527.04,-287.92,-663.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-24.4,-614.88,-522.16,-278.16,-658.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,-14.64,-600.24,-512.4,-273.28,-653.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,0,-590.48,-502.64,-273.28,-653.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,14.64,-580.72,-502.64,-273.28,-649.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,9.76,-570.96,-502.64,-278.16,-653.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,14.64,-561.2,-488,-268.4,-653.92
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,24.4,-551.44,-478.24,-263.52,-658.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,34.16,-536.8,-478.24,-263.52,-663.68
-29.28,0,29.28,14.64,-29.28,14.64,102.48,48.8,-522.16,-468.48,-263.52,-668.56
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,68.32,-512.4,-453.84,-258.64,-673.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,82.96,-502.64,-444.08,-253.76,-673.44
-43.92,9.76,53.68,19.52,-48.8,29.28,112.24,92.72,-492.88,-434.32,-244,-678.32
-29.28,29.28,58.56,0,-43.92,43.92,117.12,102.48,-478.24,-429.44,-239.12,-683.2
-24.4,29.28,53.68,0,-39.04,39.04,112.24,122,-463.6,-424.56,-234.24,-678.32
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,136.64,-448.96,-419.68,-219.6,-678.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,146.4,-429.44,-409.92,-219.6,-678.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,161.04,-419.68,-409.92,-219.6,-688.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,180.56,-400.16,-395.28,-214.72,-678.32
-9.76,14.64,24.4,0,-19.52,19.52,126.88,204.96,-385.52,-385.52,-214.72,-678.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,219.6,-361.12,-375.76,-214.72,-678.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,131.76,239.12,-331.84,-361.12,-200.08,-673.44
9.76,19.52,9.76,-14.64,0,14.64,131.76,263.52,-317.2,-341.6,-185.44,-673.44
9.76,29.28,19.52,-19.52,-4.88,24.4,136.64,283.04,-292.8,-331.84,-170.8,-673.44
19.52,39.04,19.52,-29.28,0,29.28,146.4,302.56,-263.52,-312.32,-165.92,-668.56
34.16,34.16,0,-34.16,14.64,14.64,146.4,312.32,-239.12,-292.8,-146.4,-663.68
34.16,43.92,9.76,-39.04,9.76,24.4,146.4,331.84,-214.72,-273.28,-131.76,-663.68
34.16,43.92,9.76,-39.04,9.76,24.4,146.4,346.48,-200.08,-263.52,-131.76,-663.68
48.8,43.92,-4.88,-43.92,24.4,19.52,151.28,370.88,-170.8,-253.76,-122,-653.92
53.68,58.56,4.88,-53.68,24.4,29.28,151.28,380.64,-151.28,-239.12,-117.12,-658.8
53.68,63.44,9.76,-58.56,19.52,34.16,151.28,395.28,-131.76,-224.48,-117.12,-658.8
63.44,58.56,-4.88,-58.56,34.16,24.4,151.28,424.56,-107.36,-209.84,-107.36,-644.16
73.2,73.2,0,-73.2,34.16,34.16,161.04,444.08,-78.08,-190.32,-97.6,-639.28
63.44,78.08,14.64,-68.32,24.4,43.92,146.4,444.08,-73.2,-180.56,-102.48,-644.16
63.44,82.96,19.52,-73.2,19.52,48.8,141.52,448.96,-63.44,-180.56,-102.48,-644.16
68.32,78.08,9.76,-73.2,29.28,43.92,141.52,463.6,-43.92,-170.8,-92.72,-644.16
78.08,63.44,-14.64,-68.32,43.92,24.4,146.4,483.12,-19.52,-161.04,-82.96,-629.52
87.84,68.32,-19.52,-78.08,53.68,24.4,136.64,478.24,-24.4,-156.16,-82.96,-629.52
87.84,78.08,-9.76,-82.96,48.8,34.16,136.64,483.12,-9.76,-161.04,-73.2,-634.4
97.6,87.84,-9.76,-92.72,53.68,39.04,131.76,488,-4.88,-156.16,-63.44,-634.4
97.6,92.72,-4.88,-92.72,48.8,43.92,131.76,488,0,-156.16,-58.56,-634.4
87.84,97.6,9.76,-92.72,39.04,53.68,126.88,492.88,0,-156.16,-58.56,-639.28
97.6,97.6,0,-97.6,48.8,48.8,126.88,497.76,9.76,-141.52,-58.56,-634.4
102.48,97.6,-4.88,-97.6,53.68,43.92,122,497.76,9.76,-141.52,-58.56,-634.4
107.36,102.48,-4.88,-102.48,53.68,48.8,107.36,502.64,19.52,-136.64,-53.68,-629.52
97.6,102.48,4.88,-97.6,43.92,53.68,117.12,502.64,19.52,-131.76,-39.04,-629.52
97.6,97.6,0,-97.6,48.8,48.8,112.24,497.76,19.52,-131.76,-39.04,-634.4
92.72,92.72,0,-92.72,43.92,43.92,97.6,497.76,19.52,-131.76,-39.04,-634.4
92.72,82.96,-9.76,-87.84,48.8,34.16,97.6,492.88,9.76,-131.76,-43.92,-629.52
97.6,87.84,-9.76,-92.72,53.68,39.04,97.6,473.36,0,-146.4,-48.8,-639.28
102.48,92.72,-9.76,-97.6,53.68,39.04,92.72,473.36,-9.76,-151.28,-48.8,-639.28
107.36,97.6,-9.76,-102.48,58.56,43.92,87.84,468.48,-19.52,-156.16,-48.8,-634.4
112.24,102.48,-9.76,-107.36,58.56,43.92,87.84,453.84,-34.16,-156.16,-48.8,-634.4
112.24,97.6,-14.64,-102.48,63.44,39.04,82.96,439.2,-53.68,-165.92,-58.56,-639.28
112.24,97.6,-14.64,-102.48,63.44,39.04,73.2,424.56,-68.32,-185.44,-58.56,-639.28
112.24,92.72,-19.52,-102.48,63.44,34.16,68.32,400.16,-87.84,-190.32,-58.56,-639.28
112.24,87.84,-24.4,-97.6,68.32,29.28,68.32,380.64,-107.36,-209.84,-63.44,-644.16
117.12,97.6,-19.52,-107.36,68.32,39.04,63.44,366,-136.64,-224.48,-87.84,-649.04
117.12,102.48,-14.64,-107.36,63.44,43.92,48.8,336.72,-170.8,-248.88,-92.72,-658.8
117.12,117.12,0,-117.12,58.56,58.56,39.04,307.44,-204.96,-263.52,-102.48,-663.68
107.36,122,14.64,-112.24,43.92,68.32,34.16,283.04,-239.12,-283.04,-112.24,-673.44
92.72,102.48,9.76,-97.6,39.04,53.68,39.04,263.52,-263.52,-302.56,-126.88,-678.32
87.84,92.72,4.88,-87.84,39.04,48.8,43.92,234.24,-292.8,-317.2,-131.76,-683.2
87.84,92.72,4.88,-87.84,39.04,48.8,48.8,204.96,-326.96,-336.72,-136.64,-683.2
78.08,92.72,14.64,-82.96,29.28,53.68,48.8,175.68,-361.12,-361.12,-151.28,-692.96
58.56,87.84,29.28,-73.2,14.64,58.56,58.56,146.4,-405.04,-395.28,-175.68,-712.48
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,122,-434.32,-409.92,-175.68,-712.48
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,92.72,-468.48,-434.32,-190.32,-717.36
48.8,68.32,19.52,-58.56,14.64,43.92,58.56,58.56,-512.4,-453.84,-190.32,-722.24
53.68,63.44,9.76,-58.56,19.52,34.16,53.68,48.8,-527.04,-463.6,-195.2,-722.24
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,19.52,-551.44,-473.36,-209.84,-732
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,9.76,-570.96,-488,-224.48,-736.88
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,-4.88,-595.36,-497.76,-234.24,-736.88
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,-19.52,-614.88,-522.16,-248.88,-741.76
39.04,73.2,34.16,-53.68,0,53.68,68.32,-39.04,-639.28,-541.68,-258.64,-751.52
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,-53.68,-658.8,-561.2,-253.76,-751.52
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,-73.2,-683.2,-570.96,-248.88,-756.4
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,-92.72,-707.6,-580.72,-263.52,-761.28
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,-102.48,-722.24,-590.48,-268.4,-771.04
24.4,58.56,34.16,-39.04,-4.88,43.92,73.2,-122,-741.76,-605.12,-283.04,-785.68
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,-136.64,-761.28,-619.76,-297.68,-795.44
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,-146.4,-761.28,-634.4,-317.2,-800.32
29.28,73.2,43.92,-48.8,-9.76,58.56,68.32,-151.28,-771.04,-644.16,-322.08,-800.32
19.52,73.2,53.68,-43.92,-19.52,63.44,68.32,-151.28,-785.68,-649.04,-322.08,-800.32
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,-156.16,-790.56,-649.04,-322.08,-805.2
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,-151.28,-785.68,-649.04,-312.32,-800.32
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,-156.16,-795.44,-658.8,-322.08,-800.32
19.52,34.16,14.64,-24.4,0,24.4,87.84,-165.92,-805.2,-663.68,-326.96,-800.32
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,-175.68,-814.96,-673.44,-326.96,-805.2
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,-180.56,-814.96,-673.44,-331.84,-814.96
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,-180.56,-814.96,-673.44,-336.72,-814.96
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,-185.44,-824.72,-678.32,-341.6,-819.84
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,-195.2,-829.6,-683.2,-351.36,-819.84
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,-185.44,-829.6,-683.2,-346.48,-819.84
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,-185.44,-829.6,-683.2,-346.48,-819.84
14.64,29.28,14.64,-19.52,0,19.52,102.48,-185.44,-824.72,-688.08,-356.24,-824.72
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,-190.32,-819.84,-692.96,-356.24,-824.72
34.16,43.92,9.76,-39.04,9.76,24.4,102.48,-195.2,-834.48,-702.72,-351.36,-834.48
29.28,48.8,19.52,-39.04,4.88,34.16,102.48,-195.2,-839.36,-702.72,-351.36,-834.48
29.28,53.68,24.4,-39.04,0,39.04,102.48,-200.08,-839.36,-702.72,-356.24,-834.48
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,-200.08,-839.36,-702.72,-356.24,-834.48
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,-195.2,-829.6,-692.96,-351.36,-819.84
24.4,34.16,9.76,-29.28,4.88,19.52,112.24,-195.2,-829.6,-692.96,-351.36,-819.84
24.4,34.16,9.76,-29.28,4.88,19.52,112.24,-195.2,-834.48,-702.72,-346.48,-819.84
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,-195.2,-834.48,-692.96,-341.6,-819.84
19.52,34.16,14.64,-24.4,0,24.4,117.12,-204.96,-834.48,-702.72,-346.48,-829.6
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,-214.72,-839.36,-712.48,-356.24,-829.6
19.52,53.68,34.16,-34.16,-9.76,43.92,117.12,-214.72,-839.36,-712.48,-361.12,-834.48
24.4,53.68,29.28,-39.04,-4.88,39.04,117.12,-214.72,-844.24,-712.48,-370.88,-834.48
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,-209.84,-834.48,-712.48,-375.76,-834.48
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,-204.96,-834.48,-712.48,-370.88,-834.48
14.64,58.56,43.92,-34.16,-14.64,48.8,126.88,-200.08,-829.6,-712.48,-356.24,-824.72
19.52,63.44,43.92,-39.04,-14.64,53.68,126.88,-195.2,-829.6,-712.48,-351.36,-824.72
19.52,73.2,53.68,-43.92,-19.52,63.44,117.12,-200.08,-834.48,-702.72,-361.12,-824.72
19.52,63.44,43.92,-39.04,-14.64,53.68,117.12,-200.08,-834.48,-702.72,-356.24,-824.72
14.64,53.68,39.04,-34.16,-14.64,43.92,122,-195.2,-834.48,-702.72,-351.36,-824.72
14.64,43.92,29.28,-29.28,-9.76,34.16,122,-190.32,-829.6,-692.96,-346.48,-824.72
4.88,34.16,29.28,-19.52,-14.64,29.28,126.88,-180.56,-824.72,-683.2,-341.6,-819.84
4.88,48.8,43.92,-24.4,-19.52,43.92,131.76,-185.44,-824.72,-683.2,-351.36,-819.84
4.88,58.56,53.68,-29.28,-24.4,53.68,131.76,-190.32,-819.84,-688.08,-356.24,-824.72
4.88,63.44,58.56,-34.16,-29.28,58.56,136.64,-190.32,-819.84,-688.08,-351.36,-824.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,131.76,-185.44,-810.08,-697.84,-351.36,-819.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,126.88,-185.44,-814.96,-697.84,-341.6,-819.84
0,53.68,53.68,-24.4,-29.28,53.68,126.88,-185.44,-814.96,-692.96,-336.72,-819.84
0,43.92,43.92,-19.52,-24.4,43.92,122,-185.44,-810.08,-692.96,-336.72,-819.84
9.76,58.56,48.8,-34.16,-19.52,53.68,122,-180.56,-814.96,-697.84,-346.48,-824.72
14.64,58.56,43.92,-34.16,-14.64,48.8,122,-180.56,-810.08,-697.84,-346.48,-824.72
14.64,58.56,43.92,-34.16,-14.64,48.8,122,-180.56,-810.08,-697.84,-341.6,-824.72
14.64,58.56,43.92,-34.16,-14.64,48.8,126.88,-180.56,-805.2,-697.84,-341.6,-819.84
9.76,68.32,58.56,-39.04,-24.4,63.44,126.88,-190.32,-805.2,-697.84,-361.12,-834.48
9.76,68.32,58.56,-39.04,-24.4,63.44,122,-190.32,-805.2,-702.72,-370.88,-849.12
9.76,63.44,53.68,-34.16,-24.4,58.56,122,-185.44,-805.2,-707.6,-351.36,-839.36
9.76,63.44,53.68,-34.16,-24.4,58.56,122,-185.44,-800.32,-707.6,-346.48,-844.24
9.76,58.56,48.8,-34.16,-19.52,53.68,122,-175.68,-800.32,-697.84,-356.24,-834.48
4.88,48.8,43.92,-24.4,-19.52,43.92,122,-170.8,-800.32,-692.96,-356.24,-834.48
4.88,43.92,39.04,-24.4,-19.52,39.04,126.88,-170.8,-800.32,-692.96,-356.24,-829.6
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,-165.92,-795.44,-688.08,-346.48,-829.6
0,63.44,63.44,-29.28,-34.16,63.44,117.12,-175.68,-795.44,-697.84,-356.24,-839.36
-9.76,63.44,73.2,-24.4,-43.92,68.32,112.24,-180.56,-800.32,-697.84,-351.36,-839.36
-14.64,58.56,73.2,-19.52,-43.92,63.44,112.24,-185.44,-800.32,-692.96,-351.36,-839.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,107.36,-185.44,-800.32,-692.96,-351.36,-839.36
0,53.68,53.68,-24.4,-29.28,53.68,117.12,-170.8,-780.8,-683.2,-356.24,-829.6
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,-170.8,-780.8,-678.32,-356.24,-829.6
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,-170.8,-780.8,-678.32,-356.24,-829.6
14.64,53.68,39.04,-34.16,-14.64,43.92,112.24,-170.8,-780.8,-678.32,-346.48,-824.72
9.76,39.04,29.28,-24.4,-9.76,34.16,112.24,-175.68,-775.92,-688.08,-351.36,-829.6
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,-175.68,-775.92,-683.2,-351.36,-829.6
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,-175.68,-780.8,-683.2,-351.36,-834.48
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,-175.68,-780.8,-683.2,-361.12,-839.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,-175.68,-780.8,-692.96,-366,-849.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,-175.68,-785.68,-692.96,-366,-849.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,-175.68,-780.8,-688.08,-356.24,-849.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,-165.92,-771.04,-678.32,-341.6,-844.24
-9.76,0,9.76,4.88,-9.76,4.88,107.36,-175.68,-780.8,-678.32,-336.72,-844.24
-14.64,19.52,34.16,0,-24.4,24.4,107.36,-175.68,-785.68,-678.32,-341.6,-849.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,-185.44,-795.44,-678.32,-351.36,-849.12
-19.52,19.52,39.04,0,-29.28,29.28,97.6,-185.44,-800.32,-688.08,-361.12,-844.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,-180.56,-800.32,-688.08,-361.12,-844.24
-14.64,19.52,34.16,0,-24.4,24.4,102.48,-180.56,-795.44,-688.08,-356.24,-844.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,-180.56,-795.44,-692.96,-356.24,-849.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,-190.32,-795.44,-692.96,-366,-849.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,-190.32,-795.44,-683.2,-366,-854
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,-185.44,-795.44,-683.2,-366,-854
-9.76,19.52,29.28,-4.88,-19.52,24.4,97.6,-185.44,-800.32,-678.32,-361.12,-849.12
-9.76,14.64,24.4,0,-19.52,19.52,92.72,-185.44,-810.08,-678.32,-361.12,-849.12
-19.52,19.52,39.04,0,-29.28,29.28,92.72,-185.44,-810.08,-692.96,-361.12,-849.12
-14.64,19.52,34.16,0,-24.4,24.4,97.6,-190.32,-805.2,-692.96,-361.12,-849.12
-14.64,14.64,29.28,0,-24.4,19.52,97.6,-190.32,-805.2,-692.96,-361.12,-849.12
-24.4,0,24.4,14.64,-24.4,9.76,87.84,-190.32,-810.08,-702.72,-366,-849.12
-14.64,0,14.64,9.76,-14.64,4.88,97.6,-195.2,-824.72,-702.72,-375.76,-844.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,-195.2,-824.72,-702.72,-375.76,-849.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,-195.2,-824.72,-702.72,-375.76,-849.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,-195.2,-824.72,-702.72,-375.76,-849.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,-204.96,-829.6,-712.48,-385.52,-863.76
-14.64,14.64,29.28,0,-24.4,19.52,92.72,-204.96,-834.48,-712.48,-385.52,-863.76
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,-204.96,-839.36,-707.6,-385.52,-868.64
-9.76,14.64,24.4,0,-19.52,19.52,92.72,-204.96,-849.12,-707.6,-390.4,-873.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,-200.08,-844.24,-717.36,-405.04,-873.52
-9.76,14.64,24.4,0,-19.52,19.52,87.84,-204.96,-849.12,-717.36,-409.92,-873.52
-9.76,14.64,24.4,0,-19.52,19.52,82.96,-204.96,-854,-717.36,-414.8,-873.52
-4.88,9.76,14.64,0,-9.76,9.76,82.96,-204.96,-854,-727.12,-414.8,-873.52
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,-214.72,-849.12,-727.12,-405.04,-873.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-214.72,-854,-722.24,-400.16,-873.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-219.6,-873.52,-722.24,-400.16,-883.28
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,-224.48,-883.28,-727.12,-405.04,-883.28
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,-224.48,-873.52,-727.12,-400.16,-873.52
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-224.48,-873.52,-727.12,-400.16,-873.52
-9.76,0,9.76,4.88,-9.76,4.88,78.08,-224.48,-883.28,-727.12,-395.28,-873.52
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,-224.48,-888.16,-727.12,-395.28,-878.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-214.72,-878.4,-727.12,-409.92,-873.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-214.72,-878.4,-727.12,-414.8,-878.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-219.6,-883.28,-727.12,-414.8,-878.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-219.6,-893.04,-727.12,-414.8,-878.4
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,-209.84,-883.28,-717.36,-405.04,-873.52
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-214.72,-883.28,-717.36,-405.04,-878.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-219.6,-883.28,-717.36,-405.04,-883.28
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-229.36,-883.28,-727.12,-414.8,-883.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-229.36,-893.04,-736.88,-419.68,-888.16
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,-229.36,-897.92,-736.88,-424.56,-888.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-229.36,-897.92,-736.88,-424.56,-883.28
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,-229.36,-902.8,-736.88,-424.56,-888.16
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-229.36,-893.04,-732,-429.44,-888.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-229.36,-893.04,-732,-429.44,-888.16
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,-229.36,-902.8,-741.76,-429.44,-888.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-239.12,-917.44,-756.4,-439.2,-888.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-239.12,-907.68,-736.88,-434.32,-888.16
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-239.12,-907.68,-736.88,-434.32,-888.16
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-244,-917.44,-746.64,-434.32,-897.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-244,-922.32,-756.4,-434.32,-897.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-244,-922.32,-746.64,-434.32,-902.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,-239.12,-922.32,-751.52,-434.32,-902.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-239.12,-922.32,-751.52,-444.08,-902.8
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,-239.12,-922.32,-751.52,-444.08,-893.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-239.12,-927.2,-746.64,-434.32,-902.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-244,-922.32,-746.64,-439.2,-902.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-244,-922.32,-751.52,-444.08,-902.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-248.88,-922.32,-756.4,-448.96,-902.8
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-258.64,-936.96,-756.4,-458.72,-917.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-258.64,-936.96,-751.52,-448.96,-917.44
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-253.76,-927.2,-751.52,-444.08,-907.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-253.76,-927.2,-756.4,-439.2,-907.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-244,-922.32,-756.4,-429.44,-902.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-244,-922.32,-756.4,-439.2,-897.92
