I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,92.72,-112.24,-248.88,-82.96,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,92.72,-107.36,-244,-78.08,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,68.32,-126.88,-248.88,-78.08,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,68.32,-146.4,-244,-73.2,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,97.6,-112.24,-229.36,-63.44,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,107.36,-92.72,-209.84,-53.68,-126.88
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,117.12,-78.08,-195.2,-43.92,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,126.88,-53.68,-180.56,-34.16,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,131.76,-48.8,-185.44,-24.4,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,122,-48.8,-180.56,-34.16,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,146.4,-43.92,-170.8,-19.52,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,141.52,-43.92,-165.92,-19.52,-112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,141.52,-43.92,-175.68,-19.52,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,146.4,-39.04,-165.92,-14.64,-112.24
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,146.4,-39.04,-165.92,-14.64,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,126.88,-39.04,-170.8,-14.64,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,136.64,-34.16,-175.68,-24.4,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,161.04,-29.28,-170.8,-19.52,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,161.04,-34.16,-165.92,-14.64,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,161.04,-43.92,-161.04,-9.76,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,151.28,-48.8,-170.8,-19.52,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,161.04,-43.92,-170.8,-4.88,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,102.48,146.4,-58.56,-175.68,-14.64,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,136.64,-73.2,-180.56,-14.64,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,141.52,-73.2,-180.56,-14.64,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,146.4,-78.08,-185.44,-14.64,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,126.88,-87.84,-195.2,-19.52,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,117.12,107.36,-97.6,-204.96,-29.28,-122
-29.28,0,29.28,14.64,-29.28,14.64,107.36,97.6,-107.36,-224.48,-39.04,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,92.72,-112.24,-229.36,-43.92,-141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,102.48,87.84,-117.12,-234.24,-53.68,-151.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,97.6,78.08,-131.76,-244,-68.32,-161.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,82.96,-136.64,-234.24,-58.56,-165.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,82.96,-131.76,-234.24,-53.68,-151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,82.96,-122,-229.36,-43.92,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,82.96,-117.12,-229.36,-39.04,-141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,82.96,-131.76,-229.36,-48.8,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,73.2,-131.76,-239.12,-53.68,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,68.32,-151.28,-248.88,-58.56,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,68.32,-151.28,-248.88,-58.56,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,58.56,-141.52,-248.88,-68.32,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,58.56,-151.28,-248.88,-68.32,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,58.56,-161.04,-253.76,-68.32,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,48.8,-161.04,-258.64,-68.32,-170.8
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,48.8,-161.04,-258.64,-78.08,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,43.92,-170.8,-258.64,-78.08,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,107.36,43.92,-170.8,-258.64,-78.08,-180.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,107.36,43.92,-175.68,-263.52,-78.08,-180.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,48.8,-180.56,-268.4,-78.08,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,34.16,-185.44,-263.52,-92.72,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,97.6,19.52,-185.44,-258.64,-92.72,-180.56
-82.96,-82.96,0,82.96,-43.92,-43.92,102.48,14.64,-190.32,-258.64,-87.84,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,92.72,0,-195.2,-268.4,-92.72,-180.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,-4.88,-195.2,-268.4,-92.72,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,0,-190.32,-258.64,-92.72,-170.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,-4.88,-190.32,-258.64,-97.6,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,-19.52,-204.96,-263.52,-92.72,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-14.64,-204.96,-258.64,-97.6,-175.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,-9.76,-204.96,-248.88,-97.6,-175.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,0,-204.96,-244,-97.6,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-9.76,-214.72,-248.88,-107.36,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-24.4,-214.72,-258.64,-112.24,-180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-24.4,-214.72,-258.64,-112.24,-180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-19.52,-209.84,-244,-97.6,-170.8
-131.76,-19.52,112.24,78.08,-122,43.92,63.44,-19.52,-190.32,-224.48,-87.84,-151.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,-39.04,-219.6,-248.88,-117.12,-180.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,-9.76,-224.48,-263.52,-107.36,-170.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,117.12,29.28,-219.6,-283.04,-92.72,-151.28
-156.16,43.92,200.08,58.56,-180.56,122,161.04,63.44,-248.88,-346.48,-107.36,-146.4
-151.28,117.12,268.4,19.52,-209.84,190.32,185.44,136.64,-253.76,-395.28,-122,-165.92
-92.72,126.88,219.6,-14.64,-156.16,170.8,209.84,263.52,-180.56,-361.12,-97.6,-161.04
-117.12,151.28,268.4,-14.64,-195.2,209.84,234.24,395.28,24.4,-195.2,4.88,-78.08
-126.88,248.88,375.76,-58.56,-253.76,312.32,244,527.04,341.6,126.88,200.08,53.68
-19.52,429.44,448.96,-204.96,-234.24,439.2,239.12,653.92,761.28,580.72,483.12,248.88
107.36,570.96,463.6,-336.72,-180.56,517.28,219.6,824.72,1229.76,1146.8,814.96,483.12
141.52,536.8,395.28,-336.72,-126.88,463.6,175.68,1029.68,1727.52,1751.92,1151.68,712.48
200.08,527.04,326.96,-361.12,-63.44,424.56,161.04,1259.04,2220.4,2352.16,1488.4,956.48
283.04,712.48,429.44,-497.76,-73.2,570.96,165.92,1434.72,2654.72,2913.36,1825.12,1176.08
317.2,873.52,556.32,-595.36,-122,712.48,141.52,1473.76,3010.96,3494.08,2166.72,1420.08
395.28,912.56,517.28,-653.92,-63.44,712.48,117.12,1366.4,3289.12,4074.8,2562,1708
517.28,1093.12,575.84,-805.2,-29.28,834.48,-14.64,1073.6,3416,4494.48,2854.8,1937.36
605.12,1254.16,649.04,-927.2,-24.4,951.6,-229.36,639.28,3367.2,4675.04,3006.08,2049.6
610,1171.2,561.2,-888.16,24.4,863.76,-351.36,229.36,3211.04,4684.8,3054.88,2122.8
556.32,1024.8,468.48,-790.56,43.92,746.64,-419.68,-43.92,2976.8,4465.2,2849.92,2030.08
570.96,790.56,219.6,-678.32,175.68,502.64,-522.16,-161.04,2825.52,4094.32,2347.28,1683.6
595.36,424.56,-170.8,-507.52,380.64,126.88,-634.4,-253.76,2659.6,3591.68,1761.68,1278.56
483.12,141.52,-341.6,-312.32,409.92,-102.48,-639.28,-409.92,2205.76,2801.12,1161.44,863.76
395.28,58.56,-336.72,-224.48,366,-141.52,-541.68,-512.4,1576.24,1932.48,683.2,531.92
356.24,63.44,-292.8,-209.84,322.08,-117.12,-488,-570.96,946.72,1180.96,395.28,317.2
244,53.68,-190.32,-146.4,214.72,-68.32,-463.6,-605.12,302.56,492.88,185.44,146.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,-361.12,-536.8,-180.56,-58.56,-9.76,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,-268.4,-429.44,-385.52,-248.88,-78.08,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-204.96,-370.88,-375.76,-180.56,-43.92,-68.32
-43.92,34.16,78.08,4.88,-63.44,53.68,-141.52,-297.68,-258.64,-122,-39.04,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,-214.72,-161.04,-117.12,-48.8,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-180.56,-146.4,-107.36,-53.68,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-165.92,-146.4,-126.88,-68.32,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-146.4,-151.28,-146.4,-87.84,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-122,-156.16,-156.16,-82.96,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,-126.88,-170.8,-170.8,-87.84,-136.64
34.16,-112.24,-146.4,39.04,87.84,-131.76,24.4,-126.88,-209.84,-214.72,-122,-165.92
14.64,-102.48,-117.12,43.92,63.44,-112.24,14.64,-151.28,-258.64,-273.28,-175.68,-200.08
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,-170.8,-297.68,-322.08,-200.08,-219.6
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,39.04,-156.16,-307.44,-322.08,-195.2,-214.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,48.8,-161.04,-341.6,-361.12,-214.72,-224.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,34.16,-185.44,-380.64,-395.28,-239.12,-248.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,48.8,-180.56,-370.88,-395.28,-219.6,-229.36
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,53.68,-170.8,-375.76,-380.64,-214.72,-219.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,58.56,-165.92,-366,-370.88,-204.96,-204.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,-156.16,-356.24,-361.12,-195.2,-195.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,-161.04,-361.12,-370.88,-204.96,-200.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,-161.04,-375.76,-370.88,-204.96,-204.96
-29.28,-146.4,-117.12,87.84,43.92,-131.76,53.68,-161.04,-380.64,-375.76,-209.84,-209.84
-24.4,-146.4,-122,87.84,48.8,-136.64,58.56,-161.04,-390.4,-390.4,-209.84,-219.6
-53.68,-146.4,-92.72,102.48,19.52,-122,43.92,-175.68,-419.68,-409.92,-234.24,-234.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,-180.56,-429.44,-395.28,-234.24,-234.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,48.8,-185.44,-409.92,-390.4,-229.36,-224.48
-122,-151.28,-29.28,136.64,-48.8,-92.72,43.92,-195.2,-409.92,-390.4,-229.36,-224.48
-122,-151.28,-29.28,136.64,-48.8,-92.72,34.16,-204.96,-409.92,-380.64,-209.84,-219.6
-97.6,-141.52,-43.92,122,-29.28,-92.72,29.28,-190.32,-405.04,-366,-190.32,-214.72
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,24.4,-161.04,-385.52,-361.12,-190.32,-200.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,24.4,-156.16,-375.76,-361.12,-195.2,-209.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,9.76,-175.68,-395.28,-380.64,-209.84,-234.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-185.44,-405.04,-390.4,-219.6,-234.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-195.2,-414.8,-395.28,-229.36,-239.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-214.72,-429.44,-400.16,-239.12,-248.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-200.08,-429.44,-385.52,-229.36,-224.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-185.44,-400.16,-370.88,-214.72,-200.08
-43.92,-165.92,-122,107.36,39.04,-146.4,24.4,-180.56,-380.64,-331.84,-185.44,-190.32
-39.04,-209.84,-170.8,126.88,63.44,-190.32,24.4,-175.68,-370.88,-326.96,-175.68,-185.44
-29.28,-185.44,-156.16,107.36,63.44,-170.8,14.64,-180.56,-375.76,-346.48,-190.32,-200.08
-29.28,-151.28,-122,92.72,43.92,-136.64,0,-175.68,-385.52,-356.24,-200.08,-214.72
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-9.76,-185.44,-400.16,-366,-209.84,-239.12
-39.04,-141.52,-102.48,92.72,29.28,-122,-19.52,-195.2,-409.92,-370.88,-219.6,-253.76
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-9.76,-195.2,-390.4,-351.36,-204.96,-253.76
-39.04,-180.56,-141.52,112.24,48.8,-161.04,0,-185.44,-385.52,-351.36,-200.08,-244
-43.92,-180.56,-136.64,112.24,43.92,-161.04,9.76,-175.68,-375.76,-336.72,-190.32,-219.6
-43.92,-190.32,-146.4,117.12,48.8,-170.8,24.4,-156.16,-346.48,-336.72,-180.56,-209.84
-58.56,-170.8,-112.24,117.12,24.4,-141.52,34.16,-156.16,-336.72,-326.96,-180.56,-204.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,24.4,-156.16,-336.72,-312.32,-180.56,-200.08
-53.68,-165.92,-112.24,112.24,29.28,-141.52,24.4,-161.04,-331.84,-297.68,-175.68,-200.08
-53.68,-156.16,-102.48,107.36,24.4,-131.76,24.4,-141.52,-317.2,-297.68,-170.8,-204.96
-73.2,-175.68,-102.48,126.88,14.64,-141.52,34.16,-141.52,-326.96,-312.32,-180.56,-204.96
-82.96,-200.08,-117.12,141.52,14.64,-161.04,34.16,-141.52,-317.2,-317.2,-180.56,-200.08
-92.72,-214.72,-122,156.16,14.64,-170.8,34.16,-141.52,-317.2,-317.2,-180.56,-200.08
-102.48,-219.6,-117.12,161.04,4.88,-170.8,34.16,-141.52,-317.2,-307.44,-180.56,-200.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,34.16,-156.16,-317.2,-302.56,-185.44,-204.96
-78.08,-170.8,-92.72,126.88,4.88,-131.76,29.28,-146.4,-312.32,-307.44,-180.56,-204.96
-58.56,-141.52,-82.96,102.48,9.76,-112.24,19.52,-151.28,-312.32,-312.32,-180.56,-209.84
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,-161.04,-317.2,-317.2,-180.56,-209.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,9.76,-156.16,-302.56,-302.56,-165.92,-204.96
-68.32,-161.04,-92.72,117.12,9.76,-126.88,19.52,-141.52,-278.16,-283.04,-165.92,-195.2
-63.44,-180.56,-117.12,122,24.4,-151.28,19.52,-136.64,-287.92,-292.8,-165.92,-195.2
-43.92,-175.68,-131.76,112.24,43.92,-156.16,9.76,-131.76,-287.92,-292.8,-165.92,-204.96
-39.04,-141.52,-102.48,92.72,29.28,-122,34.16,-131.76,-268.4,-283.04,-165.92,-204.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,-126.88,-268.4,-287.92,-165.92,-204.96
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,-126.88,-268.4,-292.8,-165.92,-204.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,-122,-248.88,-287.92,-165.92,-204.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-102.48,-229.36,-263.52,-146.4,-195.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-92.72,-224.48,-263.52,-146.4,-190.32
-43.92,-156.16,-112.24,102.48,34.16,-136.64,48.8,-82.96,-204.96,-253.76,-131.76,-180.56
-63.44,-229.36,-165.92,146.4,48.8,-200.08,63.44,-58.56,-180.56,-239.12,-131.76,-165.92
-53.68,-190.32,-136.64,122,39.04,-165.92,48.8,-58.56,-195.2,-253.76,-136.64,-180.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,-48.8,-200.08,-273.28,-151.28,-185.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,-43.92,-190.32,-268.4,-131.76,-185.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-29.28,-190.32,-253.76,-136.64,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,-24.4,-195.2,-268.4,-161.04,-204.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-43.92,-195.2,-273.28,-165.92,-204.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-48.8,-200.08,-302.56,-165.92,-204.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-43.92,-195.2,-287.92,-161.04,-204.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,-14.64,-165.92,-268.4,-146.4,-190.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,63.44,0,-151.28,-253.76,-126.88,-175.68
-9.76,-151.28,-141.52,82.96,63.44,-146.4,82.96,19.52,-131.76,-229.36,-122,-170.8
-9.76,-185.44,-175.68,97.6,82.96,-180.56,92.72,43.92,-122,-214.72,-117.12,-161.04
-34.16,-161.04,-126.88,97.6,43.92,-146.4,102.48,63.44,-107.36,-209.84,-112.24,-156.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,102.48,48.8,-102.48,-209.84,-117.12,-161.04
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,102.48,58.56,-92.72,-229.36,-122,-156.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,102.48,73.2,-78.08,-209.84,-122,-141.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,102.48,82.96,-53.68,-190.32,-102.48,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,112.24,102.48,-29.28,-175.68,-97.6,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,112.24,107.36,-19.52,-175.68,-82.96,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,112.24,-9.76,-161.04,-78.08,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,102.48,146.4,0,-141.52,-78.08,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,161.04,24.4,-136.64,-78.08,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,117.12,146.4,9.76,-146.4,-78.08,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,112.24,156.16,24.4,-141.52,-78.08,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,156.16,34.16,-131.76,-82.96,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,161.04,48.8,-122,-78.08,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,175.68,73.2,-97.6,-39.04,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,136.64,185.44,87.84,-97.6,-34.16,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,185.44,82.96,-112.24,-43.92,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,185.44,78.08,-112.24,-43.92,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,185.44,92.72,-97.6,-29.28,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,190.32,107.36,-82.96,-9.76,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,180.56,102.48,-92.72,-4.88,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,175.68,78.08,-102.48,-19.52,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,156.16,53.68,-117.12,-34.16,-112.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,126.88,146.4,39.04,-126.88,-48.8,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,136.64,14.64,-141.52,-58.56,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,126.88,0,-151.28,-63.44,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,117.12,-9.76,-170.8,-73.2,-136.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,131.76,-19.52,-161.04,-63.44,-131.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,131.76,-9.76,-156.16,-53.68,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,112.24,136.64,-4.88,-146.4,-48.8,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,136.64,-9.76,-146.4,-48.8,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,131.76,-19.52,-151.28,-48.8,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,107.36,-24.4,-165.92,-53.68,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,117.12,-29.28,-161.04,-48.8,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,126.88,-34.16,-156.16,-43.92,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,102.48,-43.92,-170.8,-48.8,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,92.72,-48.8,-180.56,-48.8,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,78.08,-58.56,-185.44,-53.68,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,63.44,-73.2,-185.44,-63.44,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,48.8,-87.84,-185.44,-78.08,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,39.04,-87.84,-195.2,-73.2,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,39.04,-92.72,-195.2,-73.2,-136.64
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,24.4,-102.48,-195.2,-82.96,-136.64
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,24.4,-102.48,-195.2,-82.96,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,39.04,-102.48,-190.32,-73.2,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,29.28,-102.48,-195.2,-68.32,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,19.52,-112.24,-200.08,-73.2,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,14.64,-117.12,-200.08,-78.08,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,14.64,-107.36,-190.32,-73.2,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,19.52,-112.24,-204.96,-82.96,-156.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,0,-136.64,-229.36,-112.24,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,0,-136.64,-209.84,-87.84,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,9.76,-117.12,-195.2,-78.08,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,0,-122,-200.08,-82.96,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,0,-126.88,-204.96,-87.84,-156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,0,-131.76,-209.84,-92.72,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,0,-136.64,-214.72,-97.6,-165.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,-9.76,-146.4,-204.96,-87.84,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,-9.76,-146.4,-204.96,-87.84,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-9.76,-146.4,-204.96,-87.84,-165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,78.08,-9.76,-146.4,-204.96,-87.84,-165.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,-14.64,-151.28,-214.72,-92.72,-175.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,-19.52,-156.16,-214.72,-97.6,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-24.4,-161.04,-214.72,-102.48,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,-29.28,-165.92,-214.72,-107.36,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,102.48,-19.52,-156.16,-200.08,-97.6,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,-9.76,-136.64,-190.32,-87.84,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,0,-136.64,-185.44,-82.96,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,9.76,-146.4,-190.32,-73.2,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,4.88,-156.16,-185.44,-73.2,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,-4.88,-151.28,-185.44,-78.08,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,-14.64,-146.4,-185.44,-82.96,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,-24.4,-146.4,-185.44,-87.84,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,-29.28,-151.28,-185.44,-87.84,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,-29.28,-156.16,-180.56,-87.84,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,-29.28,-156.16,-180.56,-87.84,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,-14.64,-161.04,-180.56,-92.72,-126.88
