I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-24.4,-78.08,-87.84,-97.6,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-48.8,-92.72,-107.36,-117.12,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,-34.16,-82.96,-92.72,-107.36,-82.96
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,-34.16,-78.08,-92.72,-107.36,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-34.16,-87.84,-97.6,-107.36,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-39.04,-87.84,-97.6,-112.24,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-34.16,-87.84,-107.36,-117.12,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-24.4,-82.96,-97.6,-112.24,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-24.4,-82.96,-97.6,-112.24,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-48.8,-112.24,-126.88,-136.64,-122
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-73.2,-136.64,-151.28,-161.04,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-58.56,-112.24,-131.76,-141.52,-117.12
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,-63.44,-117.12,-131.76,-136.64,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-48.8,-102.48,-107.36,-117.12,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-29.28,-87.84,-92.72,-102.48,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-63.44,-122,-122,-136.64,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-58.56,-117.12,-126.88,-136.64,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-48.8,-112.24,-117.12,-131.76,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-48.8,-107.36,-117.12,-131.76,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-43.92,-97.6,-112.24,-126.88,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-34.16,-58.56,-112.24,-126.88,-136.64,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-63.44,-117.12,-131.76,-131.76,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-73.2,-122,-136.64,-136.64,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-82.96,-122,-136.64,-136.64,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-82.96,-126.88,-131.76,-136.64,-117.12
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,-87.84,-136.64,-136.64,-146.4,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-73.2,-126.88,-136.64,-141.52,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-53.68,-107.36,-117.12,-126.88,-112.24
63.44,29.28,-34.16,-43.92,48.8,-4.88,-19.52,-53.68,-107.36,-122,-131.76,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-73.2,-122,-141.52,-151.28,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-53.68,-92.72,-112.24,-122,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-39.04,-82.96,-87.84,-107.36,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-48.8,-82.96,-97.6,-102.48,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-68.32,-112.24,-126.88,-131.76,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,-73.2,-122,-131.76,-136.64,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-58.56,-112.24,-122,-126.88,-107.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,-63.44,-117.12,-136.64,-136.64,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-48.8,-107.36,-126.88,-131.76,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-24.4,-82.96,-102.48,-107.36,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-34.16,-92.72,-112.24,-117.12,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-43.92,-92.72,-112.24,-122,-117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-48.8,-92.72,-117.12,-122,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-58.56,-97.6,-126.88,-122,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-68.32,-112.24,-136.64,-126.88,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,-73.2,-117.12,-136.64,-131.76,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-43.92,-87.84,-107.36,-102.48,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-34.16,-78.08,-107.36,-97.6,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-34.16,-78.08,-102.48,-97.6,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-29.28,-68.32,-97.6,-97.6,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-29.28,-68.32,-97.6,-97.6,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-24.4,-63.44,-92.72,-82.96,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-39.04,-68.32,-102.48,-102.48,-107.36
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-48.8,-82.96,-107.36,-107.36,-117.12
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-43.92,-58.56,-92.72,-122,-122,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-48.8,-82.96,-107.36,-107.36,-117.12
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-24.4,-63.44,-82.96,-78.08,-82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-34.16,-73.2,-97.6,-92.72,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-48.8,-87.84,-107.36,-107.36,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-39.04,-78.08,-102.48,-102.48,-107.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-29.28,-63.44,-87.84,-87.84,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-24.4,-53.68,-78.08,-73.2,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-29.28,-58.56,-82.96,-82.96,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-29.28,-53.68,-73.2,-73.2,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-43.92,-82.96,-102.48,-92.72,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-43.92,-82.96,-102.48,-102.48,-107.36
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-19.52,-68.32,-78.08,-73.2,-78.08
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,-19.52,-68.32,-87.84,-73.2,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-24.4,-73.2,-97.6,-78.08,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-39.04,-82.96,-112.24,-97.6,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-19.52,-58.56,-82.96,-68.32,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-43.92,-73.2,-102.48,-87.84,-112.24
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-39.04,-48.8,-78.08,-97.6,-87.84,-107.36
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,-43.92,-68.32,-87.84,-78.08,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-29.28,-53.68,-73.2,-63.44,-68.32
-4.88,0,4.88,4.88,-4.88,0,0,-14.64,-48.8,-68.32,-58.56,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-24.4,-63.44,-82.96,-68.32,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-39.04,-73.2,-97.6,-78.08,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-24.4,-63.44,-82.96,-68.32,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-29.28,-68.32,-87.84,-68.32,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-24.4,-58.56,-82.96,-58.56,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-34.16,-58.56,-87.84,-68.32,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-53.68,-73.2,-92.72,-87.84,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-48.8,-73.2,-92.72,-78.08,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-39.04,-63.44,-82.96,-63.44,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-58.56,-87.84,-107.36,-92.72,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-73.2,-102.48,-122,-102.48,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-43.92,-78.08,-97.6,-78.08,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-29.28,-68.32,-82.96,-68.32,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-19.52,-53.68,-68.32,-58.56,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-48.8,-78.08,-92.72,-87.84,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-19.52,-58.56,-82.96,-102.48,-87.84,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-53.68,-73.2,-92.72,-78.08,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-39.04,-68.32,-87.84,-78.08,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-48.8,-68.32,-97.6,-78.08,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-63.44,-87.84,-117.12,-92.72,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-39.04,-78.08,-92.72,-73.2,-92.72
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-39.04,-73.2,-92.72,-73.2,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-43.92,-78.08,-97.6,-78.08,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-63.44,-97.6,-112.24,-92.72,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-82.96,-117.12,-131.76,-122,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-39.04,-73.2,-97.6,-122,-102.48,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-58.56,-82.96,-102.48,-82.96,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-48.8,-78.08,-92.72,-68.32,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-58.56,-87.84,-102.48,-78.08,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-78.08,-102.48,-117.12,-92.72,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-68.32,-102.48,-117.12,-87.84,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-39.04,-78.08,-92.72,-63.44,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-68.32,-102.48,-117.12,-92.72,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-58.56,-92.72,-107.36,-87.84,-112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,-19.52,-48.8,-68.32,-43.92,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-58.56,-87.84,-107.36,-87.84,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-82.96,-112.24,-126.88,-107.36,-126.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-87.84,-107.36,-122,-102.48,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-87.84,-107.36,-122,-107.36,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-97.6,-122,-136.64,-107.36,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-58.56,-87.84,-92.72,-68.32,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-63.44,-92.72,-107.36,-82.96,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-58.56,-87.84,-107.36,-87.84,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-48.8,-78.08,-102.48,-73.2,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-43.92,-73.2,-92.72,-73.2,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-39.04,-68.32,-97.6,-73.2,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-43.92,-78.08,-97.6,-73.2,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-73.2,-97.6,-117.12,-97.6,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-63.44,-97.6,-112.24,-92.72,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-48.8,-82.96,-92.72,-68.32,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-58.56,-87.84,-97.6,-73.2,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-68.32,-107.36,-117.12,-92.72,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-78.08,-117.12,-122,-102.48,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-73.2,-107.36,-117.12,-92.72,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-78.08,-107.36,-117.12,-102.48,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-73.2,-92.72,-107.36,-97.6,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-63.44,-87.84,-97.6,-82.96,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-63.44,-87.84,-97.6,-78.08,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-73.2,-97.6,-107.36,-87.84,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-82.96,-112.24,-122,-97.6,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-82.96,-112.24,-117.12,-97.6,-122
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-58.56,-92.72,-107.36,-78.08,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-63.44,-92.72,-102.48,-82.96,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-63.44,-97.6,-107.36,-82.96,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-78.08,-112.24,-122,-102.48,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-82.96,-112.24,-131.76,-102.48,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-53.68,-78.08,-92.72,-68.32,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-58.56,-82.96,-97.6,-78.08,-87.84
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-48.8,-97.6,-117.12,-131.76,-107.36,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-73.2,-102.48,-112.24,-92.72,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-53.68,-87.84,-92.72,-73.2,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,-34.16,-63.44,-102.48,-112.24,-97.6,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-43.92,-73.2,-107.36,-117.12,-107.36,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-48.8,-82.96,-117.12,-126.88,-117.12,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-73.2,-107.36,-117.12,-107.36,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-63.44,-97.6,-112.24,-102.48,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-53.68,-82.96,-92.72,-82.96,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-58.56,-73.2,-58.56,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-14.64,-48.8,-63.44,-39.04,-63.44
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,-14.64,-53.68,-68.32,-48.8,-63.44
4.88,87.84,82.96,-43.92,-39.04,82.96,39.04,9.76,-29.28,-43.92,-29.28,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,29.28,4.88,-39.04,-58.56,-39.04,-58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,4.88,-39.04,-53.68,-39.04,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,43.92,14.64,-29.28,-43.92,-34.16,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-34.16,-68.32,-78.08,-68.32,-87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,-34.16,-73.2,-87.84,-78.08,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-14.64,-53.68,-68.32,-58.56,-82.96
-29.28,63.44,92.72,-14.64,-63.44,78.08,29.28,9.76,-24.4,-39.04,-24.4,-43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,39.04,14.64,-19.52,-34.16,-24.4,-48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,29.28,0,-43.92,-58.56,-48.8,-68.32
-63.44,68.32,131.76,0,-97.6,97.6,63.44,19.52,-19.52,-29.28,-19.52,-43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,63.44,24.4,-14.64,-29.28,-19.52,-48.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,39.04,9.76,-39.04,-48.8,-39.04,-63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,43.92,19.52,-24.4,-34.16,-24.4,-53.68
-29.28,73.2,102.48,-19.52,-68.32,87.84,34.16,9.76,-29.28,-39.04,-29.28,-63.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,29.28,9.76,-24.4,-34.16,-19.52,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,9.76,-4.88,-39.04,-48.8,-39.04,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-19.52,-43.92,-53.68,-43.92,-73.2
0,73.2,73.2,-34.16,-39.04,73.2,19.52,9.76,-14.64,-19.52,-9.76,-43.92
43.92,136.64,92.72,-87.84,-24.4,112.24,29.28,29.28,4.88,-4.88,14.64,-24.4
39.04,102.48,63.44,-68.32,-14.64,82.96,4.88,0,-24.4,-24.4,-14.64,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-4.88,4.88,-24.4,-39.04,-14.64,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-4.88,-34.16,-48.8,-24.4,-43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,-29.28,-19.52,-53.68,-63.44,-43.92,-68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,-9.76,-48.8,-53.68,-29.28,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-29.28,-58.56,-68.32,-43.92,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-34.16,-68.32,-78.08,-53.68,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-34.16,-63.44,-68.32,-43.92,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-58.56,-87.84,-87.84,-63.44,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-58.56,-78.08,-82.96,-58.56,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-53.68,-73.2,-78.08,-48.8,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-48.8,-73.2,-82.96,-48.8,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-39.04,-73.2,-82.96,-48.8,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-43.92,-68.32,-78.08,-43.92,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-39.04,-53.68,-78.08,-87.84,-53.68,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-53.68,-78.08,-87.84,-53.68,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-63.44,-82.96,-97.6,-63.44,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-48.8,-68.32,-87.84,-53.68,-73.2
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-39.04,-63.44,-78.08,-43.92,-73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,-48.8,-73.2,-87.84,-53.68,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-58.56,-87.84,-102.48,-63.44,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-68.32,-102.48,-112.24,-73.2,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-87.84,-122,-131.76,-102.48,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-63.44,-102.48,-117.12,-87.84,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-63.44,-97.6,-112.24,-82.96,-102.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-87.84,-131.76,-141.52,-117.12,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,-87.84,-126.88,-136.64,-112.24,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-68.32,-97.6,-112.24,-87.84,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-82.96,-112.24,-126.88,-97.6,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-53.68,-92.72,-122,-136.64,-112.24,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-82.96,-122,-136.64,-112.24,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-78.08,-112.24,-126.88,-102.48,-112.24
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-63.44,-92.72,-131.76,-151.28,-122,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,-63.44,-87.84,-126.88,-151.28,-122,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,-53.68,-92.72,-126.88,-146.4,-117.12,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-78.08,-112.24,-136.64,-102.48,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-68.32,-97.6,-126.88,-102.48,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-68.32,-102.48,-126.88,-92.72,-112.24
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-58.56,-92.72,-126.88,-146.4,-117.12,-141.52
-122,-122,0,122,-63.44,-63.44,-68.32,-102.48,-131.76,-156.16,-131.76,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-87.84,-117.12,-141.52,-117.12,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-58.56,-87.84,-112.24,-141.52,-112.24,-141.52
-131.76,-122,9.76,126.88,-73.2,-58.56,-43.92,-78.08,-112.24,-126.88,-102.48,-131.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,-48.8,-87.84,-102.48,-78.08,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-48.8,-87.84,-97.6,-68.32,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-73.2,-107.36,-122,-102.48,-131.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-63.44,-107.36,-126.88,-107.36,-122
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-39.04,-82.96,-122,-107.36,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,19.52,-53.68,-102.48,-107.36,-141.52
-112.24,-92.72,19.52,102.48,-68.32,-39.04,78.08,78.08,-14.64,-97.6,-126.88,-170.8
-122,-53.68,68.32,87.84,-97.6,4.88,146.4,175.68,48.8,-63.44,-117.12,-165.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,204.96,278.16,117.12,-24.4,-87.84,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,200.08,346.48,170.8,24.4,-58.56,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,185.44,414.8,253.76,122,24.4,-112.24
19.52,48.8,29.28,-34.16,-4.88,39.04,224.48,570.96,429.44,302.56,175.68,-24.4
78.08,87.84,9.76,-82.96,34.16,48.8,258.64,761.28,610,483.12,336.72,58.56
107.36,136.64,29.28,-122,39.04,82.96,278.16,941.84,771.04,658.8,497.76,141.52
161.04,195.2,34.16,-175.68,63.44,112.24,361.12,1205.36,1034.56,917.44,727.12,253.76
253.76,292.8,39.04,-273.28,107.36,165.92,370.88,1361.52,1288.32,1220,985.76,375.76
346.48,419.68,73.2,-380.64,136.64,244,287.92,1322.48,1454.24,1488.4,1263.92,546.56
448.96,570.96,122,-507.52,161.04,346.48,107.36,1054.08,1498.16,1732.4,1571.36,756.4
556.32,795.44,239.12,-673.44,156.16,517.28,-126.88,668.56,1478.64,1942.24,1883.68,990.64
610,971.12,361.12,-790.56,122,663.68,-297.68,400.16,1498.16,2137.44,2152.08,1185.84
649.04,1054.08,405.04,-849.12,122,727.12,-434.32,204.96,1498.16,2278.96,2337.52,1307.84
649.04,1054.08,405.04,-849.12,122,727.12,-522.16,63.44,1507.92,2371.68,2454.64,1376.16
634.4,1034.56,400.16,-834.48,117.12,717.36,-610,-126.88,1420.08,2361.92,2498.56,1405.44
624.64,1044.32,419.68,-834.48,102.48,732,-707.6,-448.96,1161.44,2181.36,2405.84,1390.8
546.56,990.64,444.08,-766.16,48.8,717.36,-775.92,-829.6,756.4,1805.6,2132.56,1317.6
492.88,858.88,366,-673.44,63.44,610,-785.68,-1034.56,468.48,1444.48,1766.56,1137.04
414.8,678.32,263.52,-546.56,73.2,468.48,-717.36,-1029.68,336.72,1127.28,1317.6,868.64
312.32,507.52,195.2,-409.92,58.56,351.36,-644.16,-1005.28,219.6,829.6,883.28,639.28
239.12,331.84,92.72,-283.04,73.2,209.84,-658.8,-1049.2,19.52,488,483.12,419.68
175.68,200.08,24.4,-185.44,73.2,112.24,-639.28,-1054.08,-170.8,180.56,180.56,248.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-561.2,-966.24,-248.88,14.64,19.52,156.16
