I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156.16,136.64,-19.52,-146.4,87.84,58.56,-112.24,-214.72,-219.6,97.6,190.32,156.16
165.92,156.16,-9.76,-161.04,87.84,73.2,-117.12,-234.24,-234.24,82.96,180.56,131.76
156.16,161.04,4.88,-156.16,73.2,82.96,-131.76,-239.12,-253.76,68.32,161.04,126.88
165.92,180.56,14.64,-170.8,73.2,97.6,-126.88,-224.48,-239.12,82.96,165.92,122
175.68,170.8,-4.88,-170.8,87.84,82.96,-126.88,-209.84,-219.6,82.96,165.92,122
170.8,146.4,-24.4,-156.16,97.6,58.56,-126.88,-204.96,-214.72,87.84,161.04,126.88
161.04,161.04,0,-161.04,78.08,78.08,-112.24,-195.2,-209.84,78.08,156.16,122
141.52,141.52,0,-141.52,68.32,68.32,-82.96,-175.68,-195.2,68.32,141.52,112.24
117.12,112.24,-4.88,-112.24,58.56,53.68,-48.8,-126.88,-180.56,78.08,136.64,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,-39.04,-102.48,-161.04,63.44,122,92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,-29.28,-82.96,-146.4,48.8,102.48,68.32
78.08,82.96,4.88,-78.08,34.16,43.92,-29.28,-87.84,-136.64,39.04,87.84,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-24.4,-63.44,-122,29.28,68.32,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,0,-39.04,-92.72,34.16,73.2,43.92
39.04,39.04,0,-39.04,19.52,19.52,-4.88,-29.28,-73.2,34.16,68.32,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,-24.4,-68.32,14.64,34.16,19.52
29.28,53.68,24.4,-39.04,0,39.04,19.52,9.76,-53.68,14.64,34.16,9.76
24.4,24.4,0,-24.4,9.76,9.76,43.92,34.16,-39.04,4.88,14.64,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,34.16,-24.4,0,4.88,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,43.92,29.28,-29.28,-19.52,-14.64,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,39.04,-9.76,-19.52,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,39.04,-14.64,-34.16,-34.16,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,48.8,-14.64,-34.16,-34.16,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,53.68,0,-29.28,-29.28,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,43.92,-4.88,-43.92,-48.8,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,39.04,-14.64,-53.68,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,34.16,-9.76,-58.56,-63.44,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,24.4,-24.4,-78.08,-87.84,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,19.52,-19.52,-73.2,-87.84,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,24.4,-4.88,-58.56,-73.2,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,19.52,-4.88,-53.68,-78.08,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,29.28,-9.76,-53.68,-58.56,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,19.52,-14.64,-58.56,-73.2,-87.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,24.4,-24.4,-53.68,-63.44,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,29.28,-14.64,-43.92,-58.56,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,14.64,-14.64,-58.56,-68.32,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,19.52,-19.52,-73.2,-73.2,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,19.52,-14.64,-73.2,-73.2,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,14.64,-19.52,-73.2,-78.08,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,19.52,-24.4,-68.32,-63.44,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,4.88,-39.04,-92.72,-82.96,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,9.76,-39.04,-87.84,-78.08,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,19.52,-19.52,-68.32,-73.2,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,34.16,0,-53.68,-58.56,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,39.04,4.88,-43.92,-48.8,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,39.04,4.88,-53.68,-58.56,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,9.76,-24.4,-78.08,-87.84,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,4.88,-24.4,-68.32,-87.84,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,24.4,-4.88,-58.56,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,24.4,-14.64,-68.32,-63.44,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,29.28,-19.52,-73.2,-73.2,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,34.16,-14.64,-63.44,-68.32,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,43.92,0,-53.68,-53.68,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,43.92,-9.76,-53.68,-58.56,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,39.04,-4.88,-53.68,-63.44,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,43.92,0,-48.8,-63.44,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,39.04,-9.76,-48.8,-63.44,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,43.92,-4.88,-53.68,-58.56,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,48.8,-4.88,-48.8,-58.56,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,53.68,0,-48.8,-53.68,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,58.56,9.76,-53.68,-48.8,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,48.8,4.88,-43.92,-43.92,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,53.68,19.52,-24.4,-39.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,48.8,14.64,-24.4,-39.04,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,63.44,14.64,-24.4,-34.16,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,63.44,14.64,-29.28,-34.16,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,58.56,9.76,-39.04,-43.92,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,73.2,14.64,-29.28,-34.16,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,68.32,19.52,-39.04,-43.92,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,68.32,19.52,-34.16,-39.04,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,53.68,0,-53.68,-53.68,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,43.92,4.88,-53.68,-48.8,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,53.68,9.76,-43.92,-43.92,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,48.8,4.88,-48.8,-48.8,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,53.68,9.76,-58.56,-53.68,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,43.92,-9.76,-68.32,-68.32,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,39.04,-14.64,-63.44,-73.2,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,39.04,-4.88,-58.56,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,39.04,-4.88,-53.68,-63.44,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,48.8,14.64,-43.92,-48.8,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,48.8,9.76,-34.16,-43.92,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,48.8,9.76,-19.52,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,39.04,9.76,-39.04,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,43.92,0,-43.92,-43.92,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,29.28,-9.76,-53.68,-43.92,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,34.16,0,-48.8,-48.8,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,29.28,-4.88,-63.44,-53.68,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,29.28,-4.88,-68.32,-53.68,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,24.4,-9.76,-63.44,-53.68,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,19.52,-14.64,-73.2,-68.32,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,24.4,-19.52,-68.32,-73.2,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,29.28,-4.88,-58.56,-58.56,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,34.16,4.88,-48.8,-48.8,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,34.16,4.88,-53.68,-58.56,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,29.28,0,-53.68,-68.32,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,29.28,-4.88,-63.44,-58.56,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,29.28,0,-58.56,-58.56,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,9.76,-14.64,-73.2,-78.08,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,4.88,-14.64,-78.08,-73.2,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,24.4,-4.88,-73.2,-73.2,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,24.4,-14.64,-73.2,-73.2,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,14.64,-19.52,-87.84,-87.84,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,29.28,-4.88,-68.32,-78.08,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,39.04,14.64,-48.8,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,43.92,19.52,-34.16,-53.68,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,34.16,9.76,-43.92,-58.56,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,48.8,24.4,-43.92,-53.68,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,58.56,34.16,-43.92,-53.68,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,68.32,34.16,-34.16,-34.16,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,68.32,29.28,-34.16,-39.04,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,48.8,14.64,-48.8,-63.44,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,53.68,29.28,-53.68,-63.44,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,68.32,39.04,-48.8,-63.44,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,73.2,39.04,-58.56,-58.56,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,126.88,78.08,43.92,-48.8,-53.68,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,87.84,48.8,-48.8,-48.8,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,141.52,102.48,68.32,-24.4,-29.28,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,151.28,117.12,78.08,-4.88,-14.64,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,146.4,102.48,78.08,-9.76,-19.52,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,146.4,112.24,87.84,4.88,-4.88,0
0,34.16,34.16,-14.64,-19.52,34.16,136.64,112.24,92.72,9.76,-9.76,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,122,87.84,82.96,4.88,-4.88,0
-34.16,39.04,73.2,0,-53.68,53.68,112.24,82.96,73.2,-4.88,-4.88,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,112.24,82.96,78.08,0,0,14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,92.72,63.44,63.44,-19.52,-19.52,-4.88
-58.56,39.04,97.6,9.76,-78.08,68.32,87.84,58.56,53.68,-24.4,-19.52,0
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,39.04,43.92,-43.92,-34.16,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,24.4,39.04,-34.16,-29.28,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,34.16,39.04,-39.04,-29.28,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,34.16,34.16,-43.92,-43.92,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,29.28,29.28,-39.04,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,34.16,29.28,-39.04,-39.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,24.4,24.4,-48.8,-43.92,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,34.16,29.28,-43.92,-43.92,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,34.16,24.4,-48.8,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,24.4,14.64,-73.2,-58.56,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,14.64,4.88,-78.08,-63.44,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,24.4,19.52,-78.08,-63.44,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,43.92,24.4,14.64,-82.96,-68.32,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,43.92,14.64,4.88,-87.84,-78.08,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,19.52,14.64,-87.84,-82.96,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,19.52,9.76,-82.96,-82.96,-68.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,53.68,29.28,0,-92.72,-92.72,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,63.44,29.28,4.88,-97.6,-82.96,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,19.52,0,-97.6,-87.84,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,9.76,-4.88,-107.36,-102.48,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,29.28,9.76,-97.6,-102.48,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,14.64,4.88,-102.48,-97.6,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,14.64,9.76,-97.6,-92.72,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,14.64,0,-102.48,-92.72,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,9.76,-9.76,-107.36,-102.48,-87.84
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,9.76,-4.88,-107.36,-107.36,-97.6
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,34.16,9.76,-4.88,-112.24,-97.6,-97.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,9.76,4.88,-107.36,-92.72,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,4.88,-9.76,-107.36,-97.6,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,0,-19.52,-117.12,-97.6,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-4.88,-14.64,-107.36,-92.72,-78.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,-9.76,-19.52,-122,-107.36,-87.84
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-4.88,-19.52,-126.88,-107.36,-92.72
-92.72,-151.28,-58.56,122,-19.52,-107.36,9.76,4.88,-9.76,-122,-107.36,-97.6
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,29.28,9.76,-4.88,-126.88,-117.12,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,43.92,4.88,-131.76,-117.12,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,68.32,87.84,19.52,-141.52,-156.16,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,136.64,180.56,68.32,-151.28,-170.8,-170.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,283.04,351.36,180.56,-126.88,-175.68,-170.8
-126.88,-73.2,53.68,102.48,-92.72,-9.76,429.44,556.32,326.96,-87.84,-170.8,-156.16
-151.28,-53.68,97.6,102.48,-126.88,19.52,595.36,795.44,488,-39.04,-151.28,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,780.8,1093.12,663.68,14.64,-131.76,-141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,1054.08,1473.76,868.64,107.36,-92.72,-117.12
126.88,29.28,-97.6,-78.08,112.24,-34.16,1385.92,1859.28,1083.36,229.36,-9.76,-73.2
219.6,97.6,-122,-156.16,170.8,-14.64,1566.48,1995.92,1205.36,361.12,112.24,14.64
331.84,175.68,-156.16,-253.76,244,9.76,1571.36,1893.44,1234.64,541.68,297.68,136.64
463.6,307.44,-156.16,-385.52,307.44,73.2,1351.76,1586,1224.88,834.48,605.12,346.48
561.2,531.92,-29.28,-546.56,292.8,248.88,1054.08,1210.24,1268.8,1234.64,985.76,614.88
605.12,668.56,63.44,-634.4,268.4,366,668.56,756.4,1342,1683.6,1346.88,829.6
614.88,644.16,29.28,-629.52,292.8,336.72,122,53.68,1263.92,2078.88,1620.16,956.48
502.64,624.64,122,-561.2,190.32,370.88,-400.16,-580.72,1200.48,2415.6,1810.48,1029.68
322.08,575.84,253.76,-448.96,34.16,414.8,-775.92,-1044.32,1063.84,2454.64,1834.88,1054.08
209.84,424.56,214.72,-317.2,-4.88,317.2,-1127.28,-1493.28,575.84,1854.4,1449.36,868.64
68.32,292.8,224.48,-180.56,-78.08,258.64,-1332.24,-1844.64,-9.76,1054.08,912.56,614.88
-92.72,219.6,312.32,-63.44,-204.96,263.52,-1444.48,-2044.72,-590.48,244,375.76,356.24
-244,200.08,444.08,24.4,-346.48,322.08,-1478.64,-2083.76,-966.24,-419.68,-48.8,170.8
-351.36,244,595.36,53.68,-473.36,419.68,-1346.88,-1825.12,-868.64,-561.2,-224.48,82.96
-351.36,302.56,653.92,24.4,-502.64,478.24,-1185.84,-1532.32,-697.84,-497.76,-239.12,53.68
-326.96,214.72,541.68,58.56,-434.32,375.76,-1039.44,-1288.32,-585.6,-409.92,-195.2,39.04
-278.16,136.64,414.8,73.2,-346.48,273.28,-849.12,-1044.32,-488,-336.72,-170.8,9.76
-200.08,82.96,283.04,58.56,-244,180.56,-668.56,-810.08,-409.92,-307.44,-170.8,-29.28
-136.64,0,136.64,68.32,-136.64,68.32,-492.88,-575.84,-336.72,-283.04,-165.92,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-341.6,-375.76,-244,-224.48,-141.52,-58.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-234.24,-258.64,-170.8,-175.68,-112.24,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,-141.52,-151.28,-107.36,-141.52,-102.48,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-82.96,-58.56,-63.44,-126.88,-97.6,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-9.76,-24.4,-107.36,-82.96,-58.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-19.52,9.76,-14.64,-112.24,-87.84,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,14.64,-4.88,-112.24,-97.6,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,19.52,-4.88,-107.36,-102.48,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,19.52,-9.76,-107.36,-107.36,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,39.04,-4.88,-97.6,-102.48,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,48.8,-4.88,-97.6,-97.6,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,39.04,-19.52,-112.24,-107.36,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,48.8,-14.64,-117.12,-112.24,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,58.56,-14.64,-112.24,-112.24,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,53.68,-9.76,-117.12,-112.24,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,58.56,0,-102.48,-102.48,-102.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,14.64,58.56,0,-102.48,-107.36,-112.24
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,4.88,63.44,-4.88,-102.48,-112.24,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,24.4,87.84,4.88,-82.96,-97.6,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,92.72,9.76,-78.08,-102.48,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,92.72,24.4,-78.08,-97.6,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,92.72,19.52,-82.96,-87.84,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,87.84,19.52,-102.48,-97.6,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,82.96,9.76,-107.36,-102.48,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,92.72,19.52,-82.96,-97.6,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,107.36,39.04,-68.32,-82.96,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,92.72,24.4,-73.2,-87.84,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,92.72,14.64,-78.08,-87.84,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,92.72,19.52,-78.08,-92.72,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,82.96,9.76,-87.84,-97.6,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,87.84,24.4,-82.96,-78.08,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,78.08,24.4,-73.2,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,87.84,24.4,-68.32,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,92.72,29.28,-68.32,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,87.84,9.76,-78.08,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,92.72,9.76,-73.2,-73.2,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,102.48,29.28,-63.44,-73.2,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,102.48,19.52,-63.44,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,82.96,0,-82.96,-82.96,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,73.2,-4.88,-92.72,-87.84,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,68.32,9.76,-73.2,-82.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,63.44,4.88,-68.32,-73.2,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,87.84,24.4,-43.92,-58.56,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,87.84,24.4,-29.28,-53.68,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,92.72,24.4,-34.16,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,107.36,34.16,-29.28,-48.8,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,102.48,34.16,-39.04,-53.68,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,97.6,34.16,-34.16,-48.8,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,78.08,19.52,-29.28,-43.92,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,92.72,34.16,-9.76,-29.28,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,87.84,29.28,-19.52,-39.04,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,68.32,4.88,-24.4,-43.92,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,78.08,4.88,-19.52,-39.04,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,92.72,9.76,-14.64,-34.16,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,87.84,9.76,-19.52,-29.28,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,92.72,14.64,-14.64,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,102.48,29.28,0,-14.64,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,92.72,19.52,4.88,0,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,87.84,14.64,0,-4.88,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,92.72,9.76,4.88,-4.88,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,78.08,-9.76,4.88,0,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,82.96,0,9.76,14.64,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,97.6,9.76,29.28,24.4,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,68.32,-4.88,19.52,14.64,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,68.32,0,19.52,19.52,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,48.8,-9.76,34.16,29.28,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-58.56,53.68,-9.76,39.04,43.92,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-63.44,58.56,-9.76,48.8,58.56,24.4
