I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,165.92,146.4,14.64,-43.92,-112.24,-126.88
24.4,29.28,4.88,-24.4,9.76,14.64,185.44,170.8,39.04,-29.28,-97.6,-107.36
14.64,19.52,4.88,-14.64,4.88,9.76,190.32,180.56,43.92,-29.28,-102.48,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,214.72,214.72,63.44,-9.76,-92.72,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,204.96,229.36,68.32,-9.76,-97.6,-107.36
14.64,29.28,14.64,-19.52,0,19.52,224.48,234.24,78.08,-4.88,-87.84,-102.48
39.04,58.56,19.52,-48.8,9.76,39.04,244,258.64,102.48,24.4,-73.2,-78.08
19.52,39.04,19.52,-29.28,0,29.28,229.36,273.28,112.24,29.28,-68.32,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,214.72,268.4,117.12,24.4,-68.32,-73.2
19.52,34.16,14.64,-24.4,0,24.4,229.36,287.92,141.52,43.92,-53.68,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,239.12,283.04,161.04,53.68,-48.8,-53.68
24.4,34.16,9.76,-29.28,4.88,19.52,248.88,292.8,180.56,73.2,-43.92,-48.8
24.4,43.92,19.52,-34.16,0,29.28,258.64,326.96,204.96,82.96,-34.16,-39.04
29.28,53.68,24.4,-39.04,0,39.04,283.04,331.84,229.36,107.36,-24.4,-34.16
48.8,73.2,24.4,-58.56,9.76,48.8,297.68,341.6,253.76,122,-14.64,-19.52
39.04,58.56,19.52,-48.8,9.76,39.04,302.56,366,263.52,131.76,-9.76,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,302.56,375.76,273.28,136.64,-9.76,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,312.32,405.04,302.56,156.16,0,0
29.28,58.56,29.28,-43.92,0,43.92,317.2,414.8,322.08,165.92,9.76,4.88
63.44,87.84,24.4,-73.2,19.52,53.68,331.84,439.2,351.36,185.44,19.52,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,326.96,453.84,375.76,204.96,34.16,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,341.6,453.84,405.04,224.48,43.92,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,351.36,483.12,434.32,239.12,58.56,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,375.76,502.64,463.6,268.4,68.32,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,385.52,517.28,492.88,292.8,82.96,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,390.4,531.92,502.64,297.68,78.08,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,400.16,546.56,527.04,312.32,87.84,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,414.8,570.96,556.32,336.72,107.36,102.48
82.96,102.48,19.52,-92.72,29.28,58.56,429.44,590.48,600.24,361.12,126.88,117.12
92.72,102.48,9.76,-97.6,39.04,53.68,434.32,605.12,624.64,375.76,146.4,131.76
97.6,107.36,9.76,-102.48,43.92,58.56,424.56,614.88,649.04,390.4,156.16,146.4
97.6,122,24.4,-107.36,34.16,73.2,434.32,649.04,668.56,414.8,165.92,161.04
87.84,102.48,14.64,-92.72,34.16,58.56,434.32,653.92,683.2,419.68,165.92,161.04
73.2,87.84,14.64,-78.08,29.28,48.8,444.08,668.56,697.84,429.44,175.68,165.92
78.08,82.96,4.88,-78.08,34.16,43.92,444.08,668.56,717.36,444.08,180.56,170.8
78.08,82.96,4.88,-78.08,34.16,43.92,458.72,673.44,736.88,463.6,190.32,185.44
58.56,68.32,9.76,-63.44,24.4,39.04,458.72,683.2,751.52,468.48,200.08,190.32
73.2,53.68,-19.52,-63.44,43.92,14.64,468.48,692.96,775.92,483.12,214.72,204.96
102.48,73.2,-29.28,-87.84,63.44,19.52,458.72,707.6,785.68,492.88,234.24,219.6
102.48,73.2,-29.28,-87.84,63.44,19.52,453.84,702.72,805.2,502.64,244,229.36
102.48,78.08,-24.4,-87.84,63.44,24.4,458.72,707.6,829.6,517.28,258.64,244
117.12,87.84,-29.28,-102.48,73.2,29.28,458.72,727.12,844.24,536.8,278.16,263.52
97.6,63.44,-34.16,-78.08,63.44,14.64,444.08,712.48,844.24,536.8,278.16,268.4
107.36,68.32,-39.04,-87.84,73.2,14.64,439.2,697.84,844.24,541.68,278.16,268.4
112.24,87.84,-24.4,-97.6,68.32,29.28,434.32,683.2,844.24,546.56,283.04,273.28
107.36,87.84,-19.52,-97.6,63.44,34.16,419.68,644.16,829.6,536.8,283.04,268.4
97.6,87.84,-9.76,-92.72,53.68,39.04,409.92,614.88,810.08,531.92,278.16,268.4
97.6,82.96,-14.64,-87.84,53.68,34.16,385.52,585.6,775.92,512.4,273.28,263.52
78.08,73.2,-4.88,-73.2,39.04,34.16,375.76,541.68,761.28,502.64,278.16,268.4
78.08,82.96,4.88,-78.08,34.16,43.92,375.76,522.16,736.88,492.88,278.16,273.28
117.12,97.6,-19.52,-107.36,68.32,39.04,356.24,497.76,712.48,478.24,273.28,263.52
146.4,112.24,-34.16,-126.88,87.84,39.04,351.36,488,683.2,463.6,268.4,263.52
122,112.24,-9.76,-117.12,63.44,48.8,351.36,483.12,644.16,448.96,253.76,268.4
97.6,102.48,4.88,-97.6,43.92,53.68,336.72,444.08,605.12,419.68,239.12,248.88
82.96,82.96,0,-82.96,39.04,39.04,312.32,405.04,551.44,385.52,214.72,224.48
68.32,63.44,-4.88,-63.44,34.16,29.28,283.04,351.36,483.12,341.6,175.68,190.32
48.8,53.68,4.88,-48.8,19.52,29.28,278.16,312.32,444.08,302.56,165.92,175.68
43.92,58.56,14.64,-48.8,14.64,34.16,278.16,292.8,405.04,283.04,161.04,170.8
48.8,53.68,4.88,-48.8,19.52,29.28,253.76,248.88,361.12,244,141.52,161.04
48.8,48.8,0,-48.8,24.4,24.4,248.88,209.84,331.84,224.48,126.88,156.16
34.16,39.04,4.88,-34.16,14.64,19.52,224.48,185.44,283.04,185.44,102.48,131.76
29.28,34.16,4.88,-29.28,9.76,19.52,209.84,161.04,244,165.92,87.84,122
34.16,39.04,4.88,-34.16,14.64,19.52,204.96,151.28,204.96,136.64,73.2,117.12
19.52,29.28,9.76,-24.4,4.88,19.52,190.32,122,170.8,112.24,58.56,102.48
24.4,14.64,-9.76,-19.52,14.64,0,170.8,92.72,131.76,78.08,39.04,87.84
14.64,0,-14.64,-4.88,14.64,-9.76,151.28,73.2,87.84,43.92,9.76,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,146.4,48.8,53.68,19.52,-4.88,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,141.52,29.28,29.28,4.88,-9.76,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,122,-4.88,0,-24.4,-29.28,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,-34.16,-24.4,-43.92,-39.04,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,-43.92,-43.92,-58.56,-48.8,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,-53.68,-53.68,-58.56,-48.8,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,-48.8,-68.32,-68.32,-53.68,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,-48.8,-87.84,-82.96,-63.44,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,-63.44,-97.6,-97.6,-68.32,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,87.84,-63.44,-107.36,-102.48,-73.2,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,-68.32,-126.88,-117.12,-87.84,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,-87.84,-131.76,-131.76,-87.84,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-97.6,-146.4,-151.28,-97.6,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-131.76,-156.16,-165.92,-107.36,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-146.4,-165.92,-165.92,-107.36,-19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,-146.4,-185.44,-175.68,-126.88,-24.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,34.16,-170.8,-200.08,-195.2,-141.52,-39.04
-68.32,-156.16,-87.84,112.24,9.76,-122,24.4,-185.44,-209.84,-200.08,-146.4,-48.8
-68.32,-151.28,-82.96,112.24,4.88,-117.12,24.4,-185.44,-214.72,-209.84,-151.28,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,-190.32,-219.6,-209.84,-146.4,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,-180.56,-209.84,-200.08,-136.64,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,-180.56,-214.72,-200.08,-131.76,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-190.32,-219.6,-200.08,-126.88,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-58.56,-209.84,-209.84,-204.96,-126.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,-219.6,-190.32,-185.44,-112.24,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-219.6,-195.2,-195.2,-112.24,0
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-234.24,-209.84,-204.96,-122,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-244,-209.84,-200.08,-117.12,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,-234.24,-204.96,-195.2,-117.12,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-234.24,-209.84,-200.08,-117.12,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-234.24,-214.72,-195.2,-122,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-219.6,-209.84,-195.2,-112.24,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-224.48,-209.84,-200.08,-112.24,0
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-214.72,-209.84,-204.96,-112.24,0
4.88,0,-4.88,0,4.88,-4.88,-43.92,-200.08,-209.84,-200.08,-112.24,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-200.08,-204.96,-209.84,-112.24,4.88
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-200.08,-204.96,-204.96,-112.24,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-214.72,-195.2,-209.84,-112.24,0
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-219.6,-195.2,-195.2,-107.36,0
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-204.96,-195.2,-195.2,-102.48,4.88
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-209.84,-204.96,-200.08,-112.24,-4.88
0,4.88,4.88,0,-4.88,4.88,-63.44,-185.44,-200.08,-195.2,-112.24,0
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-190.32,-200.08,-195.2,-107.36,0
0,0,0,0,0,0,-53.68,-190.32,-195.2,-195.2,-102.48,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-180.56,-195.2,-200.08,-102.48,0
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,-165.92,-175.68,-180.56,-78.08,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-161.04,-175.68,-180.56,-82.96,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-170.8,-185.44,-185.44,-92.72,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-190.32,-190.32,-185.44,-97.6,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-73.2,-190.32,-190.32,-190.32,-97.6,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-68.32,-190.32,-185.44,-185.44,-97.6,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,-200.08,-180.56,-185.44,-87.84,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-78.08,-200.08,-175.68,-175.68,-78.08,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-195.2,-175.68,-175.68,-78.08,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-73.2,-180.56,-170.8,-161.04,-73.2,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-78.08,-156.16,-161.04,-156.16,-63.44,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-82.96,-156.16,-156.16,-156.16,-68.32,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-82.96,-151.28,-156.16,-151.28,-63.44,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-82.96,-156.16,-146.4,-136.64,-58.56,14.64
19.52,19.52,0,-19.52,9.76,9.76,-78.08,-156.16,-131.76,-131.76,-48.8,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-78.08,-141.52,-117.12,-122,-39.04,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-87.84,-146.4,-107.36,-102.48,-24.4,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,-92.72,-156.16,-97.6,-92.72,-14.64,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,-92.72,-151.28,-102.48,-97.6,-14.64,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-97.6,-146.4,-107.36,-107.36,-24.4,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-92.72,-117.12,-97.6,-112.24,-24.4,39.04
63.44,63.44,0,-63.44,29.28,29.28,-92.72,-117.12,-107.36,-122,-29.28,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,-92.72,-122,-117.12,-131.76,-43.92,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-92.72,-117.12,-131.76,-146.4,-63.44,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-97.6,-122,-146.4,-170.8,-82.96,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-97.6,-117.12,-146.4,-180.56,-87.84,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-97.6,-122,-156.16,-190.32,-97.6,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,-131.76,-170.8,-200.08,-97.6,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,-78.08,-107.36,-151.28,-185.44,-82.96,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-73.2,-102.48,-136.64,-175.68,-68.32,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-82.96,-92.72,-131.76,-170.8,-68.32,-19.52
34.16,63.44,29.28,-48.8,0,43.92,-87.84,-78.08,-131.76,-180.56,-63.44,-14.64
9.76,58.56,48.8,-34.16,-19.52,53.68,-87.84,-78.08,-122,-180.56,-63.44,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-92.72,-68.32,-117.12,-175.68,-63.44,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-97.6,-58.56,-117.12,-180.56,-63.44,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-107.36,-68.32,-122,-190.32,-68.32,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-112.24,-73.2,-131.76,-200.08,-73.2,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,-82.96,-126.88,-204.96,-68.32,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-87.84,-126.88,-204.96,-63.44,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-97.6,-82.96,-126.88,-204.96,-63.44,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-102.48,-92.72,-122,-204.96,-63.44,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-87.84,-112.24,-195.2,-53.68,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-78.08,-112.24,-195.2,-53.68,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-73.2,-117.12,-200.08,-58.56,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-87.84,-48.8,-107.36,-200.08,-53.68,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-78.08,-48.8,-102.48,-195.2,-43.92,-14.64
48.8,78.08,29.28,-63.44,9.76,53.68,-73.2,-39.04,-87.84,-180.56,-29.28,0
24.4,53.68,29.28,-39.04,-4.88,39.04,-87.84,-43.92,-97.6,-190.32,-39.04,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-107.36,-73.2,-107.36,-200.08,-48.8,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-102.48,-63.44,-107.36,-195.2,-39.04,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-58.56,-107.36,-200.08,-39.04,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-82.96,-68.32,-102.48,-195.2,-39.04,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-73.2,-112.24,-204.96,-48.8,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-97.6,-68.32,-117.12,-214.72,-53.68,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-82.96,-48.8,-102.48,-195.2,-34.16,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-92.72,-43.92,-102.48,-195.2,-34.16,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-102.48,-53.68,-107.36,-204.96,-39.04,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-107.36,-53.68,-102.48,-204.96,-39.04,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-107.36,-34.16,-97.6,-195.2,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-107.36,-43.92,-107.36,-200.08,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-102.48,-39.04,-107.36,-200.08,-39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-97.6,-48.8,-107.36,-195.2,-34.16,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-43.92,-102.48,-185.44,-29.28,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-78.08,-39.04,-102.48,-180.56,-29.28,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-39.04,-107.36,-190.32,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,-78.08,-29.28,-107.36,-185.44,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-24.4,-107.36,-180.56,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-24.4,-102.48,-175.68,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-14.64,-107.36,-175.68,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-14.64,-102.48,-185.44,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-9.76,-92.72,-175.68,-34.16,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-24.4,-107.36,-180.56,-43.92,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-43.92,-112.24,-180.56,-48.8,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-82.96,-29.28,-107.36,-175.68,-43.92,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-34.16,-107.36,-180.56,-48.8,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-48.8,-107.36,-175.68,-43.92,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-48.8,-112.24,-180.56,-43.92,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-107.36,-63.44,-122,-190.32,-53.68,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-107.36,-53.68,-117.12,-190.32,-53.68,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,-48.8,-126.88,-195.2,-58.56,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-126.88,-68.32,-136.64,-204.96,-63.44,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,-58.56,-131.76,-204.96,-58.56,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-122,-78.08,-136.64,-209.84,-63.44,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-112.24,-78.08,-136.64,-214.72,-58.56,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-117.12,-78.08,-136.64,-209.84,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-112.24,-92.72,-131.76,-204.96,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-117.12,-92.72,-131.76,-209.84,-53.68,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-117.12,-92.72,-136.64,-214.72,-58.56,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,-82.96,-136.64,-219.6,-53.68,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-102.48,-63.44,-131.76,-214.72,-48.8,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-107.36,-58.56,-131.76,-219.6,-58.56,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-97.6,-63.44,-136.64,-224.48,-58.56,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-34.16,-131.76,-214.72,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-39.04,-126.88,-214.72,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,-43.92,-131.76,-229.36,-63.44,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-102.48,-63.44,-141.52,-239.12,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-107.36,-73.2,-141.52,-239.12,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-97.6,-68.32,-141.52,-229.36,-63.44,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-97.6,-73.2,-141.52,-239.12,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-102.48,-68.32,-146.4,-244,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-102.48,-53.68,-141.52,-239.12,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-107.36,-63.44,-151.28,-244,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-117.12,-68.32,-151.28,-244,-63.44,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-131.76,-58.56,-161.04,-253.76,-73.2,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-117.12,-58.56,-146.4,-244,-63.44,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-117.12,-58.56,-151.28,-253.76,-68.32,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-112.24,-68.32,-141.52,-248.88,-58.56,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-107.36,-73.2,-136.64,-244,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,-58.56,-136.64,-234.24,-39.04,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-87.84,-73.2,-136.64,-239.12,-43.92,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-102.48,-78.08,-136.64,-248.88,-48.8,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-102.48,-68.32,-141.52,-244,-48.8,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-102.48,-68.32,-141.52,-244,-48.8,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-92.72,-53.68,-136.64,-244,-48.8,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,-53.68,-141.52,-239.12,-48.8,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-82.96,-58.56,-151.28,-248.88,-53.68,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-107.36,-78.08,-156.16,-258.64,-68.32,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-122,-97.6,-170.8,-268.4,-82.96,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-131.76,-97.6,-170.8,-268.4,-73.2,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-136.64,-102.48,-161.04,-258.64,-73.2,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-156.16,-126.88,-165.92,-263.52,-73.2,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-170.8,-122,-161.04,-253.76,-63.44,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-122,-151.28,-248.88,-58.56,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-214.72,-112.24,-146.4,-239.12,-53.68,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-209.84,-102.48,-141.52,-234.24,-43.92,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-200.08,-102.48,-146.4,-234.24,-39.04,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-195.2,-92.72,-141.52,-224.48,-34.16,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-195.2,-82.96,-131.76,-219.6,-34.16,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-190.32,-82.96,-126.88,-209.84,-29.28,-58.56
0,0,0,0,0,0,-185.44,-78.08,-126.88,-209.84,-34.16,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-180.56,-87.84,-126.88,-214.72,-24.4,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-180.56,-87.84,-126.88,-209.84,-24.4,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-156.16,-73.2,-117.12,-200.08,-19.52,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-156.16,-73.2,-112.24,-195.2,-14.64,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-151.28,-58.56,-112.24,-195.2,-14.64,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-156.16,-58.56,-122,-200.08,-19.52,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-156.16,-63.44,-122,-200.08,-19.52,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-161.04,-48.8,-122,-204.96,-19.52,-63.44
0,4.88,4.88,0,-4.88,4.88,-165.92,-58.56,-117.12,-204.96,-19.52,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-170.8,-63.44,-117.12,-204.96,-24.4,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-180.56,-73.2,-126.88,-209.84,-24.4,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-185.44,-87.84,-122,-204.96,-19.52,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-175.68,-78.08,-117.12,-200.08,-14.64,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-165.92,-78.08,-117.12,-204.96,-14.64,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-170.8,-92.72,-126.88,-204.96,-14.64,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-175.68,-92.72,-126.88,-204.96,-24.4,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-165.92,-82.96,-117.12,-195.2,-9.76,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,-161.04,-73.2,-112.24,-190.32,0,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,-180.56,-68.32,-112.24,-200.08,-9.76,-68.32
