I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,53.68,-43.92,-107.36,-170.8,-161.04,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-39.04,-97.6,-165.92,-156.16,-136.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,63.44,-34.16,-97.6,-161.04,-161.04,-131.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,-39.04,-97.6,-175.68,-165.92,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,-29.28,-92.72,-175.68,-170.8,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,82.96,-19.52,-82.96,-161.04,-175.68,-141.52
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,-19.52,-78.08,-165.92,-180.56,-146.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,78.08,-14.64,-78.08,-161.04,-180.56,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,78.08,-4.88,-68.32,-165.92,-180.56,-151.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,82.96,0,-68.32,-146.4,-175.68,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,73.2,-4.88,-78.08,-151.28,-170.8,-146.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,-4.88,-73.2,-156.16,-170.8,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,73.2,-9.76,-78.08,-156.16,-170.8,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,0,-63.44,-146.4,-161.04,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,9.76,-58.56,-151.28,-165.92,-126.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,102.48,14.64,-53.68,-146.4,-170.8,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,102.48,19.52,-48.8,-136.64,-170.8,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,107.36,24.4,-39.04,-117.12,-170.8,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,102.48,34.16,-39.04,-117.12,-165.92,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,107.36,39.04,-34.16,-117.12,-170.8,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,102.48,39.04,-34.16,-122,-165.92,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,39.04,-39.04,-122,-161.04,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,48.8,-29.28,-117.12,-161.04,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,102.48,48.8,-29.28,-112.24,-161.04,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,63.44,-14.64,-102.48,-146.4,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,73.2,-4.88,-112.24,-151.28,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,117.12,87.84,4.88,-97.6,-141.52,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,117.12,92.72,9.76,-87.84,-141.52,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,122,102.48,24.4,-78.08,-136.64,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,122,107.36,24.4,-78.08,-131.76,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,112.24,29.28,-73.2,-122,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,117.12,117.12,29.28,-78.08,-117.12,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,131.76,39.04,-63.44,-102.48,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,131.76,39.04,-78.08,-112.24,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,141.52,43.92,-68.32,-107.36,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,151.28,63.44,-58.56,-102.48,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,131.76,161.04,68.32,-53.68,-97.6,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,146.4,170.8,78.08,-53.68,-97.6,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,180.56,87.84,-39.04,-97.6,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,161.04,190.32,102.48,-24.4,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,146.4,190.32,102.48,-19.52,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,136.64,195.2,102.48,-9.76,-78.08,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,204.96,107.36,-14.64,-73.2,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,214.72,112.24,-4.88,-68.32,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,209.84,112.24,-9.76,-78.08,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,141.52,219.6,126.88,-9.76,-78.08,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,156.16,229.36,136.64,9.76,-68.32,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,146.4,229.36,136.64,9.76,-73.2,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,151.28,244,151.28,9.76,-63.44,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,156.16,248.88,156.16,24.4,-58.56,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,136.64,234.24,141.52,14.64,-63.44,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,131.76,229.36,141.52,19.52,-63.44,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,136.64,244,151.28,24.4,-48.8,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,141.52,239.12,146.4,19.52,-53.68,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,136.64,234.24,141.52,9.76,-58.56,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,136.64,239.12,146.4,4.88,-58.56,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,136.64,244,151.28,19.52,-48.8,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,126.88,234.24,146.4,14.64,-53.68,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,117.12,234.24,151.28,24.4,-53.68,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,117.12,234.24,146.4,24.4,-48.8,9.76
43.92,-39.04,-82.96,0,63.44,-63.44,112.24,234.24,146.4,39.04,-43.92,14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,107.36,229.36,151.28,43.92,-39.04,24.4
68.32,14.64,-53.68,-39.04,58.56,-19.52,102.48,224.48,141.52,24.4,-34.16,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,107.36,229.36,136.64,29.28,-29.28,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,97.6,219.6,131.76,34.16,-29.28,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,102.48,224.48,136.64,39.04,-29.28,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,97.6,219.6,136.64,34.16,-24.4,39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,97.6,219.6,141.52,29.28,-19.52,43.92
68.32,9.76,-58.56,-39.04,63.44,-24.4,87.84,214.72,146.4,34.16,-19.52,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,87.84,204.96,141.52,43.92,-14.64,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,82.96,195.2,136.64,39.04,-4.88,53.68
78.08,14.64,-63.44,-43.92,68.32,-24.4,78.08,190.32,131.76,39.04,0,63.44
82.96,34.16,-48.8,-58.56,63.44,-9.76,73.2,175.68,122,29.28,4.88,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,58.56,161.04,102.48,19.52,0,63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,48.8,151.28,87.84,0,0,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,146.4,82.96,-4.88,0,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,146.4,82.96,9.76,4.88,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,131.76,73.2,-4.88,-4.88,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,126.88,73.2,-14.64,0,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,117.12,63.44,-14.64,0,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,92.72,39.04,-29.28,-4.88,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,87.84,34.16,-39.04,0,48.8
34.16,34.16,0,-34.16,14.64,14.64,29.28,73.2,24.4,-48.8,-9.76,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,73.2,24.4,-43.92,-4.88,53.68
29.28,14.64,-14.64,-19.52,19.52,0,14.64,53.68,9.76,-68.32,-19.52,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,43.92,-4.88,-78.08,-34.16,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,43.92,0,-73.2,-34.16,29.28
-4.88,9.76,14.64,0,-9.76,9.76,14.64,39.04,-9.76,-73.2,-43.92,0
0,24.4,24.4,-9.76,-14.64,24.4,9.76,29.28,-19.52,-92.72,-48.8,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,24.4,-19.52,-97.6,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,19.52,-24.4,-102.48,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,14.64,9.76,-39.04,-112.24,-29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,0,-43.92,-112.24,-34.16,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-9.76,-53.68,-122,-43.92,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,-9.76,-53.68,-131.76,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-53.68,-136.64,-48.8,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-14.64,-53.68,-131.76,-53.68,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-14.64,-53.68,-136.64,-53.68,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-53.68,-146.4,-48.8,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,-48.8,-146.4,-48.8,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-34.16,-73.2,-156.16,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-39.04,-68.32,-151.28,-58.56,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-68.32,-146.4,-53.68,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,-73.2,-161.04,-63.44,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-43.92,-68.32,-170.8,-63.44,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-39.04,-68.32,-185.44,-73.2,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-39.04,-68.32,-190.32,-82.96,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,-53.68,-161.04,-73.2,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-48.8,-151.28,-73.2,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-34.16,-48.8,-161.04,-73.2,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-34.16,-53.68,-165.92,-68.32,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-39.04,-58.56,-170.8,-68.32,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-39.04,-58.56,-175.68,-73.2,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-58.56,-175.68,-73.2,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-39.04,-63.44,-175.68,-78.08,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-29.28,-48.8,-161.04,-82.96,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-24.4,-48.8,-165.92,-87.84,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-19.52,-43.92,-161.04,-87.84,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-24.4,-43.92,-165.92,-87.84,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-29.28,-43.92,-165.92,-87.84,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-24.4,-34.16,-146.4,-73.2,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,-39.04,-151.28,-78.08,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-24.4,-43.92,-141.52,-73.2,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-29.28,-48.8,-146.4,-73.2,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-24.4,-43.92,-141.52,-73.2,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-19.52,-39.04,-141.52,-82.96,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-14.64,-39.04,-131.76,-73.2,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-4.88,-29.28,-131.76,-63.44,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-24.4,-131.76,-63.44,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-4.88,-29.28,-141.52,-68.32,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-9.76,-34.16,-141.52,-63.44,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-4.88,-29.28,-141.52,-58.56,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,0,-24.4,-141.52,-63.44,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-29.28,-146.4,-68.32,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,4.88,-19.52,-141.52,-63.44,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,-14.64,-136.64,-68.32,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,9.76,-19.52,-136.64,-68.32,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,14.64,-14.64,-131.76,-68.32,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,19.52,-9.76,-122,-63.44,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,34.16,9.76,-107.36,-48.8,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,24.4,0,-122,-48.8,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,24.4,-4.88,-131.76,-43.92,14.64
-43.92,0,43.92,24.4,-43.92,19.52,19.52,14.64,-9.76,-126.88,-48.8,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,24.4,-4.88,-117.12,-43.92,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,34.16,4.88,-102.48,-34.16,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,29.28,14.64,-97.6,-39.04,24.4
-34.16,0,34.16,19.52,-34.16,14.64,34.16,39.04,19.52,-87.84,-34.16,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,53.68,29.28,-78.08,-9.76,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,58.56,34.16,-73.2,-9.76,43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,63.44,34.16,-73.2,0,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,68.32,39.04,-63.44,9.76,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,78.08,39.04,-48.8,24.4,58.56
0,39.04,39.04,-19.52,-19.52,39.04,58.56,87.84,48.8,-48.8,34.16,68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,73.2,39.04,-58.56,19.52,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,92.72,53.68,-34.16,34.16,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,97.6,73.2,-29.28,39.04,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,73.2,107.36,82.96,-19.52,48.8,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,73.2,112.24,82.96,-19.52,48.8,82.96
24.4,87.84,63.44,-53.68,-19.52,73.2,68.32,122,92.72,-14.64,53.68,92.72
19.52,92.72,73.2,-53.68,-29.28,82.96,73.2,131.76,102.48,4.88,63.44,102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,78.08,141.52,117.12,4.88,87.84,122
39.04,63.44,24.4,-48.8,4.88,43.92,87.84,156.16,131.76,39.04,107.36,141.52
48.8,112.24,63.44,-78.08,-9.76,87.84,82.96,156.16,131.76,48.8,102.48,141.52
53.68,107.36,53.68,-78.08,0,78.08,97.6,165.92,141.52,58.56,112.24,146.4
63.44,117.12,53.68,-87.84,4.88,82.96,92.72,170.8,146.4,58.56,117.12,151.28
58.56,126.88,68.32,-92.72,-4.88,97.6,78.08,156.16,141.52,58.56,112.24,151.28
48.8,131.76,82.96,-87.84,-19.52,107.36,58.56,141.52,122,43.92,112.24,141.52
58.56,131.76,73.2,-92.72,-9.76,102.48,34.16,117.12,102.48,48.8,97.6,136.64
68.32,161.04,92.72,-112.24,-14.64,126.88,14.64,107.36,92.72,48.8,97.6,141.52
63.44,161.04,97.6,-112.24,-19.52,126.88,-9.76,78.08,68.32,29.28,97.6,131.76
73.2,156.16,82.96,-112.24,-4.88,117.12,-19.52,68.32,58.56,29.28,97.6,131.76
78.08,141.52,63.44,-107.36,4.88,102.48,-34.16,48.8,39.04,14.64,92.72,131.76
78.08,126.88,48.8,-102.48,14.64,87.84,-34.16,53.68,39.04,24.4,92.72,141.52
92.72,136.64,43.92,-112.24,24.4,87.84,-24.4,68.32,48.8,34.16,97.6,141.52
107.36,141.52,34.16,-122,34.16,87.84,-29.28,73.2,53.68,34.16,102.48,146.4
107.36,136.64,29.28,-122,39.04,82.96,-24.4,78.08,63.44,39.04,102.48,151.28
102.48,126.88,24.4,-112.24,39.04,73.2,-19.52,73.2,58.56,34.16,102.48,141.52
97.6,122,24.4,-107.36,34.16,73.2,-39.04,48.8,39.04,14.64,82.96,122
112.24,117.12,4.88,-112.24,53.68,58.56,-43.92,48.8,39.04,19.52,82.96,131.76
107.36,122,14.64,-112.24,43.92,68.32,-53.68,34.16,24.4,19.52,78.08,122
102.48,92.72,-9.76,-97.6,53.68,39.04,-58.56,24.4,14.64,4.88,78.08,126.88
102.48,73.2,-29.28,-87.84,63.44,19.52,-73.2,14.64,4.88,9.76,73.2,122
92.72,78.08,-14.64,-82.96,53.68,29.28,-73.2,4.88,-4.88,-4.88,58.56,117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,-78.08,-14.64,-19.52,-19.52,48.8,102.48
82.96,68.32,-14.64,-73.2,48.8,24.4,-78.08,-14.64,-24.4,-24.4,39.04,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,-48.8,4.88,-9.76,-9.76,39.04,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,9.76,0,-4.88,43.92,87.84
14.64,29.28,14.64,-19.52,0,19.52,-29.28,0,-4.88,-19.52,34.16,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-9.76,-19.52,-29.28,19.52,63.44
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-14.64,-29.28,-39.04,14.64,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-34.16,-43.92,-29.28,0,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-48.8,-58.56,-48.8,-14.64,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-58.56,-73.2,-63.44,-34.16,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-68.32,-82.96,-53.68,-39.04,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-68.32,-82.96,-78.08,-48.8,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-58.56,-68.32,-68.32,-39.04,14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-68.32,-78.08,-87.84,-48.8,0
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-73.2,-78.08,-97.6,-58.56,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-78.08,-82.96,-92.72,-53.68,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-68.32,-73.2,-78.08,-53.68,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-68.32,-73.2,-82.96,-48.8,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-78.08,-78.08,-87.84,-53.68,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-73.2,-82.96,-92.72,-53.68,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-78.08,-87.84,-92.72,-48.8,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,-78.08,-82.96,-92.72,-53.68,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-78.08,-82.96,-92.72,-48.8,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-78.08,-78.08,-92.72,-43.92,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-73.2,-82.96,-87.84,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-68.32,-82.96,-82.96,-34.16,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-68.32,-73.2,-87.84,-29.28,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-73.2,-82.96,-107.36,-34.16,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-82.96,-92.72,-107.36,-39.04,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-87.84,-102.48,-112.24,-48.8,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-87.84,-102.48,-107.36,-48.8,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-97.6,-112.24,-126.88,-68.32,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-34.16,-102.48,-117.12,-131.76,-82.96,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-19.52,-102.48,-117.12,-151.28,-102.48,-92.72
-122,-141.52,-19.52,131.76,-53.68,-82.96,4.88,-107.36,-122,-180.56,-126.88,-131.76
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,48.8,-87.84,-107.36,-185.44,-151.28,-156.16
-185.44,-165.92,19.52,175.68,-102.48,-73.2,102.48,-48.8,-73.2,-190.32,-165.92,-170.8
-190.32,-175.68,14.64,185.44,-102.48,-82.96,117.12,-19.52,-48.8,-180.56,-161.04,-175.68
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,136.64,63.44,24.4,-102.48,-107.36,-141.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,156.16,195.2,141.52,29.28,-14.64,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,204.96,375.76,312.32,219.6,112.24,14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,292.8,639.28,541.68,458.72,263.52,117.12
161.04,0,-161.04,-78.08,161.04,-82.96,361.12,907.68,795.44,732,448.96,239.12
312.32,78.08,-234.24,-195.2,273.28,-78.08,390.4,1146.8,1034.56,1024.8,663.68,400.16
478.24,190.32,-287.92,-331.84,380.64,-48.8,351.36,1293.2,1200.48,1288.32,893.04,595.36
624.64,341.6,-283.04,-483.12,453.84,29.28,283.04,1351.76,1302.96,1512.8,1122.4,795.44
780.8,497.76,-283.04,-639.28,531.92,107.36,126.88,1327.36,1322.48,1673.84,1307.84,976
936.96,614.88,-322.08,-775.92,629.52,146.4,-87.84,1200.48,1244.4,1742.16,1429.84,1117.52
1015.04,712.48,-302.56,-863.76,658.8,204.96,-302.56,966.24,1058.96,1668.96,1459.12,1195.6
1024.8,810.08,-214.72,-917.44,619.76,297.68,-512.4,653.92,790.56,1454.24,1400.56,1215.12
1005.28,873.52,-131.76,-936.96,566.08,370.88,-727.12,297.68,483.12,1166.32,1288.32,1200.48
946.72,873.52,-73.2,-907.68,507.52,400.16,-927.2,-82.96,126.88,834.48,1112.64,1117.52
790.56,722.24,-68.32,-756.4,429.44,326.96,-1044.32,-502.64,-302.56,351.36,736.88,863.76
610,527.04,-82.96,-566.08,346.48,219.6,-1068.72,-854,-673.44,-126.88,312.32,531.92
439.2,424.56,-14.64,-429.44,224.48,204.96,-1044.32,-1049.2,-868.64,-400.16,82.96,346.48
273.28,409.92,136.64,-341.6,68.32,273.28,-976,-1141.92,-956.48,-561.2,-39.04,229.36
122,341.6,219.6,-229.36,-48.8,278.16,-829.6,-1146.8,-976,-678.32,-146.4,102.48
34.16,287.92,253.76,-161.04,-112.24,268.4,-658.8,-1010.16,-878.4,-653.92,-170.8,48.8
-14.64,248.88,263.52,-117.12,-141.52,253.76,-541.68,-858.88,-761.28,-595.36,-180.56,-4.88
-43.92,200.08,244,-78.08,-146.4,219.6,-434.32,-741.76,-668.56,-556.32,-200.08,-48.8
-58.56,126.88,185.44,-34.16,-122,156.16,-370.88,-634.4,-590.48,-502.64,-209.84,-82.96
-43.92,112.24,156.16,-34.16,-102.48,131.76,-292.8,-507.52,-478.24,-414.8,-180.56,-78.08
-39.04,126.88,165.92,-43.92,-102.48,146.4,-219.6,-385.52,-361.12,-322.08,-126.88,-58.56
-63.44,87.84,151.28,-9.76,-107.36,117.12,-165.92,-297.68,-268.4,-244,-97.6,-39.04
-78.08,39.04,117.12,19.52,-97.6,78.08,-126.88,-239.12,-214.72,-200.08,-87.84,-48.8
-87.84,19.52,107.36,34.16,-97.6,63.44,-92.72,-200.08,-175.68,-170.8,-82.96,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,-68.32,-165.92,-146.4,-156.16,-78.08,-53.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,-63.44,-146.4,-141.52,-165.92,-92.72,-68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-58.56,-131.76,-141.52,-161.04,-107.36,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-48.8,-107.36,-136.64,-156.16,-112.24,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-43.92,-97.6,-122,-165.92,-126.88,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-39.04,-87.84,-126.88,-165.92,-136.64,-107.36
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-19.52,-78.08,-122,-165.92,-131.76,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,-78.08,-117.12,-170.8,-126.88,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-19.52,-82.96,-122,-151.28,-136.64,-107.36
