I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,73.2,97.6,-24.4,-63.44,82.96,82.96,141.52,68.32,-4.88,0,63.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,82.96,141.52,68.32,-14.64,-4.88,58.56
-43.92,43.92,87.84,0,-68.32,63.44,78.08,131.76,53.68,-29.28,-24.4,58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,87.84,141.52,58.56,-29.28,-19.52,58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,97.6,151.28,68.32,-24.4,-14.64,68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,102.48,151.28,63.44,-24.4,-14.64,68.32
-24.4,73.2,97.6,-24.4,-63.44,82.96,97.6,151.28,68.32,-24.4,-9.76,73.2
-43.92,58.56,102.48,-4.88,-73.2,78.08,92.72,151.28,73.2,-19.52,0,73.2
-39.04,58.56,97.6,-9.76,-68.32,78.08,78.08,146.4,68.32,-24.4,-4.88,78.08
-14.64,97.6,112.24,-39.04,-63.44,102.48,97.6,165.92,82.96,-4.88,19.52,102.48
-4.88,92.72,97.6,-43.92,-53.68,92.72,87.84,161.04,73.2,-9.76,9.76,102.48
4.88,92.72,87.84,-48.8,-43.92,87.84,87.84,156.16,68.32,-24.4,4.88,97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,97.6,156.16,73.2,-19.52,14.64,117.12
-9.76,78.08,87.84,-34.16,-48.8,82.96,82.96,141.52,48.8,-43.92,-4.88,97.6
4.88,112.24,107.36,-58.56,-53.68,107.36,82.96,146.4,53.68,-48.8,-9.76,102.48
9.76,122,112.24,-63.44,-53.68,117.12,87.84,156.16,63.44,-53.68,-4.88,107.36
-4.88,102.48,107.36,-48.8,-58.56,102.48,92.72,156.16,63.44,-53.68,0,102.48
-9.76,102.48,112.24,-43.92,-63.44,107.36,92.72,161.04,68.32,-53.68,4.88,107.36
-19.52,97.6,117.12,-39.04,-68.32,107.36,87.84,151.28,58.56,-63.44,0,117.12
-4.88,117.12,122,-53.68,-63.44,117.12,78.08,151.28,53.68,-58.56,9.76,122
14.64,126.88,112.24,-68.32,-48.8,117.12,82.96,141.52,43.92,-63.44,9.76,131.76
9.76,117.12,107.36,-63.44,-48.8,112.24,87.84,136.64,39.04,-78.08,0,126.88
14.64,112.24,97.6,-63.44,-43.92,102.48,87.84,136.64,24.4,-82.96,0,131.76
19.52,122,102.48,-68.32,-43.92,112.24,87.84,141.52,14.64,-92.72,-4.88,126.88
19.52,122,102.48,-68.32,-43.92,112.24,73.2,126.88,4.88,-117.12,-19.52,126.88
4.88,122,117.12,-63.44,-58.56,117.12,82.96,126.88,4.88,-131.76,-24.4,117.12
4.88,117.12,112.24,-58.56,-53.68,112.24,87.84,126.88,4.88,-126.88,-19.52,122
19.52,131.76,112.24,-73.2,-48.8,122,82.96,126.88,0,-146.4,-19.52,117.12
9.76,126.88,117.12,-68.32,-53.68,122,82.96,112.24,-9.76,-156.16,-29.28,117.12
-19.52,107.36,126.88,-43.92,-73.2,117.12,82.96,102.48,-24.4,-165.92,-29.28,112.24
14.64,126.88,112.24,-68.32,-48.8,117.12,92.72,102.48,-29.28,-170.8,-29.28,117.12
43.92,136.64,92.72,-87.84,-24.4,112.24,87.84,87.84,-43.92,-195.2,-43.92,112.24
34.16,122,87.84,-78.08,-29.28,102.48,68.32,68.32,-78.08,-219.6,-68.32,92.72
29.28,117.12,87.84,-73.2,-29.28,102.48,68.32,73.2,-78.08,-229.36,-68.32,87.84
14.64,97.6,82.96,-53.68,-34.16,87.84,63.44,53.68,-97.6,-253.76,-92.72,78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,53.68,-97.6,-263.52,-92.72,73.2
19.52,92.72,73.2,-53.68,-29.28,82.96,48.8,34.16,-112.24,-278.16,-102.48,63.44
24.4,112.24,87.84,-68.32,-34.16,97.6,58.56,43.92,-102.48,-283.04,-92.72,68.32
14.64,107.36,92.72,-58.56,-39.04,97.6,58.56,43.92,-107.36,-287.92,-87.84,82.96
0,78.08,78.08,-39.04,-39.04,78.08,58.56,34.16,-131.76,-302.56,-107.36,73.2
0,63.44,63.44,-29.28,-34.16,63.44,48.8,14.64,-151.28,-322.08,-117.12,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,43.92,0,-161.04,-351.36,-136.64,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,-9.76,-175.68,-366,-151.28,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,-9.76,-180.56,-370.88,-161.04,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,-14.64,-190.32,-385.52,-170.8,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-29.28,-204.96,-409.92,-190.32,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,-24.4,-204.96,-405.04,-190.32,0
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-24.4,-204.96,-409.92,-190.32,0
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-39.04,-219.6,-424.56,-200.08,-14.64
29.28,58.56,29.28,-43.92,0,43.92,24.4,-29.28,-214.72,-414.8,-200.08,-9.76
14.64,24.4,9.76,-19.52,0,14.64,19.52,-48.8,-229.36,-429.44,-219.6,-29.28
14.64,24.4,9.76,-19.52,0,14.64,14.64,-58.56,-244,-453.84,-229.36,-39.04
19.52,19.52,0,-19.52,9.76,9.76,14.64,-58.56,-253.76,-458.72,-234.24,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-63.44,-258.64,-463.6,-244,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-63.44,-248.88,-463.6,-244,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-63.44,-248.88,-468.48,-253.76,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-58.56,-248.88,-453.84,-248.88,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-58.56,-244,-458.72,-248.88,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-63.44,-248.88,-453.84,-253.76,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-63.44,-248.88,-444.08,-263.52,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-73.2,-253.76,-444.08,-268.4,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-78.08,-253.76,-448.96,-273.28,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-82.96,-258.64,-453.84,-278.16,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-78.08,-253.76,-444.08,-278.16,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-73.2,-234.24,-434.32,-273.28,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-68.32,-219.6,-424.56,-268.4,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-68.32,-214.72,-400.16,-258.64,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-58.56,-195.2,-385.52,-244,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-58.56,-190.32,-370.88,-234.24,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-58.56,-185.44,-361.12,-239.12,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-58.56,-180.56,-336.72,-224.48,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-68.32,-180.56,-341.6,-229.36,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-68.32,-180.56,-326.96,-224.48,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-53.68,-170.8,-307.44,-209.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-58.56,-161.04,-297.68,-204.96,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-58.56,-151.28,-292.8,-200.08,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-58.56,-146.4,-273.28,-190.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-43.92,-131.76,-253.76,-175.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-117.12,-224.48,-161.04,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-39.04,-122,-214.72,-161.04,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-43.92,-117.12,-200.08,-151.28,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-39.04,-107.36,-185.44,-141.52,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-48.8,-117.12,-185.44,-151.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-34.16,-97.6,-165.92,-141.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-34.16,-87.84,-156.16,-131.76,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-34.16,-87.84,-156.16,-131.76,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-24.4,-73.2,-131.76,-122,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-24.4,-68.32,-117.12,-112.24,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-34.16,-63.44,-112.24,-112.24,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-29.28,-58.56,-92.72,-97.6,24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-29.28,-53.68,-82.96,-92.72,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-24.4,-48.8,-82.96,-87.84,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-19.52,-43.92,-78.08,-78.08,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-24.4,-39.04,-78.08,-78.08,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-14.64,-34.16,-68.32,-73.2,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-14.64,-29.28,-63.44,-78.08,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-4.88,-14.64,-48.8,-63.44,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-4.88,-14.64,-48.8,-63.44,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-9.76,-9.76,-39.04,-58.56,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,4.88,-24.4,-48.8,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,0,4.88,-9.76,-43.92,53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-19.52,-14.64,-29.28,-63.44,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-19.52,-19.52,-24.4,-58.56,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,0,4.88,-9.76,-43.92,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,4.88,4.88,-9.76,-39.04,58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,0,0,-14.64,-48.8,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,9.76,4.88,-4.88,-39.04,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,9.76,14.64,4.88,-39.04,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,0,9.76,4.88,-43.92,43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,4.88,9.76,4.88,-39.04,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,4.88,4.88,9.76,-34.16,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,4.88,14.64,14.64,-29.28,68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,0,4.88,9.76,-34.16,63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,4.88,0,9.76,-34.16,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,4.88,9.76,9.76,-34.16,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,9.76,19.52,14.64,-34.16,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,9.76,14.64,14.64,-34.16,43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,9.76,24.4,19.52,-29.28,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,14.64,39.04,34.16,-14.64,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,0,24.4,24.4,-24.4,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,0,24.4,24.4,-24.4,53.68
-4.88,0,4.88,4.88,-4.88,0,0,9.76,29.28,29.28,-24.4,63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,0,4.88,14.64,19.52,-29.28,58.56
4.88,0,-4.88,0,4.88,-4.88,0,9.76,14.64,24.4,-29.28,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,4.88,9.76,14.64,-34.16,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,0,9.76,9.76,-39.04,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,14.64,24.4,24.4,-24.4,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,19.52,29.28,24.4,-24.4,63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,9.76,19.52,19.52,-24.4,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,9.76,19.52,24.4,-19.52,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,4.88,14.64,24.4,-24.4,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,0,4.88,19.52,24.4,-19.52,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-4.88,4.88,14.64,-24.4,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-4.88,4.88,9.76,-29.28,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,4.88,14.64,9.76,-24.4,63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,4.88,14.64,9.76,-29.28,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,9.76,24.4,19.52,-14.64,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,9.76,19.52,14.64,-14.64,63.44
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,4.88,19.52,14.64,-14.64,58.56
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,4.88,24.4,19.52,-9.76,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,9.76,14.64,14.64,-14.64,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,0,9.76,4.88,-19.52,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-9.76,4.88,14.64,-24.4,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-9.76,9.76,9.76,-29.28,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-4.88,9.76,4.88,-24.4,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,4.88,14.64,9.76,-24.4,58.56
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,0,9.76,9.76,-29.28,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-4.88,4.88,9.76,-29.28,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-4.88,4.88,9.76,-29.28,58.56
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-4.88,4.88,9.76,-29.28,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-9.76,0,9.76,-29.28,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-14.64,-9.76,0,-39.04,53.68
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-19.52,-14.64,-4.88,-43.92,43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-14.64,-14.64,0,-43.92,43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-9.76,-4.88,0,-34.16,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-4.88,0,4.88,-34.16,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-14.64,-4.88,4.88,-34.16,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-19.52,-9.76,4.88,-34.16,58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-9.76,-4.88,9.76,-24.4,63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-14.64,-4.88,14.64,-29.28,58.56
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-19.52,-4.88,9.76,-24.4,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-14.64,-4.88,9.76,-29.28,73.2
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-29.28,-24.4,-9.76,-39.04,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-29.28,-24.4,-9.76,-39.04,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-34.16,-24.4,-19.52,-43.92,48.8
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-24.4,-14.64,-9.76,-34.16,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-19.52,-14.64,0,-34.16,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-24.4,-14.64,-4.88,-39.04,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-19.52,-4.88,0,-39.04,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-24.4,-14.64,-4.88,-43.92,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-39.04,-24.4,-9.76,-43.92,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-39.04,-29.28,-9.76,-43.92,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-39.04,-24.4,-9.76,-48.8,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-39.04,-29.28,-19.52,-53.68,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-43.92,-34.16,-29.28,-53.68,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-34.16,-24.4,-14.64,-48.8,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-19.52,-9.76,9.76,-29.28,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-14.64,-9.76,9.76,-29.28,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-24.4,-19.52,0,-39.04,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-29.28,-24.4,-9.76,-39.04,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-29.28,-19.52,0,-29.28,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-24.4,-19.52,0,-34.16,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-29.28,-24.4,0,-39.04,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-29.28,-19.52,0,-34.16,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-19.52,-14.64,4.88,-29.28,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-29.28,-24.4,-9.76,-43.92,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-34.16,-29.28,-4.88,-43.92,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,-34.16,-29.28,-4.88,-43.92,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-39.04,-24.4,-4.88,-43.92,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-39.04,-24.4,0,-43.92,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-39.04,-29.28,0,-39.04,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-39.04,-19.52,-4.88,-43.92,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-34.16,-19.52,0,-39.04,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-39.04,-24.4,0,-43.92,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-34.16,-19.52,-4.88,-39.04,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-34.16,-19.52,0,-43.92,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-39.04,-24.4,0,-43.92,24.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-24.4,-14.64,14.64,-34.16,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-39.04,-19.52,9.76,-39.04,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-48.8,-24.4,9.76,-39.04,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-48.8,-24.4,9.76,-43.92,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-58.56,-29.28,0,-53.68,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-58.56,-34.16,-9.76,-58.56,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-53.68,-24.4,0,-48.8,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-48.8,-24.4,4.88,-53.68,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-39.04,-9.76,9.76,-43.92,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-39.04,-19.52,14.64,-43.92,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-48.8,-24.4,9.76,-48.8,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-43.92,-24.4,14.64,-48.8,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-43.92,-19.52,19.52,-43.92,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-39.04,-9.76,29.28,-29.28,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-43.92,-19.52,24.4,-39.04,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-53.68,-29.28,9.76,-53.68,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-48.8,-24.4,9.76,-43.92,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-39.04,-14.64,14.64,-39.04,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-39.04,-19.52,14.64,-39.04,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-34.16,-14.64,29.28,-29.28,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-34.16,-19.52,24.4,-39.04,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-39.04,-24.4,24.4,-39.04,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-39.04,-24.4,29.28,-34.16,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-43.92,-24.4,24.4,-43.92,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-48.8,-29.28,19.52,-48.8,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-48.8,-29.28,14.64,-39.04,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-43.92,-24.4,14.64,-39.04,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-43.92,-19.52,19.52,-34.16,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-39.04,-19.52,19.52,-29.28,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-39.04,-14.64,24.4,-34.16,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-43.92,-19.52,19.52,-39.04,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-48.8,-19.52,19.52,-34.16,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-48.8,-19.52,19.52,-34.16,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-48.8,-14.64,24.4,-29.28,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-48.8,-24.4,14.64,-39.04,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-53.68,-24.4,9.76,-39.04,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-48.8,-19.52,9.76,-39.04,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-43.92,-14.64,9.76,-39.04,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-43.92,-14.64,9.76,-39.04,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-43.92,-19.52,14.64,-39.04,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-43.92,-14.64,19.52,-34.16,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-39.04,-9.76,24.4,-29.28,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-39.04,-9.76,24.4,-29.28,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-43.92,-19.52,24.4,-29.28,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-39.04,-14.64,24.4,-29.28,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-48.8,-19.52,9.76,-29.28,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-48.8,-14.64,14.64,-34.16,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-53.68,-19.52,9.76,-39.04,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-43.92,-14.64,9.76,-34.16,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-53.68,-24.4,9.76,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-48.8,-14.64,9.76,-39.04,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-43.92,-14.64,14.64,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-43.92,-9.76,24.4,-29.28,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-48.8,-14.64,24.4,-29.28,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-58.56,-29.28,9.76,-43.92,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-48.8,-19.52,14.64,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-43.92,-9.76,24.4,-34.16,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-48.8,-14.64,19.52,-39.04,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-43.92,-19.52,19.52,-39.04,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-43.92,-19.52,24.4,-34.16,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-43.92,-14.64,29.28,-29.28,0
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-43.92,-14.64,24.4,-24.4,4.88
