I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,-4.88,9.76,29.28,14.64,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,-24.4,-4.88,9.76,0,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,-39.04,-24.4,-14.64,-19.52,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,0,-19.52,-4.88,9.76,4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-14.64,-14.64,9.76,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-24.4,-19.52,0,0,0
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-19.52,-9.76,0,0,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-29.28,-14.64,-9.76,-9.76,-14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-39.04,-9.76,-14.64,-19.52,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-58.56,-14.64,-29.28,-43.92,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,-48.8,-19.52,-9.76,-29.28,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-48.8,-24.4,-14.64,-34.16,-29.28
4.88,4.88,0,-4.88,0,0,-9.76,-82.96,-43.92,-53.68,-58.56,-53.68
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,-78.08,-58.56,-48.8,-58.56,-53.68
19.52,19.52,0,-19.52,9.76,9.76,24.4,-48.8,-29.28,-9.76,-19.52,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-53.68,-34.16,-24.4,-34.16,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-82.96,-53.68,-53.68,-58.56,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-78.08,-53.68,-48.8,-58.56,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-73.2,-43.92,-34.16,-48.8,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-78.08,-48.8,-39.04,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-87.84,-63.44,-48.8,-63.44,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-82.96,-63.44,-48.8,-63.44,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-58.56,-43.92,-29.28,-43.92,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-82.96,-58.56,-53.68,-63.44,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-92.72,-63.44,-58.56,-68.32,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-87.84,-48.8,-53.68,-63.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-82.96,-53.68,-48.8,-58.56,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-92.72,-53.68,-58.56,-63.44,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-87.84,-34.16,-48.8,-53.68,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-68.32,-29.28,-34.16,-48.8,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-58.56,-29.28,-19.52,-34.16,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-63.44,-29.28,-24.4,-39.04,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-63.44,-14.64,-29.28,-39.04,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-58.56,-4.88,-24.4,-39.04,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-78.08,-24.4,-43.92,-58.56,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-68.32,4.88,-43.92,-53.68,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,0,-53.68,43.92,-29.28,-39.04,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-82.96,19.52,-53.68,-68.32,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-82.96,34.16,-58.56,-68.32,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-73.2,43.92,-48.8,-63.44,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-82.96,34.16,-58.56,-73.2,-78.08
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,-58.56,63.44,-43.92,-58.56,-68.32
-112.24,29.28,141.52,43.92,-126.88,82.96,78.08,-39.04,87.84,-29.28,-53.68,-58.56
-73.2,68.32,141.52,4.88,-107.36,102.48,97.6,-9.76,126.88,0,-34.16,-43.92
-48.8,102.48,151.28,-24.4,-102.48,126.88,107.36,68.32,195.2,73.2,24.4,4.88
-9.76,136.64,146.4,-63.44,-78.08,141.52,112.24,180.56,307.44,170.8,97.6,53.68
53.68,175.68,122,-112.24,-34.16,146.4,112.24,326.96,468.48,297.68,175.68,107.36
117.12,253.76,136.64,-185.44,-9.76,195.2,117.12,502.64,639.28,444.08,287.92,185.44
131.76,268.4,136.64,-200.08,-4.88,200.08,141.52,688.08,829.6,600.24,405.04,278.16
126.88,283.04,156.16,-204.96,-14.64,219.6,141.52,844.24,966.24,746.64,507.52,346.48
200.08,444.08,244,-322.08,-24.4,341.6,126.88,976,1019.92,893.04,629.52,439.2
302.56,473.36,170.8,-385.52,63.44,322.08,97.6,1093.12,1068.72,1015.04,722.24,517.28
361.12,512.4,151.28,-434.32,102.48,331.84,87.84,1263.92,1161.44,1190.72,878.4,639.28
400.16,585.6,185.44,-492.88,107.36,385.52,48.8,1420.08,1220,1346.88,1010.16,751.52
414.8,600.24,185.44,-507.52,112.24,390.4,-4.88,1527.44,1249.28,1449.36,1098,829.6
478.24,624.64,146.4,-551.44,165.92,385.52,-53.68,1605.52,1263.92,1537.2,1180.96,888.16
468.48,663.68,195.2,-566.08,136.64,429.44,-78.08,1512.8,1132.16,1454.24,1137.04,868.64
429.44,624.64,195.2,-527.04,117.12,409.92,-102.48,1239.52,863.76,1210.24,966.24,751.52
366,463.6,97.6,-414.8,131.76,278.16,-122,888.16,551.44,883.28,736.88,590.48
234.24,268.4,34.16,-248.88,97.6,151.28,-136.64,492.88,219.6,517.28,473.36,409.92
156.16,156.16,0,-156.16,78.08,78.08,-185.44,136.64,-107.36,200.08,258.64,263.52
126.88,117.12,-9.76,-122,68.32,53.68,-253.76,-204.96,-429.44,-92.72,43.92,112.24
78.08,102.48,24.4,-87.84,24.4,63.44,-283.04,-419.68,-639.28,-268.4,-97.6,14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,-312.32,-527.04,-741.76,-346.48,-175.68,-48.8
-78.08,43.92,122,19.52,-102.48,82.96,-312.32,-546.56,-746.64,-361.12,-209.84,-92.72
-112.24,-48.8,63.44,82.96,-87.84,4.88,-258.64,-488,-634.4,-331.84,-209.84,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-209.84,-419.68,-522.16,-287.92,-195.2,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-200.08,-385.52,-434.32,-283.04,-209.84,-156.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-190.32,-356.24,-370.88,-268.4,-214.72,-175.68
-73.2,-156.16,-82.96,117.12,4.88,-122,-170.8,-326.96,-322.08,-248.88,-204.96,-161.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-141.52,-278.16,-263.52,-204.96,-165.92,-131.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-141.52,-253.76,-229.36,-190.32,-156.16,-131.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,-141.52,-224.48,-190.32,-170.8,-151.28,-131.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,-126.88,-190.32,-146.4,-141.52,-126.88,-112.24
19.52,-131.76,-151.28,58.56,82.96,-141.52,-107.36,-151.28,-112.24,-107.36,-102.48,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,-78.08,-117.12,-63.44,-78.08,-73.2,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-102.48,-34.16,-63.44,-63.44,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-102.48,-19.52,-63.44,-63.44,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-107.36,-9.76,-73.2,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-102.48,0,-68.32,-68.32,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-87.84,9.76,-58.56,-58.56,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,-87.84,14.64,-63.44,-63.44,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-97.6,9.76,-73.2,-68.32,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-78.08,34.16,-48.8,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-73.2,34.16,-43.92,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-73.2,39.04,-48.8,-53.68,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-82.96,53.68,-63.44,-63.44,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-58.56,68.32,-39.04,-39.04,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-48.8,78.08,-29.28,-29.28,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,-58.56,73.2,-39.04,-39.04,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,0,-43.92,68.32,-24.4,-24.4,-24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,-29.28,78.08,-14.64,-9.76,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-82.96,43.92,-63.44,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-87.84,34.16,-63.44,-68.32,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-78.08,34.16,-48.8,-53.68,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-73.2,29.28,-48.8,-53.68,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-68.32,39.04,-43.92,-48.8,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-58.56,39.04,-39.04,-48.8,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-53.68,24.4,-34.16,-43.92,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-58.56,14.64,-39.04,-43.92,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-63.44,-9.76,-43.92,-48.8,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-53.68,-14.64,-39.04,-48.8,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-4.88,-29.28,-34.16,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-48.8,-24.4,-34.16,-34.16,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-63.44,-48.8,-48.8,-58.56,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,-9.76,-34.16,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-48.8,-14.64,-39.04,-43.92,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-53.68,-19.52,-39.04,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-43.92,-29.28,-34.16,-43.92,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-29.28,-24.4,-24.4,-34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,0,-39.04,-39.04,-34.16,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-43.92,-53.68,-39.04,-39.04,-43.92
9.76,14.64,4.88,-9.76,0,9.76,0,-48.8,-48.8,-43.92,-48.8,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-53.68,-48.8,-48.8,-48.8,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-39.04,-34.16,-34.16,-34.16,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-34.16,-4.88,-34.16,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-53.68,-9.76,-53.68,-53.68,-63.44
29.28,29.28,0,-29.28,14.64,14.64,29.28,-43.92,4.88,-34.16,-34.16,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,-29.28,14.64,-24.4,-24.4,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-29.28,14.64,-24.4,-19.52,-24.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-43.92,4.88,-34.16,-39.04,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-48.8,0,-39.04,-34.16,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,-9.76,-53.68,-9.76,-43.92,-48.8,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-53.68,0,-39.04,-39.04,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,0,-39.04,14.64,-29.28,-29.28,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,-29.28,48.8,-29.28,-29.28,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,-34.16,73.2,-34.16,-34.16,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-29.28,82.96,-34.16,-34.16,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-19.52,97.6,-14.64,-19.52,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,-24.4,87.84,-19.52,-19.52,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-39.04,58.56,-34.16,-34.16,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,-24.4,73.2,-19.52,-19.52,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,-19.52,63.44,-9.76,-9.76,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,-14.64,53.68,-9.76,-4.88,-14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,-29.28,48.8,-19.52,-24.4,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-39.04,43.92,-39.04,-43.92,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-34.16,68.32,-39.04,-39.04,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-39.04,63.44,-39.04,-48.8,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-24.4,73.2,-19.52,-29.28,-39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,58.56,-9.76,78.08,-9.76,-14.64,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-29.28,43.92,-29.28,-34.16,-39.04
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,-19.52,34.16,-19.52,-19.52,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,-19.52,24.4,-19.52,-19.52,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-14.64,9.76,-19.52,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,0,24.4,-4.88,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-9.76,29.28,-14.64,-19.52,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-9.76,53.68,-9.76,-14.64,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,0,68.32,-4.88,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,0,63.44,0,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,9.76,78.08,9.76,4.88,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,0,68.32,-4.88,-9.76,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-9.76,53.68,-9.76,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,39.04,-4.88,53.68,-4.88,-14.64,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,-24.4,34.16,-24.4,-34.16,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,-4.88,48.8,-9.76,-19.52,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,4.88,82.96,0,-9.76,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,0,78.08,-4.88,-19.52,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-9.76,73.2,-9.76,-24.4,-29.28
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,9.76,92.72,4.88,-4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,9.76,107.36,4.88,-4.88,-9.76
19.52,19.52,0,-19.52,9.76,9.76,34.16,19.52,117.12,9.76,4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,4.88,102.48,-4.88,-9.76,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,19.52,102.48,9.76,4.88,0
19.52,34.16,14.64,-24.4,0,24.4,34.16,29.28,107.36,19.52,14.64,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,14.64,87.84,4.88,0,-9.76
107.36,58.56,-48.8,-82.96,78.08,4.88,19.52,34.16,112.24,29.28,24.4,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,29.28,112.24,24.4,19.52,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,0,24.4,102.48,14.64,9.76,0
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,29.28,107.36,24.4,24.4,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,43.92,126.88,43.92,48.8,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,43.92,122,39.04,39.04,29.28
24.4,14.64,-9.76,-19.52,14.64,0,24.4,53.68,126.88,48.8,53.68,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,43.92,112.24,43.92,43.92,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,34.16,107.36,34.16,39.04,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,39.04,117.12,29.28,34.16,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,43.92,126.88,34.16,39.04,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,53.68,136.64,48.8,48.8,34.16
102.48,102.48,0,-102.48,48.8,48.8,9.76,63.44,126.88,48.8,58.56,34.16
82.96,97.6,14.64,-87.84,34.16,53.68,9.76,78.08,136.64,63.44,68.32,43.92
92.72,73.2,-19.52,-82.96,53.68,24.4,-4.88,63.44,131.76,53.68,58.56,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-9.76,63.44,126.88,53.68,58.56,34.16
92.72,73.2,-19.52,-82.96,53.68,24.4,9.76,92.72,151.28,78.08,87.84,63.44
97.6,92.72,-4.88,-92.72,48.8,43.92,0,78.08,136.64,58.56,68.32,48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,0,73.2,131.76,58.56,73.2,48.8
87.84,43.92,-43.92,-63.44,63.44,0,9.76,73.2,151.28,53.68,63.44,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,68.32,161.04,53.68,58.56,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,73.2,170.8,58.56,63.44,43.92
82.96,92.72,9.76,-87.84,34.16,48.8,14.64,82.96,175.68,68.32,78.08,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,0,78.08,175.68,78.08,73.2,53.68
92.72,68.32,-24.4,-78.08,58.56,19.52,4.88,92.72,185.44,87.84,92.72,68.32
112.24,78.08,-34.16,-92.72,73.2,19.52,4.88,97.6,180.56,92.72,102.48,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,87.84,156.16,82.96,92.72,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,82.96,151.28,78.08,87.84,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,87.84,146.4,78.08,97.6,73.2
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,97.6,161.04,92.72,102.48,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,0,73.2,156.16,63.44,73.2,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,82.96,170.8,68.32,78.08,58.56
73.2,82.96,9.76,-78.08,29.28,43.92,34.16,97.6,190.32,92.72,102.48,78.08
102.48,97.6,-4.88,-97.6,53.68,43.92,9.76,73.2,151.28,73.2,78.08,58.56
97.6,102.48,4.88,-97.6,43.92,53.68,0,68.32,136.64,63.44,73.2,48.8
68.32,117.12,48.8,-92.72,9.76,82.96,9.76,73.2,131.76,68.32,73.2,53.68
131.76,170.8,39.04,-151.28,43.92,102.48,14.64,87.84,122,87.84,92.72,73.2
131.76,117.12,-14.64,-122,73.2,48.8,19.52,92.72,117.12,87.84,97.6,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,68.32,102.48,68.32,73.2,53.68
48.8,92.72,43.92,-68.32,0,68.32,19.52,73.2,102.48,68.32,82.96,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,34.16,68.32,126.88,63.44,82.96,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,73.2,141.52,73.2,92.72,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,68.32,136.64,68.32,87.84,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,58.56,58.56,126.88,53.68,73.2,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,58.56,53.68,122,53.68,73.2,43.92
24.4,48.8,24.4,-34.16,0,34.16,73.2,63.44,117.12,68.32,82.96,58.56
53.68,87.84,34.16,-68.32,9.76,58.56,58.56,43.92,87.84,53.68,68.32,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,24.4,53.68,34.16,39.04,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,4.88,34.16,9.76,19.52,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,29.28,53.68,34.16,43.92,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,29.28,68.32,29.28,43.92,14.64
4.88,9.76,4.88,-4.88,0,4.88,53.68,-4.88,58.56,-9.76,4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-9.76,48.8,-9.76,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-4.88,53.68,-9.76,0,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,-4.88,63.44,-4.88,4.88,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,4.88,48.8,9.76,19.52,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,4.88,43.92,9.76,19.52,4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,-19.52,14.64,-14.64,0,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-19.52,4.88,-14.64,4.88,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-29.28,-4.88,-29.28,-9.76,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,53.68,-14.64,4.88,-14.64,4.88,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,63.44,-4.88,14.64,-4.88,14.64,0
14.64,24.4,9.76,-19.52,0,14.64,43.92,-24.4,0,-24.4,-4.88,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-34.16,-9.76,-34.16,-14.64,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-39.04,0,-43.92,-24.4,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-43.92,-14.64,-39.04,-19.52,-39.04
0,4.88,4.88,0,-4.88,4.88,39.04,-34.16,-14.64,-34.16,-14.64,-29.28
4.88,9.76,4.88,-4.88,0,4.88,24.4,-48.8,-29.28,-43.92,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,-73.2,-68.32,-63.44,-48.8,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-48.8,-48.8,-43.92,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-29.28,-14.64,-29.28,-9.76,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-34.16,-24.4,-39.04,-19.52,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-48.8,-34.16,-58.56,-34.16,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-63.44,-43.92,-73.2,-48.8,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-53.68,-24.4,-58.56,-34.16,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,-43.92,-24.4,-48.8,-24.4,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,-39.04,-34.16,-43.92,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-58.56,-39.04,-63.44,-39.04,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-73.2,-43.92,-78.08,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-48.8,-29.28,-58.56,-29.28,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-48.8,-19.52,-53.68,-24.4,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-58.56,-29.28,-63.44,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-63.44,-34.16,-68.32,-39.04,-53.68
0,4.88,4.88,0,-4.88,4.88,14.64,-58.56,-29.28,-63.44,-34.16,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-58.56,-24.4,-53.68,-29.28,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-68.32,-39.04,-63.44,-39.04,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-58.56,-39.04,-58.56,-29.28,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-73.2,-58.56,-73.2,-48.8,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-73.2,-58.56,-73.2,-53.68,-63.44
14.64,24.4,9.76,-19.52,0,14.64,24.4,-53.68,-48.8,-58.56,-39.04,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-63.44,-43.92,-68.32,-48.8,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-78.08,-53.68,-78.08,-58.56,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-63.44,-58.56,-68.32,-43.92,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-43.92,-34.16,-48.8,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-53.68,-53.68,-58.56,-29.28,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-63.44,-87.84,-68.32,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-63.44,-92.72,-73.2,-34.16,-43.92
