I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,24.4,0,-24.4,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,14.64,-9.76,-34.16,-63.44,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,4.88,-19.52,-39.04,-63.44,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,9.76,-14.64,-29.28,-63.44,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,4.88,-14.64,-34.16,-73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,0,-19.52,-34.16,-68.32,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,0,-9.76,-29.28,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,4.88,-9.76,-24.4,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,4.88,-14.64,-29.28,-63.44,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,-4.88,-19.52,-39.04,-73.2,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-14.64,-24.4,-48.8,-78.08,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-19.52,-39.04,-53.68,-82.96,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-19.52,-34.16,-48.8,-73.2,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-19.52,-34.16,-53.68,-78.08,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-24.4,-34.16,-53.68,-78.08,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-29.28,-39.04,-53.68,-78.08,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-19.52,-24.4,-43.92,-68.32,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-29.28,-34.16,-48.8,-78.08,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-39.04,-43.92,-53.68,-82.96,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-34.16,-48.8,-58.56,-87.84,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,-39.04,-43.92,-63.44,-82.96,-102.48,-78.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-43.92,-58.56,-92.72,-107.36,-126.88,-102.48
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-43.92,-58.56,-107.36,-122,-141.52,-112.24
-9.76,-126.88,-117.12,68.32,53.68,-122,-29.28,-19.52,-92.72,-126.88,-146.4,-117.12
-19.52,-126.88,-107.36,73.2,43.92,-117.12,4.88,68.32,-48.8,-117.12,-146.4,-122
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,204.96,14.64,-87.84,-131.76,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,146.4,361.12,102.48,-48.8,-112.24,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,214.72,527.04,195.2,4.88,-78.08,-78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,248.88,653.92,287.92,78.08,-34.16,-34.16
102.48,78.08,-24.4,-87.84,63.44,24.4,258.64,727.12,366,165.92,39.04,43.92
141.52,161.04,19.52,-151.28,58.56,87.84,214.72,717.36,444.08,292.8,156.16,151.28
209.84,268.4,58.56,-239.12,73.2,161.04,156.16,639.28,512.4,434.32,312.32,297.68
258.64,356.24,97.6,-307.44,78.08,224.48,48.8,463.6,531.92,561.2,444.08,439.2
370.88,483.12,112.24,-424.56,126.88,297.68,-68.32,292.8,546.56,697.84,600.24,605.12
429.44,624.64,195.2,-527.04,117.12,409.92,-161.04,92.72,556.32,829.6,761.28,761.28
390.4,756.4,366,-570.96,9.76,561.2,-180.56,-68.32,610,976,917.44,912.56
268.4,888.16,619.76,-575.84,-175.68,751.52,-156.16,-195.2,673.44,1117.52,1054.08,1039.44
141.52,961.36,819.84,-551.44,-341.6,888.16,-156.16,-380.64,624.64,1102.88,1078.48,1073.6
58.56,917.44,858.88,-488,-400.16,888.16,-170.8,-536.8,483.12,951.6,985.76,1000.4
24.4,771.04,746.64,-395.28,-361.12,756.4,-151.28,-590.48,341.6,775.92,844.24,873.52
-43.92,561.2,605.12,-258.64,-326.96,580.72,-156.16,-692.96,151.28,527.04,629.52,673.44
-97.6,375.76,473.36,-136.64,-287.92,424.56,-126.88,-800.32,-82.96,219.6,385.52,453.84
-126.88,209.84,336.72,-39.04,-234.24,273.28,-102.48,-863.76,-302.56,-73.2,131.76,229.36
-170.8,53.68,224.48,58.56,-200.08,136.64,-87.84,-893.04,-463.6,-268.4,-48.8,48.8
-165.92,-43.92,122,107.36,-146.4,39.04,-87.84,-810.08,-478.24,-336.72,-161.04,-82.96
-165.92,-122,43.92,146.4,-107.36,-39.04,-122,-673.44,-429.44,-336.72,-224.48,-170.8
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,-146.4,-527.04,-351.36,-292.8,-219.6,-185.44
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-126.88,-361.12,-239.12,-209.84,-185.44,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-73.2,-224.48,-146.4,-136.64,-136.64,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-131.76,-82.96,-92.72,-97.6,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-68.32,-39.04,-53.68,-68.32,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-34.16,-19.52,-43.92,-53.68,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-14.64,-9.76,-34.16,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,4.88,-4.88,-29.28,-53.68,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,0,-14.64,-43.92,-68.32,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,-9.76,-24.4,-58.56,-78.08,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-19.52,-34.16,-58.56,-82.96,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-9.76,-29.28,-58.56,-78.08,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-14.64,-24.4,-53.68,-78.08,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-14.64,-29.28,-58.56,-82.96,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-9.76,-24.4,-53.68,-68.32,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-4.88,-24.4,-53.68,-73.2,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,-4.88,-24.4,-53.68,-73.2,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,14.64,-19.52,-48.8,-68.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,19.52,-14.64,-43.92,-78.08,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,19.52,-14.64,-43.92,-82.96,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,14.64,-14.64,-48.8,-73.2,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,9.76,-19.52,-53.68,-78.08,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,4.88,-19.52,-43.92,-78.08,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,4.88,-14.64,-43.92,-82.96,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,9.76,-9.76,-39.04,-68.32,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,19.52,-9.76,-34.16,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,19.52,-9.76,-39.04,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,-9.76,-39.04,-68.32,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,39.04,-4.88,-24.4,-58.56,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,43.92,-4.88,-19.52,-58.56,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,39.04,-4.88,-29.28,-63.44,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,34.16,-4.88,-24.4,-63.44,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,29.28,-4.88,-19.52,-58.56,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,39.04,4.88,-14.64,-53.68,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,39.04,4.88,-9.76,-43.92,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,39.04,0,-9.76,-53.68,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,58.56,9.76,0,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,43.92,-4.88,-9.76,-48.8,-34.16
4.88,4.88,0,-4.88,0,0,58.56,39.04,-4.88,-4.88,-43.92,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,58.56,34.16,-14.64,-9.76,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,63.44,34.16,-9.76,-4.88,-43.92,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,58.56,39.04,-4.88,-4.88,-48.8,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,39.04,4.88,4.88,-43.92,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,48.8,14.64,0,-43.92,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,24.4,-4.88,-19.52,-68.32,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,24.4,-14.64,-24.4,-82.96,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,39.04,-4.88,-14.64,-68.32,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,73.2,14.64,4.88,-43.92,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,73.2,14.64,9.76,-48.8,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,68.32,4.88,-4.88,-63.44,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,63.44,9.76,0,-53.68,-34.16
9.76,9.76,0,-9.76,4.88,4.88,68.32,78.08,24.4,9.76,-39.04,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,73.2,29.28,9.76,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,63.44,14.64,-4.88,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,53.68,4.88,-9.76,-58.56,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,53.68,-4.88,-19.52,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,58.56,0,-14.64,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,63.44,4.88,-4.88,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,48.8,-4.88,-9.76,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,39.04,-19.52,-19.52,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,43.92,-14.64,-9.76,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,29.28,-14.64,-14.64,-58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,29.28,-19.52,-9.76,-58.56,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,34.16,-29.28,-14.64,-53.68,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,19.52,-34.16,-9.76,-53.68,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,14.64,-48.8,-19.52,-53.68,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,9.76,-53.68,-19.52,-48.8,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,19.52,-48.8,-9.76,-34.16,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,4.88,-58.56,-9.76,-34.16,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,0,-58.56,-9.76,-43.92,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-78.08,-19.52,-68.32,-19.52,-39.04,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-19.52,-58.56,-9.76,-19.52,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,-68.32,-24.4,-63.44,-4.88,-14.64,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-29.28,-63.44,-4.88,-14.64,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-87.84,-48.8,-78.08,-14.64,-19.52,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-97.6,-53.68,-82.96,-14.64,-19.52,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,-53.68,-82.96,-4.88,-9.76,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-97.6,-63.44,-97.6,-14.64,-19.52,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,-102.48,-78.08,-102.48,-14.64,-14.64,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-107.36,-82.96,-102.48,-14.64,-9.76,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-122,-102.48,-122,-24.4,-19.52,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-126.88,-107.36,-126.88,-29.28,-19.52,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-136.64,-117.12,-131.76,-29.28,-9.76,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-131.76,-122,-131.76,-34.16,0,19.52
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-131.76,-131.76,-136.64,-29.28,0,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-136.64,-136.64,-136.64,-29.28,4.88,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-136.64,-141.52,-141.52,-34.16,0,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-131.76,-136.64,-136.64,-29.28,9.76,29.28
68.32,0,-68.32,-34.16,68.32,-34.16,-131.76,-141.52,-146.4,-29.28,9.76,24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-141.52,-151.28,-161.04,-39.04,0,19.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-146.4,-165.92,-165.92,-43.92,0,19.52
82.96,0,-82.96,-39.04,82.96,-43.92,-151.28,-161.04,-161.04,-34.16,14.64,34.16
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-156.16,-175.68,-170.8,-39.04,4.88,29.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-161.04,-175.68,-165.92,-43.92,4.88,34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-151.28,-165.92,-161.04,-34.16,14.64,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-146.4,-161.04,-156.16,-29.28,24.4,53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-141.52,-151.28,-156.16,-29.28,19.52,48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-136.64,-151.28,-156.16,-34.16,14.64,43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-131.76,-146.4,-151.28,-29.28,14.64,39.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,-112.24,-126.88,-126.88,-9.76,24.4,53.68
63.44,0,-63.44,-29.28,63.44,-34.16,-117.12,-131.76,-126.88,-14.64,19.52,43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-122,-126.88,-131.76,-19.52,14.64,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-102.48,-112.24,-112.24,-4.88,19.52,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-92.72,-97.6,-102.48,-4.88,24.4,43.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-97.6,-97.6,-102.48,-9.76,14.64,34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-87.84,-87.84,-97.6,0,19.52,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-87.84,-78.08,-92.72,-4.88,14.64,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-68.32,-58.56,-78.08,4.88,19.52,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-48.8,-43.92,-63.44,14.64,19.52,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-34.16,-58.56,4.88,19.52,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,-24.4,-53.68,4.88,9.76,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-29.28,-53.68,4.88,0,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-34.16,-53.68,-4.88,-9.76,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-24.4,-48.8,0,-9.76,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,-9.76,-34.16,9.76,-4.88,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-9.76,-43.92,-4.88,-14.64,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,4.88,-29.28,4.88,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,14.64,-24.4,4.88,-9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,9.76,-19.52,4.88,-14.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,-9.76,9.76,-19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,14.64,-4.88,4.88,-19.52,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,9.76,-14.64,4.88,-29.28,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,9.76,-14.64,-4.88,-34.16,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,14.64,-14.64,-4.88,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,-9.76,0,-29.28,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,19.52,-4.88,-4.88,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,19.52,-9.76,-9.76,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,-9.76,-4.88,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,29.28,0,4.88,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,0,4.88,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,29.28,0,0,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,0,-4.88,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,19.52,-4.88,-9.76,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,14.64,-9.76,-14.64,-43.92,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,19.52,4.88,-4.88,-34.16,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,14.64,-4.88,-14.64,-39.04,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,24.4,0,-4.88,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,24.4,4.88,0,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,39.04,4.88,0,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,4.88,4.88,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,34.16,0,0,-34.16,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,29.28,4.88,0,-34.16,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,48.8,19.52,19.52,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,48.8,14.64,9.76,-19.52,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,34.16,4.88,-4.88,-29.28,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,43.92,14.64,0,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,53.68,14.64,4.88,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,53.68,19.52,14.64,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,58.56,24.4,14.64,-14.64,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,63.44,19.52,14.64,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,63.44,24.4,19.52,-14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,39.04,58.56,29.28,24.4,-9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,63.44,34.16,24.4,-9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,48.8,78.08,43.92,34.16,0,0
4.88,9.76,4.88,-4.88,0,4.88,43.92,73.2,39.04,29.28,0,4.88
9.76,4.88,-4.88,-4.88,4.88,0,48.8,78.08,48.8,29.28,-4.88,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,78.08,39.04,24.4,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,87.84,48.8,24.4,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,63.44,97.6,68.32,39.04,19.52,19.52
4.88,9.76,4.88,-4.88,0,4.88,53.68,87.84,58.56,29.28,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,53.68,87.84,53.68,29.28,4.88,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,87.84,58.56,29.28,9.76,14.64
0,14.64,14.64,-4.88,-9.76,14.64,53.68,73.2,48.8,24.4,14.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,78.08,53.68,29.28,9.76,9.76
-9.76,14.64,24.4,0,-19.52,19.52,68.32,82.96,63.44,29.28,0,4.88
14.64,14.64,0,-14.64,4.88,4.88,73.2,78.08,53.68,14.64,-4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,82.96,53.68,14.64,-9.76,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,82.96,53.68,4.88,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,92.72,97.6,58.56,9.76,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,117.12,73.2,19.52,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,117.12,68.32,24.4,-4.88,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,112.24,68.32,24.4,-9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,112.24,63.44,19.52,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,112.24,68.32,19.52,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,117.12,68.32,14.64,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,122,68.32,14.64,-24.4,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,117.12,63.44,14.64,-29.28,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,117.12,58.56,4.88,-34.16,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,112.24,53.68,4.88,-39.04,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,112.24,53.68,4.88,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,107.36,48.8,4.88,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,112.24,58.56,9.76,-34.16,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,107.36,53.68,9.76,-39.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,92.72,48.8,0,-43.92,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,92.72,43.92,0,-48.8,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,97.6,53.68,9.76,-34.16,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,97.6,48.8,9.76,-29.28,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,97.6,48.8,9.76,-34.16,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,78.08,24.4,0,-43.92,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,68.32,19.52,-14.64,-53.68,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,73.2,29.28,-9.76,-48.8,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,68.32,29.28,-4.88,-48.8,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,58.56,24.4,-4.88,-53.68,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,48.8,9.76,-24.4,-68.32,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,39.04,4.88,-29.28,-63.44,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,58.56,29.28,-9.76,-39.04,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,68.32,24.4,-4.88,-39.04,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,48.8,9.76,-19.52,-53.68,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,43.92,4.88,-24.4,-58.56,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,39.04,0,-29.28,-68.32,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,34.16,4.88,-24.4,-63.44,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,29.28,0,-29.28,-58.56,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,19.52,-4.88,-24.4,-63.44,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,19.52,-4.88,-24.4,-58.56,-39.04
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,9.76,-9.76,-39.04,-58.56,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,19.52,-4.88,-29.28,-48.8,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,24.4,-4.88,-24.4,-39.04,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,29.28,-4.88,-24.4,-39.04,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,24.4,-14.64,-24.4,-39.04,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,14.64,-19.52,-34.16,-53.68,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,0,-24.4,-39.04,-58.56,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,0,-29.28,-48.8,-68.32,-43.92
