I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,9.76,-4.88,-48.8,19.52,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,9.76,0,-43.92,29.28,34.16
78.08,112.24,34.16,-92.72,19.52,73.2,4.88,29.28,9.76,-29.28,39.04,53.68
82.96,107.36,24.4,-92.72,29.28,63.44,9.76,29.28,9.76,-29.28,43.92,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,19.52,0,-34.16,39.04,48.8
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,19.52,0,-39.04,29.28,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,4.88,-4.88,-53.68,24.4,39.04
48.8,48.8,0,-48.8,24.4,24.4,-14.64,4.88,-4.88,-58.56,14.64,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,0,-14.64,-63.44,9.76,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-19.52,-19.52,-73.2,9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-19.52,-19.52,-73.2,9.76,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-9.76,-19.52,-68.32,9.76,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-19.52,-24.4,-78.08,-4.88,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-14.64,-24.4,-82.96,0,19.52
19.52,34.16,14.64,-24.4,0,24.4,14.64,-9.76,-29.28,-87.84,-4.88,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-9.76,-24.4,-78.08,0,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-9.76,-19.52,-82.96,-4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-4.88,-24.4,-87.84,-4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-4.88,-24.4,-92.72,-14.64,4.88
9.76,14.64,4.88,-9.76,0,9.76,4.88,-14.64,-34.16,-102.48,-19.52,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-29.28,-43.92,-112.24,-29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-29.28,-53.68,-122,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-34.16,-58.56,-126.88,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-53.68,-117.12,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-24.4,-48.8,-112.24,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-53.68,-117.12,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-24.4,-63.44,-122,-43.92,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-19.52,-58.56,-126.88,-39.04,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-24.4,-58.56,-122,-39.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-19.52,-53.68,-122,-39.04,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-29.28,-63.44,-126.88,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-29.28,-58.56,-126.88,-39.04,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-63.44,-131.76,-48.8,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-39.04,-73.2,-141.52,-58.56,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-43.92,-73.2,-141.52,-58.56,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-53.68,-82.96,-146.4,-63.44,-43.92
4.88,4.88,0,-4.88,0,0,-14.64,-48.8,-78.08,-131.76,-58.56,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-29.28,-58.56,-126.88,-39.04,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-19.52,-58.56,-136.64,-48.8,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,-19.52,-58.56,-141.52,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-19.52,-58.56,-136.64,-53.68,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-34.16,-68.32,-136.64,-53.68,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-39.04,-73.2,-146.4,-63.44,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-34.16,-63.44,-141.52,-63.44,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-29.28,-63.44,-141.52,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-29.28,-58.56,-136.64,-53.68,-29.28
-4.88,0,4.88,4.88,-4.88,0,29.28,-19.52,-53.68,-126.88,-48.8,-24.4
9.76,9.76,0,-9.76,4.88,4.88,29.28,-19.52,-43.92,-117.12,-34.16,-9.76
0,4.88,4.88,0,-4.88,4.88,29.28,-4.88,-34.16,-107.36,-29.28,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-9.76,-43.92,-122,-43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-4.88,-43.92,-122,-43.92,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-4.88,-34.16,-112.24,-43.92,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,48.8,29.28,4.88,-73.2,-9.76,-14.64
-53.68,39.04,92.72,9.76,-73.2,63.44,63.44,63.44,43.92,-29.28,24.4,14.64
-19.52,82.96,102.48,-29.28,-63.44,92.72,58.56,87.84,92.72,34.16,82.96,63.44
-4.88,87.84,92.72,-39.04,-48.8,87.84,39.04,73.2,112.24,87.84,161.04,146.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,24.4,82.96,112.24,214.72,214.72
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,-19.52,73.2,141.52,287.92,287.92
107.36,112.24,4.88,-107.36,48.8,58.56,-48.8,-14.64,136.64,244,409.92,409.92
185.44,151.28,-34.16,-165.92,107.36,58.56,-73.2,4.88,214.72,370.88,575.84,580.72
244,185.44,-58.56,-214.72,151.28,63.44,-92.72,19.52,287.92,492.88,751.52,761.28
307.44,244,-63.44,-273.28,185.44,87.84,-126.88,29.28,356.24,614.88,912.56,951.6
356.24,278.16,-78.08,-317.2,214.72,97.6,-151.28,58.56,419.68,717.36,1058.96,1107.76
414.8,307.44,-107.36,-361.12,258.64,97.6,-151.28,117.12,492.88,805.2,1190.72,1254.16
453.84,341.6,-112.24,-395.28,283.04,112.24,-126.88,195.2,580.72,902.8,1322.48,1400.56
527.04,390.4,-136.64,-458.72,331.84,126.88,-136.64,248.88,658.8,995.52,1439.6,1527.44
629.52,468.48,-161.04,-546.56,395.28,151.28,-156.16,219.6,673.44,1044.32,1498.16,1586
634.4,453.84,-180.56,-541.68,405.04,136.64,-214.72,58.56,541.68,971.12,1429.84,1522.56
585.6,361.12,-224.48,-473.36,405.04,68.32,-248.88,-151.28,317.2,790.56,1244.4,1351.76
561.2,263.52,-297.68,-409.92,429.44,-19.52,-248.88,-297.68,112.24,566.08,976,1093.12
497.76,195.2,-302.56,-346.48,400.16,-53.68,-239.12,-424.56,-63.44,361.12,722.24,814.96
390.4,122,-268.4,-253.76,326.96,-73.2,-200.08,-497.76,-204.96,170.8,468.48,551.44
248.88,53.68,-195.2,-151.28,219.6,-73.2,-146.4,-536.8,-346.48,-24.4,219.6,287.92
146.4,9.76,-136.64,-78.08,141.52,-63.44,-78.08,-531.92,-453.84,-209.84,-14.64,53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-39.04,-561.2,-580.72,-414.8,-239.12,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-590.48,-658.8,-541.68,-361.12,-258.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-619.76,-673.44,-580.72,-395.28,-287.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-68.32,-580.72,-624.64,-551.44,-375.76,-273.28
-97.6,-48.8,48.8,73.2,-73.2,0,-63.44,-541.68,-575.84,-502.64,-346.48,-253.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,-48.8,-492.88,-507.52,-448.96,-297.68,-219.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-43.92,-424.56,-439.2,-414.8,-268.4,-195.2
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-366,-375.76,-385.52,-258.64,-185.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-312.32,-322.08,-341.6,-219.6,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-263.52,-273.28,-312.32,-195.2,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-224.48,-234.24,-283.04,-170.8,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-170.8,-185.44,-248.88,-146.4,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-117.12,-146.4,-209.84,-122,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-73.2,-97.6,-141.52,-87.84,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-43.92,-68.32,0,-78.08,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-29.28,-58.56,58.56,-63.44,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-24.4,-53.68,63.44,-68.32,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-9.76,-39.04,73.2,-63.44,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,14.64,-9.76,92.72,-43.92,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,29.28,-4.88,97.6,-39.04,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,29.28,-9.76,82.96,-48.8,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,29.28,-9.76,78.08,-48.8,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,29.28,-14.64,68.32,-63.44,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,48.8,34.16,-14.64,58.56,-68.32,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,53.68,39.04,-4.88,68.32,-63.44,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,39.04,-4.88,73.2,-53.68,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,34.16,-4.88,73.2,-48.8,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,34.16,0,73.2,-39.04,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,43.92,14.64,92.72,-24.4,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,48.8,9.76,82.96,-29.28,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,43.92,4.88,73.2,-39.04,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,39.04,0,68.32,-39.04,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,39.04,0,73.2,-39.04,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,43.92,43.92,4.88,78.08,-29.28,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,48.8,19.52,87.84,-24.4,4.88
0,29.28,29.28,-14.64,-14.64,29.28,39.04,53.68,29.28,97.6,-9.76,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,48.8,24.4,92.72,-9.76,14.64
0,24.4,24.4,-9.76,-14.64,24.4,53.68,43.92,19.52,87.84,-9.76,14.64
-9.76,14.64,24.4,0,-19.52,19.52,48.8,39.04,14.64,87.84,-19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,34.16,0,78.08,-34.16,0
-9.76,9.76,19.52,0,-14.64,14.64,39.04,43.92,4.88,78.08,-43.92,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,43.92,14.64,78.08,-48.8,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,53.68,14.64,82.96,-43.92,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,53.68,53.68,14.64,68.32,-48.8,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,48.8,48.8,14.64,73.2,-48.8,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,53.68,19.52,87.84,-29.28,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,48.8,14.64,87.84,-29.28,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,48.8,19.52,87.84,-24.4,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,53.68,24.4,97.6,-19.52,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,58.56,19.52,87.84,-19.52,9.76
0,34.16,34.16,-14.64,-19.52,34.16,58.56,48.8,14.64,82.96,-34.16,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,53.68,24.4,82.96,-29.28,0
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,58.56,24.4,87.84,-34.16,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,68.32,24.4,78.08,-34.16,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,68.32,24.4,73.2,-43.92,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,68.32,29.28,92.72,-29.28,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,82.96,39.04,107.36,-9.76,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,73.2,34.16,97.6,-14.64,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,53.68,19.52,92.72,-24.4,9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,34.16,4.88,78.08,-29.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,39.04,4.88,73.2,-39.04,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,43.92,14.64,78.08,-29.28,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,58.56,24.4,87.84,-29.28,0
0,39.04,39.04,-19.52,-19.52,39.04,48.8,68.32,24.4,82.96,-29.28,0
0,48.8,48.8,-24.4,-24.4,48.8,48.8,73.2,39.04,97.6,-24.4,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,68.32,34.16,102.48,-9.76,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,48.8,73.2,34.16,107.36,-4.88,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,63.44,29.28,97.6,-14.64,4.88
0,24.4,24.4,-9.76,-14.64,24.4,43.92,53.68,24.4,87.84,-24.4,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,73.2,29.28,92.72,-14.64,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,68.32,29.28,87.84,-19.52,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,58.56,24.4,82.96,-24.4,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,63.44,29.28,87.84,-29.28,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,68.32,29.28,82.96,-29.28,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,29.28,63.44,43.92,87.84,-29.28,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,63.44,43.92,92.72,-19.52,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,68.32,43.92,97.6,-9.76,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,78.08,53.68,107.36,-9.76,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,68.32,48.8,97.6,-9.76,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,58.56,39.04,97.6,-14.64,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,63.44,34.16,82.96,-24.4,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,68.32,43.92,87.84,-19.52,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,82.96,53.68,107.36,-9.76,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,82.96,58.56,112.24,-4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,78.08,58.56,107.36,-4.88,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,73.2,58.56,117.12,0,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,78.08,58.56,117.12,4.88,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,73.2,53.68,107.36,-4.88,14.64
-19.52,0,19.52,9.76,-19.52,9.76,39.04,63.44,48.8,102.48,-9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,68.32,48.8,107.36,-9.76,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,78.08,53.68,107.36,-4.88,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,78.08,63.44,107.36,-9.76,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,78.08,58.56,107.36,-9.76,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,87.84,63.44,112.24,0,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,87.84,73.2,122,9.76,29.28
29.28,53.68,24.4,-39.04,0,39.04,43.92,82.96,73.2,126.88,14.64,39.04
19.52,39.04,19.52,-29.28,0,29.28,48.8,87.84,68.32,131.76,14.64,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,78.08,63.44,117.12,4.88,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,78.08,68.32,126.88,9.76,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,82.96,63.44,126.88,14.64,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,78.08,58.56,117.12,4.88,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,73.2,63.44,117.12,0,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,82.96,68.32,122,4.88,24.4
0,29.28,29.28,-14.64,-14.64,29.28,29.28,92.72,73.2,131.76,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,78.08,68.32,122,0,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,78.08,73.2,131.76,14.64,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,92.72,87.84,146.4,39.04,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,97.6,97.6,156.16,43.92,58.56
24.4,43.92,19.52,-34.16,0,29.28,19.52,68.32,68.32,126.88,14.64,34.16
24.4,24.4,0,-24.4,9.76,9.76,14.64,63.44,58.56,122,14.64,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,68.32,68.32,126.88,9.76,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,73.2,78.08,131.76,9.76,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,82.96,78.08,131.76,14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,78.08,73.2,126.88,4.88,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,92.72,97.6,136.64,24.4,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,92.72,97.6,146.4,29.28,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,92.72,92.72,146.4,34.16,39.04
14.64,29.28,14.64,-19.52,0,19.52,29.28,73.2,87.84,141.52,24.4,34.16
14.64,24.4,9.76,-19.52,0,14.64,29.28,78.08,92.72,146.4,34.16,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,73.2,82.96,141.52,29.28,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,68.32,92.72,146.4,29.28,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,63.44,87.84,141.52,24.4,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,0,68.32,87.84,146.4,29.28,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,78.08,87.84,146.4,24.4,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,0,68.32,82.96,136.64,19.52,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,68.32,82.96,141.52,24.4,34.16
29.28,29.28,0,-29.28,14.64,14.64,-4.88,63.44,73.2,131.76,19.52,24.4
19.52,19.52,0,-19.52,9.76,9.76,-9.76,53.68,68.32,126.88,9.76,19.52
19.52,19.52,0,-19.52,9.76,9.76,-9.76,48.8,63.44,117.12,4.88,19.52
19.52,19.52,0,-19.52,9.76,9.76,-9.76,43.92,58.56,112.24,0,9.76
24.4,24.4,0,-24.4,9.76,9.76,-4.88,43.92,63.44,107.36,-9.76,0
24.4,24.4,0,-24.4,9.76,9.76,-4.88,43.92,58.56,107.36,-14.64,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,48.8,53.68,102.48,-14.64,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,58.56,58.56,107.36,-14.64,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,63.44,63.44,112.24,-4.88,0
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,58.56,58.56,107.36,-9.76,0
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,53.68,48.8,102.48,-14.64,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,34.16,34.16,87.84,-34.16,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,24.4,24.4,73.2,-34.16,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,19.52,24.4,63.44,-43.92,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,9.76,14.64,53.68,-58.56,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,9.76,4.88,48.8,-68.32,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,9.76,9.76,48.8,-58.56,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,9.76,9.76,48.8,-63.44,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,19.52,9.76,48.8,-63.44,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,14.64,0,39.04,-63.44,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,9.76,-4.88,34.16,-68.32,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,0,-19.52,24.4,-78.08,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-4.88,-24.4,19.52,-78.08,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-4.88,-29.28,9.76,-87.84,-73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-9.76,-34.16,4.88,-97.6,-82.96
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,4.88,-24.4,14.64,-87.84,-73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,0,-34.16,4.88,-97.6,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-19.52,-39.04,-4.88,-102.48,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-19.52,-48.8,-9.76,-112.24,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-19.52,-53.68,-19.52,-117.12,-102.48
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-24.4,-53.68,-24.4,-117.12,-107.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-34.16,-58.56,-29.28,-126.88,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-43.92,-73.2,-43.92,-131.76,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-43.92,-73.2,-39.04,-131.76,-122
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-39.04,-73.2,-39.04,-136.64,-122
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-39.04,-78.08,-39.04,-136.64,-122
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-19.52,-63.44,-24.4,-117.12,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-19.52,-58.56,-19.52,-112.24,-102.48
0,0,0,0,0,0,-14.64,-19.52,-63.44,-19.52,-107.36,-102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-34.16,-73.2,-24.4,-117.12,-107.36
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-34.16,-73.2,-24.4,-112.24,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-34.16,-73.2,-24.4,-112.24,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-34.16,-73.2,-19.52,-107.36,-107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-34.16,-73.2,-14.64,-97.6,-97.6
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,-24.4,-58.56,0,-82.96,-87.84
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-24.4,-58.56,0,-82.96,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-29.28,-58.56,0,-82.96,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-19.52,-48.8,4.88,-78.08,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-19.52,-53.68,9.76,-78.08,-87.84
0,4.88,4.88,0,-4.88,4.88,-14.64,-19.52,-53.68,9.76,-78.08,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,-48.8,19.52,-58.56,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-14.64,-43.92,24.4,-63.44,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-14.64,-43.92,29.28,-53.68,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-24.4,-43.92,24.4,-63.44,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-14.64,-43.92,39.04,-53.68,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-9.76,-39.04,48.8,-48.8,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-19.52,-48.8,39.04,-48.8,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,-39.04,48.8,-34.16,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,14.64,0,-29.28,63.44,-24.4,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,9.76,-19.52,73.2,-9.76,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,4.88,-24.4,78.08,-9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,0,-29.28,73.2,-19.52,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-4.88,-39.04,73.2,-14.64,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,14.64,0,-29.28,73.2,-9.76,-43.92
19.52,39.04,19.52,-29.28,0,29.28,19.52,0,-24.4,82.96,-4.88,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,0,-24.4,82.96,-9.76,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,0,-29.28,78.08,-4.88,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,0,-29.28,78.08,-4.88,-53.68
